"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2020 03:20:00","EDT","NORTH",61755,467.6
"05/03/2020 03:20:00","EDT","WEST",61752,1213.6
"05/03/2020 03:25:00","EDT","CAPITL",61757,835
"05/03/2020 03:25:00","EDT","CENTRL",61754,1183.6
"05/03/2020 03:25:00","EDT","DUNWOD",61760,417.9
"05/03/2020 03:25:00","EDT","GENESE",61753,759.8
"05/03/2020 03:25:00","EDT","HUD VL",61758,674.4
"05/03/2020 03:25:00","EDT","LONGIL",61762,1418.7
"05/03/2020 03:25:00","EDT","MHK VL",61756,563.4
"05/03/2020 03:25:00","EDT","MILLWD",61759,202.7
"05/03/2020 03:25:00","EDT","N.Y.C.",61761,3717.1
"05/03/2020 03:25:00","EDT","NORTH",61755,476.4
"05/03/2020 03:25:00","EDT","WEST",61752,1223.5
"05/03/2020 03:30:00","EDT","CAPITL",61757,829.7
"05/03/2020 03:30:00","EDT","CENTRL",61754,1186.8
"05/03/2020 03:30:00","EDT","DUNWOD",61760,415.3
"05/03/2020 03:30:00","EDT","GENESE",61753,759.4
"05/03/2020 03:30:00","EDT","HUD VL",61758,666.6
"05/03/2020 03:30:00","EDT","LONGIL",61762,1421.9
"05/03/2020 03:30:00","EDT","MHK VL",61756,561
"05/03/2020 03:30:00","EDT","MILLWD",61759,199.5
"05/03/2020 03:30:00","EDT","N.Y.C.",61761,3735.2
"05/03/2020 03:30:00","EDT","NORTH",61755,467.7
"05/03/2020 03:30:00","EDT","WEST",61752,1229.7
"05/03/2020 03:35:00","EDT","CAPITL",61757,829.8
"05/03/2020 03:35:00","EDT","CENTRL",61754,1188.5
"05/03/2020 03:35:00","EDT","DUNWOD",61760,422
"05/03/2020 03:35:00","EDT","GENESE",61753,757
"05/03/2020 03:35:00","EDT","HUD VL",61758,663.6
"05/03/2020 03:35:00","EDT","LONGIL",61762,1422.5
"05/03/2020 03:35:00","EDT","MHK VL",61756,557.7
"05/03/2020 03:35:00","EDT","MILLWD",61759,201.7
"05/03/2020 03:35:00","EDT","N.Y.C.",61761,3712.7
"05/03/2020 03:35:00","EDT","NORTH",61755,470.9
"05/03/2020 03:35:00","EDT","WEST",61752,1215.3
"05/03/2020 03:40:00","EDT","CAPITL",61757,828.7
"05/03/2020 03:40:00","EDT","CENTRL",61754,1182.4
"05/03/2020 03:40:00","EDT","DUNWOD",61760,418.1
"05/03/2020 03:40:00","EDT","GENESE",61753,751.6
"05/03/2020 03:40:00","EDT","HUD VL",61758,682
"05/03/2020 03:40:00","EDT","LONGIL",61762,1412.9
"05/03/2020 03:40:00","EDT","MHK VL",61756,560.6
"05/03/2020 03:40:00","EDT","MILLWD",61759,191.2
"05/03/2020 03:40:00","EDT","N.Y.C.",61761,3723.1
"05/03/2020 03:40:00","EDT","NORTH",61755,475.8
"05/03/2020 03:40:00","EDT","WEST",61752,1209.7
"05/03/2020 03:45:00","EDT","CAPITL",61757,828.6
"05/03/2020 03:45:00","EDT","CENTRL",61754,1190.4
"05/03/2020 03:45:00","EDT","DUNWOD",61760,419.1
"05/03/2020 03:45:00","EDT","GENESE",61753,755.4
"05/03/2020 03:45:00","EDT","HUD VL",61758,652.7
"05/03/2020 03:45:00","EDT","LONGIL",61762,1419
"05/03/2020 03:45:00","EDT","MHK VL",61756,551.2
"05/03/2020 03:45:00","EDT","MILLWD",61759,197.9
"05/03/2020 03:45:00","EDT","N.Y.C.",61761,3699.2
"05/03/2020 03:45:00","EDT","NORTH",61755,472.9
"05/03/2020 03:45:00","EDT","WEST",61752,1206.7
"05/03/2020 03:50:00","EDT","CAPITL",61757,815
"05/03/2020 03:50:00","EDT","CENTRL",61754,1175
"05/03/2020 03:50:00","EDT","DUNWOD",61760,418.3
"05/03/2020 03:50:00","EDT","GENESE",61753,756.8
"05/03/2020 03:50:00","EDT","HUD VL",61758,655.5
"05/03/2020 03:50:00","EDT","LONGIL",61762,1424.7
"05/03/2020 03:50:00","EDT","MHK VL",61756,561.4
"05/03/2020 03:50:00","EDT","MILLWD",61759,204
"05/03/2020 03:50:00","EDT","N.Y.C.",61761,3708.4
"05/03/2020 03:50:00","EDT","NORTH",61755,466.9
"05/03/2020 03:50:00","EDT","WEST",61752,1204.3
"05/03/2020 03:55:00","EDT","CAPITL",61757,822.6
"05/03/2020 03:55:00","EDT","CENTRL",61754,1184.1
"05/03/2020 03:55:00","EDT","DUNWOD",61760,422.1
"05/03/2020 03:55:00","EDT","GENESE",61753,756.1
"05/03/2020 03:55:00","EDT","HUD VL",61758,685.6
"05/03/2020 03:55:00","EDT","LONGIL",61762,1427.2
"05/03/2020 03:55:00","EDT","MHK VL",61756,561.6
"05/03/2020 03:55:00","EDT","MILLWD",61759,187.6
"05/03/2020 03:55:00","EDT","N.Y.C.",61761,3677.5
"05/03/2020 03:55:00","EDT","NORTH",61755,466
"05/03/2020 03:55:00","EDT","WEST",61752,1217.7
"05/03/2020 04:00:00","EDT","CAPITL",61757,823.5
"05/03/2020 04:00:00","EDT","CENTRL",61754,1184.5
"05/03/2020 04:00:00","EDT","DUNWOD",61760,425.9
"05/03/2020 04:00:00","EDT","GENESE",61753,756.5
"05/03/2020 04:00:00","EDT","HUD VL",61758,664.6
"05/03/2020 04:00:00","EDT","LONGIL",61762,1414.6
"05/03/2020 04:00:00","EDT","MHK VL",61756,555.1
"05/03/2020 04:00:00","EDT","MILLWD",61759,197.7
"05/03/2020 04:00:00","EDT","N.Y.C.",61761,3687.9
"05/03/2020 04:00:00","EDT","NORTH",61755,468.4
"05/03/2020 04:00:00","EDT","WEST",61752,1210.8
"05/03/2020 04:05:00","EDT","CAPITL",61757,828.7
"05/03/2020 04:05:00","EDT","CENTRL",61754,1180.1
"05/03/2020 04:05:00","EDT","DUNWOD",61760,419.1
"05/03/2020 04:05:00","EDT","GENESE",61753,752.5
"05/03/2020 04:05:00","EDT","HUD VL",61758,650.9
"05/03/2020 04:05:00","EDT","LONGIL",61762,1415.2
"05/03/2020 04:05:00","EDT","MHK VL",61756,560.9
"05/03/2020 04:05:00","EDT","MILLWD",61759,195.1
"05/03/2020 04:05:00","EDT","N.Y.C.",61761,3690.5
"05/03/2020 04:05:00","EDT","NORTH",61755,476.1
"05/03/2020 04:05:00","EDT","WEST",61752,1215.5
"05/03/2020 04:10:00","EDT","CAPITL",61757,840.3
"05/03/2020 04:10:00","EDT","CENTRL",61754,1188.5
"05/03/2020 04:10:00","EDT","DUNWOD",61760,417.7
"05/03/2020 04:10:00","EDT","GENESE",61753,758.9
"05/03/2020 04:10:00","EDT","HUD VL",61758,665.5
"05/03/2020 04:10:00","EDT","LONGIL",61762,1411.1
"05/03/2020 04:10:00","EDT","MHK VL",61756,575.7
"05/03/2020 04:10:00","EDT","MILLWD",61759,189
"05/03/2020 04:10:00","EDT","N.Y.C.",61761,3685.6
"05/03/2020 04:10:00","EDT","NORTH",61755,466.9
"05/03/2020 04:10:00","EDT","WEST",61752,1217.8
"05/03/2020 04:15:00","EDT","CAPITL",61757,835
"05/03/2020 04:15:00","EDT","CENTRL",61754,1187.6
"05/03/2020 04:15:00","EDT","DUNWOD",61760,421.3
"05/03/2020 04:15:00","EDT","GENESE",61753,759.9
"05/03/2020 04:15:00","EDT","HUD VL",61758,654.1
"05/03/2020 04:15:00","EDT","LONGIL",61762,1414.9
"05/03/2020 04:15:00","EDT","MHK VL",61756,574.2
"05/03/2020 04:15:00","EDT","MILLWD",61759,186.3
"05/03/2020 04:15:00","EDT","N.Y.C.",61761,3672.8
"05/03/2020 04:15:00","EDT","NORTH",61755,471.4
"05/03/2020 04:15:00","EDT","WEST",61752,1212.4
"05/03/2020 04:20:00","EDT","CAPITL",61757,832.2
"05/03/2020 04:20:00","EDT","CENTRL",61754,1187.1
"05/03/2020 04:20:00","EDT","DUNWOD",61760,420
"05/03/2020 04:20:00","EDT","GENESE",61753,757.6
"05/03/2020 04:20:00","EDT","HUD VL",61758,694.6
"05/03/2020 04:20:00","EDT","LONGIL",61762,1412.5
"05/03/2020 04:20:00","EDT","MHK VL",61756,569.9
"05/03/2020 04:20:00","EDT","MILLWD",61759,192.1
"05/03/2020 04:20:00","EDT","N.Y.C.",61761,3667.2
"05/03/2020 04:20:00","EDT","NORTH",61755,469
"05/03/2020 04:20:00","EDT","WEST",61752,1216.2
"05/03/2020 04:25:00","EDT","CAPITL",61757,838.4
"05/03/2020 04:25:00","EDT","CENTRL",61754,1183.3
"05/03/2020 04:25:00","EDT","DUNWOD",61760,415.3
"05/03/2020 04:25:00","EDT","GENESE",61753,756.8
"05/03/2020 04:25:00","EDT","HUD VL",61758,659.8
"05/03/2020 04:25:00","EDT","LONGIL",61762,1414.7
"05/03/2020 04:25:00","EDT","MHK VL",61756,570.1
"05/03/2020 04:25:00","EDT","MILLWD",61759,192.6
"05/03/2020 04:25:00","EDT","N.Y.C.",61761,3646.4
"05/03/2020 04:25:00","EDT","NORTH",61755,478.4
"05/03/2020 04:25:00","EDT","WEST",61752,1203.4
"05/03/2020 04:30:00","EDT","CAPITL",61757,833.9
"05/03/2020 04:30:00","EDT","CENTRL",61754,1179.3
"05/03/2020 04:30:00","EDT","DUNWOD",61760,419
"05/03/2020 04:30:00","EDT","GENESE",61753,757.5
"05/03/2020 04:30:00","EDT","HUD VL",61758,663.4
"05/03/2020 04:30:00","EDT","LONGIL",61762,1404.8
"05/03/2020 04:30:00","EDT","MHK VL",61756,567.4
"05/03/2020 04:30:00","EDT","MILLWD",61759,195.8
"05/03/2020 04:30:00","EDT","N.Y.C.",61761,3674.3
"05/03/2020 04:30:00","EDT","NORTH",61755,467.4
"05/03/2020 04:30:00","EDT","WEST",61752,1208.9
"05/03/2020 04:35:00","EDT","CAPITL",61757,836.5
"05/03/2020 04:35:00","EDT","CENTRL",61754,1184.2
"05/03/2020 04:35:00","EDT","DUNWOD",61760,414.9
"05/03/2020 04:35:00","EDT","GENESE",61753,754
"05/03/2020 04:35:00","EDT","HUD VL",61758,661
"05/03/2020 04:35:00","EDT","LONGIL",61762,1407.5
"05/03/2020 04:35:00","EDT","MHK VL",61756,570
"05/03/2020 04:35:00","EDT","MILLWD",61759,199
"05/03/2020 04:35:00","EDT","N.Y.C.",61761,3664.1
"05/03/2020 04:35:00","EDT","NORTH",61755,474.9
"05/03/2020 04:35:00","EDT","WEST",61752,1198.7
"05/03/2020 04:40:00","EDT","CAPITL",61757,829.5
"05/03/2020 04:40:00","EDT","CENTRL",61754,1189.9
"05/03/2020 04:40:00","EDT","DUNWOD",61760,415.6
"05/03/2020 04:40:00","EDT","GENESE",61753,752.5
"05/03/2020 04:40:00","EDT","HUD VL",61758,661.3
"05/03/2020 04:40:00","EDT","LONGIL",61762,1410.7
"05/03/2020 04:40:00","EDT","MHK VL",61756,565.6
"05/03/2020 04:40:00","EDT","MILLWD",61759,194.1
"05/03/2020 04:40:00","EDT","N.Y.C.",61761,3658.3
"05/03/2020 04:40:00","EDT","NORTH",61755,468.3
"05/03/2020 04:40:00","EDT","WEST",61752,1216.1
"05/03/2020 04:45:00","EDT","CAPITL",61757,835.5
"05/03/2020 04:45:00","EDT","CENTRL",61754,1178.5
"05/03/2020 04:45:00","EDT","DUNWOD",61760,424.4
"05/03/2020 04:45:00","EDT","GENESE",61753,752.5
"05/03/2020 04:45:00","EDT","HUD VL",61758,652.8
"05/03/2020 04:45:00","EDT","LONGIL",61762,1414
"05/03/2020 04:45:00","EDT","MHK VL",61756,570.3
"05/03/2020 04:45:00","EDT","MILLWD",61759,193.7
"05/03/2020 04:45:00","EDT","N.Y.C.",61761,3650.2
"05/03/2020 04:45:00","EDT","NORTH",61755,473.1
"05/03/2020 04:45:00","EDT","WEST",61752,1203
"05/03/2020 04:50:00","EDT","CAPITL",61757,845
"05/03/2020 04:50:00","EDT","CENTRL",61754,1193.3
"05/03/2020 04:50:00","EDT","DUNWOD",61760,413.2
"05/03/2020 04:50:00","EDT","GENESE",61753,754.7
"05/03/2020 04:50:00","EDT","HUD VL",61758,653.8
"05/03/2020 04:50:00","EDT","LONGIL",61762,1409.1
"05/03/2020 04:50:00","EDT","MHK VL",61756,565.9
"05/03/2020 04:50:00","EDT","MILLWD",61759,202.7
"05/03/2020 04:50:00","EDT","N.Y.C.",61761,3653.3
"05/03/2020 04:50:00","EDT","NORTH",61755,471.8
"05/03/2020 04:50:00","EDT","WEST",61752,1199.9
"05/03/2020 04:55:00","EDT","CAPITL",61757,834.3
"05/03/2020 04:55:00","EDT","CENTRL",61754,1186.4
"05/03/2020 04:55:00","EDT","DUNWOD",61760,416.5
"05/03/2020 04:55:00","EDT","GENESE",61753,754.4
"05/03/2020 04:55:00","EDT","HUD VL",61758,650.3
"05/03/2020 04:55:00","EDT","LONGIL",61762,1417.6
"05/03/2020 04:55:00","EDT","MHK VL",61756,566.2
"05/03/2020 04:55:00","EDT","MILLWD",61759,191.5
"05/03/2020 04:55:00","EDT","N.Y.C.",61761,3651.6
"05/03/2020 04:55:00","EDT","NORTH",61755,468.8
"05/03/2020 04:55:00","EDT","WEST",61752,1215.4
"05/03/2020 05:00:00","EDT","CAPITL",61757,838.6
"05/03/2020 05:00:00","EDT","CENTRL",61754,1186.3
"05/03/2020 05:00:00","EDT","DUNWOD",61760,417.2
"05/03/2020 05:00:00","EDT","GENESE",61753,747.8
"05/03/2020 05:00:00","EDT","HUD VL",61758,651.5
"05/03/2020 05:00:00","EDT","LONGIL",61762,1399.8
"05/03/2020 05:00:00","EDT","MHK VL",61756,571.1
"05/03/2020 05:00:00","EDT","MILLWD",61759,196.9
"05/03/2020 05:00:00","EDT","N.Y.C.",61761,3654.2
"05/03/2020 05:00:00","EDT","NORTH",61755,473.8
"05/03/2020 05:00:00","EDT","WEST",61752,1202.5
"05/03/2020 05:05:00","EDT","CAPITL",61757,828.4
"05/03/2020 05:05:00","EDT","CENTRL",61754,1190.5
"05/03/2020 05:05:00","EDT","DUNWOD",61760,396.1
"05/03/2020 05:05:00","EDT","GENESE",61753,759.1
"05/03/2020 05:05:00","EDT","HUD VL",61758,631.8
"05/03/2020 05:05:00","EDT","LONGIL",61762,1411.1
"05/03/2020 05:05:00","EDT","MHK VL",61756,559.1
"05/03/2020 05:05:00","EDT","MILLWD",61759,217.7
"05/03/2020 05:05:00","EDT","N.Y.C.",61761,3664.2
"05/03/2020 05:05:00","EDT","NORTH",61755,472.2
"05/03/2020 05:05:00","EDT","WEST",61752,1223.1
"05/03/2020 05:10:00","EDT","CAPITL",61757,842.6
"05/03/2020 05:10:00","EDT","CENTRL",61754,1191.9
"05/03/2020 05:10:00","EDT","DUNWOD",61760,418.2
"05/03/2020 05:10:00","EDT","GENESE",61753,758.3
"05/03/2020 05:10:00","EDT","HUD VL",61758,664.3
"05/03/2020 05:10:00","EDT","LONGIL",61762,1415.2
"05/03/2020 05:10:00","EDT","MHK VL",61756,584.8
"05/03/2020 05:10:00","EDT","MILLWD",61759,199.1
"05/03/2020 05:10:00","EDT","N.Y.C.",61761,3663.8
"05/03/2020 05:10:00","EDT","NORTH",61755,471.5
"05/03/2020 05:10:00","EDT","WEST",61752,1201.5
"05/03/2020 05:15:00","EDT","CAPITL",61757,844.7
"05/03/2020 05:15:00","EDT","CENTRL",61754,1205.7
"05/03/2020 05:15:00","EDT","DUNWOD",61760,422.6
"05/03/2020 05:15:00","EDT","GENESE",61753,757
"05/03/2020 05:15:00","EDT","HUD VL",61758,662.6
"05/03/2020 05:15:00","EDT","LONGIL",61762,1417.6
"05/03/2020 05:15:00","EDT","MHK VL",61756,582.2
"05/03/2020 05:15:00","EDT","MILLWD",61759,199.2
"05/03/2020 05:15:00","EDT","N.Y.C.",61761,3659.6
"05/03/2020 05:15:00","EDT","NORTH",61755,476.5
"05/03/2020 05:15:00","EDT","WEST",61752,1201.1
"05/03/2020 05:20:00","EDT","CAPITL",61757,837.6
"05/03/2020 05:20:00","EDT","CENTRL",61754,1192.2
"05/03/2020 05:20:00","EDT","DUNWOD",61760,426.1
"05/03/2020 05:20:00","EDT","GENESE",61753,755.1
"05/03/2020 05:20:00","EDT","HUD VL",61758,678.7
"05/03/2020 05:20:00","EDT","LONGIL",61762,1408.7
"05/03/2020 05:20:00","EDT","MHK VL",61756,574.4
"05/03/2020 05:20:00","EDT","MILLWD",61759,193.6
"05/03/2020 05:20:00","EDT","N.Y.C.",61761,3664.7
"05/03/2020 05:20:00","EDT","NORTH",61755,472.9
"05/03/2020 05:20:00","EDT","WEST",61752,1188.4
"05/03/2020 05:25:00","EDT","CAPITL",61757,846.4
"05/03/2020 05:25:00","EDT","CENTRL",61754,1203.3
"05/03/2020 05:25:00","EDT","DUNWOD",61760,420
"05/03/2020 05:25:00","EDT","GENESE",61753,755.9
"05/03/2020 05:25:00","EDT","HUD VL",61758,683.3
"05/03/2020 05:25:00","EDT","LONGIL",61762,1417
"05/03/2020 05:25:00","EDT","MHK VL",61756,593.1
"05/03/2020 05:25:00","EDT","MILLWD",61759,189.1
"05/03/2020 05:25:00","EDT","N.Y.C.",61761,3650.3
"05/03/2020 05:25:00","EDT","NORTH",61755,471.1
"05/03/2020 05:25:00","EDT","WEST",61752,1193.2
"05/03/2020 05:30:00","EDT","CAPITL",61757,846.4
"05/03/2020 05:30:00","EDT","CENTRL",61754,1203.3
"05/03/2020 05:30:00","EDT","DUNWOD",61760,423.7
"05/03/2020 05:30:00","EDT","GENESE",61753,753.2
"05/03/2020 05:30:00","EDT","HUD VL",61758,652.2
"05/03/2020 05:30:00","EDT","LONGIL",61762,1416.1
"05/03/2020 05:30:00","EDT","MHK VL",61756,586.3
"05/03/2020 05:30:00","EDT","MILLWD",61759,188
"05/03/2020 05:30:00","EDT","N.Y.C.",61761,3672.1
"05/03/2020 05:30:00","EDT","NORTH",61755,473.5
"05/03/2020 05:30:00","EDT","WEST",61752,1212
"05/03/2020 05:35:00","EDT","CAPITL",61757,845.2
"05/03/2020 05:35:00","EDT","CENTRL",61754,1203
"05/03/2020 05:35:00","EDT","DUNWOD",61760,431.8
"05/03/2020 05:35:00","EDT","GENESE",61753,755.5
"05/03/2020 05:35:00","EDT","HUD VL",61758,668.1
"05/03/2020 05:35:00","EDT","LONGIL",61762,1415.9
"05/03/2020 05:35:00","EDT","MHK VL",61756,585.1
"05/03/2020 05:35:00","EDT","MILLWD",61759,203.5
"05/03/2020 05:35:00","EDT","N.Y.C.",61761,3662.3
"05/03/2020 05:35:00","EDT","NORTH",61755,473.8
"05/03/2020 05:35:00","EDT","WEST",61752,1204.7
"05/03/2020 05:40:00","EDT","CAPITL",61757,850
"05/03/2020 05:40:00","EDT","CENTRL",61754,1207.6
"05/03/2020 05:40:00","EDT","DUNWOD",61760,426
"05/03/2020 05:40:00","EDT","GENESE",61753,753.1
"05/03/2020 05:40:00","EDT","HUD VL",61758,687.7
"05/03/2020 05:40:00","EDT","LONGIL",61762,1430.7
"05/03/2020 05:40:00","EDT","MHK VL",61756,585.9
"05/03/2020 05:40:00","EDT","MILLWD",61759,196.8
"05/03/2020 05:40:00","EDT","N.Y.C.",61761,3670.4
"05/03/2020 05:40:00","EDT","NORTH",61755,474.3
"05/03/2020 05:40:00","EDT","WEST",61752,1193.7
"05/03/2020 05:45:00","EDT","CAPITL",61757,854.3
"05/03/2020 05:45:00","EDT","CENTRL",61754,1211
"05/03/2020 05:45:00","EDT","DUNWOD",61760,414.6
"05/03/2020 05:45:00","EDT","GENESE",61753,754.7
"05/03/2020 05:45:00","EDT","HUD VL",61758,669.4
"05/03/2020 05:45:00","EDT","LONGIL",61762,1429.7
"05/03/2020 05:45:00","EDT","MHK VL",61756,593.1
"05/03/2020 05:45:00","EDT","MILLWD",61759,207.2
"05/03/2020 05:45:00","EDT","N.Y.C.",61761,3654.8
"05/03/2020 05:45:00","EDT","NORTH",61755,487.4
"05/03/2020 05:45:00","EDT","WEST",61752,1216
"05/03/2020 05:50:00","EDT","CAPITL",61757,852.4
"05/03/2020 05:50:00","EDT","CENTRL",61754,1208.9
"05/03/2020 05:50:00","EDT","DUNWOD",61760,426.6
"05/03/2020 05:50:00","EDT","GENESE",61753,756.4
"05/03/2020 05:50:00","EDT","HUD VL",61758,667.6
"05/03/2020 05:50:00","EDT","LONGIL",61762,1436.1
"05/03/2020 05:50:00","EDT","MHK VL",61756,580.4
"05/03/2020 05:50:00","EDT","MILLWD",61759,196.5
"05/03/2020 05:50:00","EDT","N.Y.C.",61761,3672.1
"05/03/2020 05:50:00","EDT","NORTH",61755,478.8
"05/03/2020 05:50:00","EDT","WEST",61752,1194.5
"05/03/2020 05:55:00","EDT","CAPITL",61757,847.6
"05/03/2020 05:55:00","EDT","CENTRL",61754,1199.5
"05/03/2020 05:55:00","EDT","DUNWOD",61760,420.6
"05/03/2020 05:55:00","EDT","GENESE",61753,750.4
"05/03/2020 05:55:00","EDT","HUD VL",61758,682.2
"05/03/2020 05:55:00","EDT","LONGIL",61762,1432.6
"05/03/2020 05:55:00","EDT","MHK VL",61756,586.3
"05/03/2020 05:55:00","EDT","MILLWD",61759,198.5
"05/03/2020 05:55:00","EDT","N.Y.C.",61761,3637.1
"05/03/2020 05:55:00","EDT","NORTH",61755,476.3
"05/03/2020 05:55:00","EDT","WEST",61752,1191.7
"05/03/2020 06:00:00","EDT","CAPITL",61757,837.8
"05/03/2020 06:00:00","EDT","CENTRL",61754,1207.7
"05/03/2020 06:00:00","EDT","DUNWOD",61760,423.6
"05/03/2020 06:00:00","EDT","GENESE",61753,754.4
"05/03/2020 06:00:00","EDT","HUD VL",61758,677.9
"05/03/2020 06:00:00","EDT","LONGIL",61762,1419
"05/03/2020 06:00:00","EDT","MHK VL",61756,588.9
"05/03/2020 06:00:00","EDT","MILLWD",61759,207.5
"05/03/2020 06:00:00","EDT","N.Y.C.",61761,3674.7
"05/03/2020 06:00:00","EDT","NORTH",61755,473.5
"05/03/2020 06:00:00","EDT","WEST",61752,1189.3
"05/03/2020 06:05:00","EDT","CAPITL",61757,847.7
"05/03/2020 06:05:00","EDT","CENTRL",61754,1198.7
"05/03/2020 06:05:00","EDT","DUNWOD",61760,424.6
"05/03/2020 06:05:00","EDT","GENESE",61753,748.1
"05/03/2020 06:05:00","EDT","HUD VL",61758,674.8
"05/03/2020 06:05:00","EDT","LONGIL",61762,1440
"05/03/2020 06:05:00","EDT","MHK VL",61756,581.5
"05/03/2020 06:05:00","EDT","MILLWD",61759,203.9
"05/03/2020 06:05:00","EDT","N.Y.C.",61761,3673.5
"05/03/2020 06:05:00","EDT","NORTH",61755,468.9
"05/03/2020 06:05:00","EDT","WEST",61752,1191.7
"05/03/2020 06:10:00","EDT","CAPITL",61757,848.1
"05/03/2020 06:10:00","EDT","CENTRL",61754,1205.5
"05/03/2020 06:10:00","EDT","DUNWOD",61760,430.7
"05/03/2020 06:10:00","EDT","GENESE",61753,748.6
"05/03/2020 06:10:00","EDT","HUD VL",61758,687.7
"05/03/2020 06:10:00","EDT","LONGIL",61762,1438.5
"05/03/2020 06:10:00","EDT","MHK VL",61756,585.6
"05/03/2020 06:10:00","EDT","MILLWD",61759,196.8
"05/03/2020 06:10:00","EDT","N.Y.C.",61761,3701.7
"05/03/2020 06:10:00","EDT","NORTH",61755,476.7
"05/03/2020 06:10:00","EDT","WEST",61752,1191.8
"05/03/2020 06:15:00","EDT","CAPITL",61757,851
"05/03/2020 06:15:00","EDT","CENTRL",61754,1209
"05/03/2020 06:15:00","EDT","DUNWOD",61760,432
"05/03/2020 06:15:00","EDT","GENESE",61753,753.1
"05/03/2020 06:15:00","EDT","HUD VL",61758,673.8
"05/03/2020 06:15:00","EDT","LONGIL",61762,1440.1
"05/03/2020 06:15:00","EDT","MHK VL",61756,589.1
"05/03/2020 06:15:00","EDT","MILLWD",61759,208.5
"05/03/2020 06:15:00","EDT","N.Y.C.",61761,3695.9
"05/03/2020 06:15:00","EDT","NORTH",61755,473.3
"05/03/2020 06:15:00","EDT","WEST",61752,1184.6
"05/03/2020 06:20:00","EDT","CAPITL",61757,856
"05/03/2020 06:20:00","EDT","CENTRL",61754,1210
"05/03/2020 06:20:00","EDT","DUNWOD",61760,430.8
"05/03/2020 06:20:00","EDT","GENESE",61753,754.4
"05/03/2020 06:20:00","EDT","HUD VL",61758,645.4
"05/03/2020 06:20:00","EDT","LONGIL",61762,1431.9
"05/03/2020 06:20:00","EDT","MHK VL",61756,591
"05/03/2020 06:20:00","EDT","MILLWD",61759,207.6
"05/03/2020 06:20:00","EDT","N.Y.C.",61761,3683.2
"05/03/2020 06:20:00","EDT","NORTH",61755,483.3
"05/03/2020 06:20:00","EDT","WEST",61752,1166.7
"05/03/2020 06:25:00","EDT","CAPITL",61757,849.2
"05/03/2020 06:25:00","EDT","CENTRL",61754,1204.8
"05/03/2020 06:25:00","EDT","DUNWOD",61760,432.1
"05/03/2020 06:25:00","EDT","GENESE",61753,755.8
"05/03/2020 06:25:00","EDT","HUD VL",61758,649
"05/03/2020 06:25:00","EDT","LONGIL",61762,1433.1
"05/03/2020 06:25:00","EDT","MHK VL",61756,601.5
"05/03/2020 06:25:00","EDT","MILLWD",61759,196.6
"05/03/2020 06:25:00","EDT","N.Y.C.",61761,3669.6
"05/03/2020 06:25:00","EDT","NORTH",61755,479.8
"05/03/2020 06:25:00","EDT","WEST",61752,1183.9
"05/03/2020 06:30:00","EDT","CAPITL",61757,850.4
"05/03/2020 06:30:00","EDT","CENTRL",61754,1209.7
"05/03/2020 06:30:00","EDT","DUNWOD",61760,422.2
"05/03/2020 06:30:00","EDT","GENESE",61753,753.5
"05/03/2020 06:30:00","EDT","HUD VL",61758,659.9
"05/03/2020 06:30:00","EDT","LONGIL",61762,1428.6
"05/03/2020 06:30:00","EDT","MHK VL",61756,600.9
"05/03/2020 06:30:00","EDT","MILLWD",61759,199
"05/03/2020 06:30:00","EDT","N.Y.C.",61761,3673.1
"05/03/2020 06:30:00","EDT","NORTH",61755,478.6
"05/03/2020 06:30:00","EDT","WEST",61752,1198.9
"05/03/2020 06:35:00","EDT","CAPITL",61757,852
"05/03/2020 06:35:00","EDT","CENTRL",61754,1217.6
"05/03/2020 06:35:00","EDT","DUNWOD",61760,431.9
"05/03/2020 06:35:00","EDT","GENESE",61753,757.8
"05/03/2020 06:35:00","EDT","HUD VL",61758,688.2
"05/03/2020 06:35:00","EDT","LONGIL",61762,1425.2
"05/03/2020 06:35:00","EDT","MHK VL",61756,594.5
"05/03/2020 06:35:00","EDT","MILLWD",61759,197.4
"05/03/2020 06:35:00","EDT","N.Y.C.",61761,3686.2
"05/03/2020 06:35:00","EDT","NORTH",61755,481.1
"05/03/2020 06:35:00","EDT","WEST",61752,1183
"05/03/2020 06:40:00","EDT","CAPITL",61757,856.5
"05/03/2020 06:40:00","EDT","CENTRL",61754,1219.6
"05/03/2020 06:40:00","EDT","DUNWOD",61760,426.4
"05/03/2020 06:40:00","EDT","GENESE",61753,765.4
"05/03/2020 06:40:00","EDT","HUD VL",61758,676.8
"05/03/2020 06:40:00","EDT","LONGIL",61762,1425
"05/03/2020 06:40:00","EDT","MHK VL",61756,596.5
"05/03/2020 06:40:00","EDT","MILLWD",61759,188.4
"05/03/2020 06:40:00","EDT","N.Y.C.",61761,3684.1
"05/03/2020 06:40:00","EDT","NORTH",61755,480.1
"05/03/2020 06:40:00","EDT","WEST",61752,1189.3
"05/03/2020 06:45:00","EDT","CAPITL",61757,855.4
"05/03/2020 06:45:00","EDT","CENTRL",61754,1218.4
"05/03/2020 06:45:00","EDT","DUNWOD",61760,423.6
"05/03/2020 06:45:00","EDT","GENESE",61753,763.4
"05/03/2020 06:45:00","EDT","HUD VL",61758,678.5
"05/03/2020 06:45:00","EDT","LONGIL",61762,1438.1
"05/03/2020 06:45:00","EDT","MHK VL",61756,595.3
