"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2020 06:45:00","EDT","MHK VL",61756,740.6
"05/11/2020 06:45:00","EDT","MILLWD",61759,247.2
"05/11/2020 06:45:00","EDT","N.Y.C.",61761,4006.6
"05/11/2020 06:45:00","EDT","NORTH",61755,536.3
"05/11/2020 06:45:00","EDT","WEST",61752,1383
"05/11/2020 06:50:00","EDT","CAPITL",61757,1073.9
"05/11/2020 06:50:00","EDT","CENTRL",61754,1582.9
"05/11/2020 06:50:00","EDT","DUNWOD",61760,470.8
"05/11/2020 06:50:00","EDT","GENESE",61753,926.3
"05/11/2020 06:50:00","EDT","HUD VL",61758,820
"05/11/2020 06:50:00","EDT","LONGIL",61762,1603
"05/11/2020 06:50:00","EDT","MHK VL",61756,747.2
"05/11/2020 06:50:00","EDT","MILLWD",61759,248.5
"05/11/2020 06:50:00","EDT","N.Y.C.",61761,4033.6
"05/11/2020 06:50:00","EDT","NORTH",61755,537.3
"05/11/2020 06:50:00","EDT","WEST",61752,1385.5
"05/11/2020 06:55:00","EDT","CAPITL",61757,1051.1
"05/11/2020 06:55:00","EDT","CENTRL",61754,1603
"05/11/2020 06:55:00","EDT","DUNWOD",61760,471.6
"05/11/2020 06:55:00","EDT","GENESE",61753,926.5
"05/11/2020 06:55:00","EDT","HUD VL",61758,814.2
"05/11/2020 06:55:00","EDT","LONGIL",61762,1604.7
"05/11/2020 06:55:00","EDT","MHK VL",61756,749.7
"05/11/2020 06:55:00","EDT","MILLWD",61759,261
"05/11/2020 06:55:00","EDT","N.Y.C.",61761,4014.9
"05/11/2020 06:55:00","EDT","NORTH",61755,542.3
"05/11/2020 06:55:00","EDT","WEST",61752,1395.6
"05/11/2020 07:00:00","EDT","CAPITL",61757,1075.4
"05/11/2020 07:00:00","EDT","CENTRL",61754,1577.5
"05/11/2020 07:00:00","EDT","DUNWOD",61760,480.9
"05/11/2020 07:00:00","EDT","GENESE",61753,936.9
"05/11/2020 07:00:00","EDT","HUD VL",61758,812.4
"05/11/2020 07:00:00","EDT","LONGIL",61762,1604
"05/11/2020 07:00:00","EDT","MHK VL",61756,750.5
"05/11/2020 07:00:00","EDT","MILLWD",61759,249.6
"05/11/2020 07:00:00","EDT","N.Y.C.",61761,4049.5
"05/11/2020 07:00:00","EDT","NORTH",61755,539.6
"05/11/2020 07:00:00","EDT","WEST",61752,1415.6
"05/11/2020 07:05:00","EDT","CAPITL",61757,1088.2
"05/11/2020 07:05:00","EDT","CENTRL",61754,1609.4
"05/11/2020 07:05:00","EDT","DUNWOD",61760,475.6
"05/11/2020 07:05:00","EDT","GENESE",61753,935.7
"05/11/2020 07:05:00","EDT","HUD VL",61758,827.9
"05/11/2020 07:05:00","EDT","LONGIL",61762,1611.8
"05/11/2020 07:05:00","EDT","MHK VL",61756,759.1
"05/11/2020 07:05:00","EDT","MILLWD",61759,248.8
"05/11/2020 07:05:00","EDT","N.Y.C.",61761,4068.3
"05/11/2020 07:05:00","EDT","NORTH",61755,541.3
"05/11/2020 07:05:00","EDT","WEST",61752,1407.3
"05/11/2020 07:10:00","EDT","CAPITL",61757,1097
"05/11/2020 07:10:00","EDT","CENTRL",61754,1639.3
"05/11/2020 07:10:00","EDT","DUNWOD",61760,484.4
"05/11/2020 07:10:00","EDT","GENESE",61753,953.5
"05/11/2020 07:10:00","EDT","HUD VL",61758,800.2
"05/11/2020 07:10:00","EDT","LONGIL",61762,1635.6
"05/11/2020 07:10:00","EDT","MHK VL",61756,760.4
"05/11/2020 07:10:00","EDT","MILLWD",61759,256.1
"05/11/2020 07:10:00","EDT","N.Y.C.",61761,4142.8
"05/11/2020 07:10:00","EDT","NORTH",61755,543.1
"05/11/2020 07:10:00","EDT","WEST",61752,1414.9
"05/11/2020 07:15:00","EDT","CAPITL",61757,1091.5
"05/11/2020 07:15:00","EDT","CENTRL",61754,1632.8
"05/11/2020 07:15:00","EDT","DUNWOD",61760,495.6
"05/11/2020 07:15:00","EDT","GENESE",61753,956.2
"05/11/2020 07:15:00","EDT","HUD VL",61758,814.6
"05/11/2020 07:15:00","EDT","LONGIL",61762,1649.9
"05/11/2020 07:15:00","EDT","MHK VL",61756,773
"05/11/2020 07:15:00","EDT","MILLWD",61759,248.1
"05/11/2020 07:15:00","EDT","N.Y.C.",61761,4120.4
"05/11/2020 07:15:00","EDT","NORTH",61755,546.5
"05/11/2020 07:15:00","EDT","WEST",61752,1409.1
"05/11/2020 07:20:00","EDT","CAPITL",61757,1077.1
"05/11/2020 07:20:00","EDT","CENTRL",61754,1643.3
"05/11/2020 07:20:00","EDT","DUNWOD",61760,487.3
"05/11/2020 07:20:00","EDT","GENESE",61753,961.7
"05/11/2020 07:20:00","EDT","HUD VL",61758,816.2
"05/11/2020 07:20:00","EDT","LONGIL",61762,1663.8
"05/11/2020 07:20:00","EDT","MHK VL",61756,774.7
"05/11/2020 07:20:00","EDT","MILLWD",61759,261.3
"05/11/2020 07:20:00","EDT","N.Y.C.",61761,4170.6
"05/11/2020 07:20:00","EDT","NORTH",61755,535.1
"05/11/2020 07:20:00","EDT","WEST",61752,1439.8
"05/11/2020 07:25:00","EDT","CAPITL",61757,1108.9
"05/11/2020 07:25:00","EDT","CENTRL",61754,1608
"05/11/2020 07:25:00","EDT","DUNWOD",61760,498
"05/11/2020 07:25:00","EDT","GENESE",61753,973.4
"05/11/2020 07:25:00","EDT","HUD VL",61758,828.9
"05/11/2020 07:25:00","EDT","LONGIL",61762,1689.9
"05/11/2020 07:25:00","EDT","MHK VL",61756,784.5
"05/11/2020 07:25:00","EDT","MILLWD",61759,255.9
"05/11/2020 07:25:00","EDT","N.Y.C.",61761,4189.8
"05/11/2020 07:25:00","EDT","NORTH",61755,538.2
"05/11/2020 07:25:00","EDT","WEST",61752,1461
"05/11/2020 07:30:00","EDT","CAPITL",61757,1107.3
"05/11/2020 07:30:00","EDT","CENTRL",61754,1603
"05/11/2020 07:30:00","EDT","DUNWOD",61760,486.7
"05/11/2020 07:30:00","EDT","GENESE",61753,976.2
"05/11/2020 07:30:00","EDT","HUD VL",61758,846.4
"05/11/2020 07:30:00","EDT","LONGIL",61762,1694.6
"05/11/2020 07:30:00","EDT","MHK VL",61756,794.8
"05/11/2020 07:30:00","EDT","MILLWD",61759,253.2
"05/11/2020 07:30:00","EDT","N.Y.C.",61761,4184.5
"05/11/2020 07:30:00","EDT","NORTH",61755,540.7
"05/11/2020 07:30:00","EDT","WEST",61752,1474.2
"05/11/2020 07:35:00","EDT","CAPITL",61757,1107.5
"05/11/2020 07:35:00","EDT","CENTRL",61754,1658
"05/11/2020 07:35:00","EDT","DUNWOD",61760,495.9
"05/11/2020 07:35:00","EDT","GENESE",61753,982.3
"05/11/2020 07:35:00","EDT","HUD VL",61758,836.9
"05/11/2020 07:35:00","EDT","LONGIL",61762,1696.9
"05/11/2020 07:35:00","EDT","MHK VL",61756,792.1
"05/11/2020 07:35:00","EDT","MILLWD",61759,259.1
"05/11/2020 07:35:00","EDT","N.Y.C.",61761,4218.6
"05/11/2020 07:35:00","EDT","NORTH",61755,546.2
"05/11/2020 07:35:00","EDT","WEST",61752,1457.1
"05/11/2020 07:40:00","EDT","CAPITL",61757,1111.5
"05/11/2020 07:40:00","EDT","CENTRL",61754,1654.2
"05/11/2020 07:40:00","EDT","DUNWOD",61760,495.7
"05/11/2020 07:40:00","EDT","GENESE",61753,989.1
"05/11/2020 07:40:00","EDT","HUD VL",61758,872.2
"05/11/2020 07:40:00","EDT","LONGIL",61762,1703.2
"05/11/2020 07:40:00","EDT","MHK VL",61756,783
"05/11/2020 07:40:00","EDT","MILLWD",61759,254.6
"05/11/2020 07:40:00","EDT","N.Y.C.",61761,4234
"05/11/2020 07:40:00","EDT","NORTH",61755,546.1
"05/11/2020 07:40:00","EDT","WEST",61752,1480.7
"05/11/2020 07:45:00","EDT","CAPITL",61757,1097.3
"05/11/2020 07:45:00","EDT","CENTRL",61754,1668.4
"05/11/2020 07:45:00","EDT","DUNWOD",61760,509.4
"05/11/2020 07:45:00","EDT","GENESE",61753,997.7
"05/11/2020 07:45:00","EDT","HUD VL",61758,863.5
"05/11/2020 07:45:00","EDT","LONGIL",61762,1696.3
"05/11/2020 07:45:00","EDT","MHK VL",61756,799.4
"05/11/2020 07:45:00","EDT","MILLWD",61759,251.9
"05/11/2020 07:45:00","EDT","N.Y.C.",61761,4255.6
"05/11/2020 07:45:00","EDT","NORTH",61755,550
"05/11/2020 07:45:00","EDT","WEST",61752,1494.8
"05/11/2020 07:50:00","EDT","CAPITL",61757,1103
"05/11/2020 07:50:00","EDT","CENTRL",61754,1674
"05/11/2020 07:50:00","EDT","DUNWOD",61760,496.8
"05/11/2020 07:50:00","EDT","GENESE",61753,1002.3
"05/11/2020 07:50:00","EDT","HUD VL",61758,856.8
"05/11/2020 07:50:00","EDT","LONGIL",61762,1717.9
"05/11/2020 07:50:00","EDT","MHK VL",61756,796.5
"05/11/2020 07:50:00","EDT","MILLWD",61759,255
"05/11/2020 07:50:00","EDT","N.Y.C.",61761,4255.7
"05/11/2020 07:50:00","EDT","NORTH",61755,549.9
"05/11/2020 07:50:00","EDT","WEST",61752,1461.2
"05/11/2020 07:55:00","EDT","CAPITL",61757,1109.3
"05/11/2020 07:55:00","EDT","CENTRL",61754,1661.4
"05/11/2020 07:55:00","EDT","DUNWOD",61760,505.5
"05/11/2020 07:55:00","EDT","GENESE",61753,1008.4
"05/11/2020 07:55:00","EDT","HUD VL",61758,846.3
"05/11/2020 07:55:00","EDT","LONGIL",61762,1729.8
"05/11/2020 07:55:00","EDT","MHK VL",61756,806
"05/11/2020 07:55:00","EDT","MILLWD",61759,258.3
"05/11/2020 07:55:00","EDT","N.Y.C.",61761,4292.6
"05/11/2020 07:55:00","EDT","NORTH",61755,553.6
"05/11/2020 07:55:00","EDT","WEST",61752,1495.7
"05/11/2020 08:00:00","EDT","CAPITL",61757,1096.7
"05/11/2020 08:00:00","EDT","CENTRL",61754,1670.8
"05/11/2020 08:00:00","EDT","DUNWOD",61760,510.2
"05/11/2020 08:00:00","EDT","GENESE",61753,1010.8
"05/11/2020 08:00:00","EDT","HUD VL",61758,870.5
"05/11/2020 08:00:00","EDT","LONGIL",61762,1745.9
"05/11/2020 08:00:00","EDT","MHK VL",61756,799.4
"05/11/2020 08:00:00","EDT","MILLWD",61759,262.3
"05/11/2020 08:00:00","EDT","N.Y.C.",61761,4300.3
"05/11/2020 08:00:00","EDT","NORTH",61755,555.2
"05/11/2020 08:00:00","EDT","WEST",61752,1515.9
"05/11/2020 08:05:00","EDT","CAPITL",61757,1109.5
"05/11/2020 08:05:00","EDT","CENTRL",61754,1680.4
"05/11/2020 08:05:00","EDT","DUNWOD",61760,522.4
"05/11/2020 08:05:00","EDT","GENESE",61753,1021.5
"05/11/2020 08:05:00","EDT","HUD VL",61758,886.5
"05/11/2020 08:05:00","EDT","LONGIL",61762,1764.3
"05/11/2020 08:05:00","EDT","MHK VL",61756,815.2
"05/11/2020 08:05:00","EDT","MILLWD",61759,265
"05/11/2020 08:05:00","EDT","N.Y.C.",61761,4323.5
"05/11/2020 08:05:00","EDT","NORTH",61755,555
"05/11/2020 08:05:00","EDT","WEST",61752,1501.7
"05/11/2020 08:10:00","EDT","CAPITL",61757,1119
"05/11/2020 08:10:00","EDT","CENTRL",61754,1708.1
"05/11/2020 08:10:00","EDT","DUNWOD",61760,523.7
"05/11/2020 08:10:00","EDT","GENESE",61753,1021.1
"05/11/2020 08:10:00","EDT","HUD VL",61758,881.6
"05/11/2020 08:10:00","EDT","LONGIL",61762,1778.2
"05/11/2020 08:10:00","EDT","MHK VL",61756,821.8
"05/11/2020 08:10:00","EDT","MILLWD",61759,269.2
"05/11/2020 08:10:00","EDT","N.Y.C.",61761,4346.7
"05/11/2020 08:10:00","EDT","NORTH",61755,556.1
"05/11/2020 08:10:00","EDT","WEST",61752,1502
"05/11/2020 08:15:00","EDT","CAPITL",61757,1118.8
"05/11/2020 08:15:00","EDT","CENTRL",61754,1705
"05/11/2020 08:15:00","EDT","DUNWOD",61760,528.3
"05/11/2020 08:15:00","EDT","GENESE",61753,1030.1
"05/11/2020 08:15:00","EDT","HUD VL",61758,830.2
"05/11/2020 08:15:00","EDT","LONGIL",61762,1786
"05/11/2020 08:15:00","EDT","MHK VL",61756,811.9
"05/11/2020 08:15:00","EDT","MILLWD",61759,273.4
"05/11/2020 08:15:00","EDT","N.Y.C.",61761,4354.4
"05/11/2020 08:15:00","EDT","NORTH",61755,560.1
"05/11/2020 08:15:00","EDT","WEST",61752,1510.9
"05/11/2020 08:20:00","EDT","CAPITL",61757,1127.7
"05/11/2020 08:20:00","EDT","CENTRL",61754,1682.1
"05/11/2020 08:20:00","EDT","DUNWOD",61760,520.8
"05/11/2020 08:20:00","EDT","GENESE",61753,1034.5
"05/11/2020 08:20:00","EDT","HUD VL",61758,884.4
"05/11/2020 08:20:00","EDT","LONGIL",61762,1809.5
"05/11/2020 08:20:00","EDT","MHK VL",61756,830.6
"05/11/2020 08:20:00","EDT","MILLWD",61759,284.1
"05/11/2020 08:20:00","EDT","N.Y.C.",61761,4371.2
"05/11/2020 08:20:00","EDT","NORTH",61755,560.3
"05/11/2020 08:20:00","EDT","WEST",61752,1528.9
"05/11/2020 08:25:00","EDT","CAPITL",61757,1127
"05/11/2020 08:25:00","EDT","CENTRL",61754,1653.1
"05/11/2020 08:25:00","EDT","DUNWOD",61760,523.4
"05/11/2020 08:25:00","EDT","GENESE",61753,1043.6
"05/11/2020 08:25:00","EDT","HUD VL",61758,917.9
"05/11/2020 08:25:00","EDT","LONGIL",61762,1814.9
"05/11/2020 08:25:00","EDT","MHK VL",61756,838
"05/11/2020 08:25:00","EDT","MILLWD",61759,274
"05/11/2020 08:25:00","EDT","N.Y.C.",61761,4386.1
"05/11/2020 08:25:00","EDT","NORTH",61755,560.4
"05/11/2020 08:25:00","EDT","WEST",61752,1550.4
"05/11/2020 08:30:00","EDT","CAPITL",61757,1139.4
"05/11/2020 08:30:00","EDT","CENTRL",61754,1672.4
"05/11/2020 08:30:00","EDT","DUNWOD",61760,528
"05/11/2020 08:30:00","EDT","GENESE",61753,1042.2
"05/11/2020 08:30:00","EDT","HUD VL",61758,908
"05/11/2020 08:30:00","EDT","LONGIL",61762,1809.2
"05/11/2020 08:30:00","EDT","MHK VL",61756,832
"05/11/2020 08:30:00","EDT","MILLWD",61759,284.7
"05/11/2020 08:30:00","EDT","N.Y.C.",61761,4435.6
"05/11/2020 08:30:00","EDT","NORTH",61755,564.2
"05/11/2020 08:30:00","EDT","WEST",61752,1579
"05/11/2020 08:35:00","EDT","CAPITL",61757,1130.7
"05/11/2020 08:35:00","EDT","CENTRL",61754,1688.1
"05/11/2020 08:35:00","EDT","DUNWOD",61760,545.9
"05/11/2020 08:35:00","EDT","GENESE",61753,1049.9
"05/11/2020 08:35:00","EDT","HUD VL",61758,915.8
"05/11/2020 08:35:00","EDT","LONGIL",61762,1831.9
"05/11/2020 08:35:00","EDT","MHK VL",61756,830.3
"05/11/2020 08:35:00","EDT","MILLWD",61759,276.9
"05/11/2020 08:35:00","EDT","N.Y.C.",61761,4441.7
"05/11/2020 08:35:00","EDT","NORTH",61755,556.2
"05/11/2020 08:35:00","EDT","WEST",61752,1558.9
"05/11/2020 08:40:00","EDT","CAPITL",61757,1130.7
"05/11/2020 08:40:00","EDT","CENTRL",61754,1649.4
"05/11/2020 08:40:00","EDT","DUNWOD",61760,536
"05/11/2020 08:40:00","EDT","GENESE",61753,1059.8
"05/11/2020 08:40:00","EDT","HUD VL",61758,913
"05/11/2020 08:40:00","EDT","LONGIL",61762,1812
"05/11/2020 08:40:00","EDT","MHK VL",61756,834.5
"05/11/2020 08:40:00","EDT","MILLWD",61759,283.4
"05/11/2020 08:40:00","EDT","N.Y.C.",61761,4485.9
"05/11/2020 08:40:00","EDT","NORTH",61755,537.7
"05/11/2020 08:40:00","EDT","WEST",61752,1566.3
"05/11/2020 08:45:00","EDT","CAPITL",61757,1134.4
"05/11/2020 08:45:00","EDT","CENTRL",61754,1711.7
"05/11/2020 08:45:00","EDT","DUNWOD",61760,545.7
"05/11/2020 08:45:00","EDT","GENESE",61753,1060.9
"05/11/2020 08:45:00","EDT","HUD VL",61758,944
"05/11/2020 08:45:00","EDT","LONGIL",61762,1820.8
"05/11/2020 08:45:00","EDT","MHK VL",61756,833.9
"05/11/2020 08:45:00","EDT","MILLWD",61759,281.7
"05/11/2020 08:45:00","EDT","N.Y.C.",61761,4474.1
"05/11/2020 08:45:00","EDT","NORTH",61755,563.8
"05/11/2020 08:45:00","EDT","WEST",61752,1593.5
"05/11/2020 08:50:00","EDT","CAPITL",61757,1119.9
"05/11/2020 08:50:00","EDT","CENTRL",61754,1705.8
"05/11/2020 08:50:00","EDT","DUNWOD",61760,542.2
"05/11/2020 08:50:00","EDT","GENESE",61753,1064.1
"05/11/2020 08:50:00","EDT","HUD VL",61758,906
"05/11/2020 08:50:00","EDT","LONGIL",61762,1825.3
"05/11/2020 08:50:00","EDT","MHK VL",61756,840.1
"05/11/2020 08:50:00","EDT","MILLWD",61759,287.6
"05/11/2020 08:50:00","EDT","N.Y.C.",61761,4503.8
"05/11/2020 08:50:00","EDT","NORTH",61755,562.4
"05/11/2020 08:50:00","EDT","WEST",61752,1587.2
"05/11/2020 08:55:00","EDT","CAPITL",61757,1146.6
"05/11/2020 08:55:00","EDT","CENTRL",61754,1672.5
"05/11/2020 08:55:00","EDT","DUNWOD",61760,545.2
"05/11/2020 08:55:00","EDT","GENESE",61753,1062.9
"05/11/2020 08:55:00","EDT","HUD VL",61758,941.1
"05/11/2020 08:55:00","EDT","LONGIL",61762,1835.5
"05/11/2020 08:55:00","EDT","MHK VL",61756,843.4
"05/11/2020 08:55:00","EDT","MILLWD",61759,275.9
"05/11/2020 08:55:00","EDT","N.Y.C.",61761,4534.6
"05/11/2020 08:55:00","EDT","NORTH",61755,562.3
"05/11/2020 08:55:00","EDT","WEST",61752,1585.2
"05/11/2020 09:00:00","EDT","CAPITL",61757,1152.2
"05/11/2020 09:00:00","EDT","CENTRL",61754,1708.1
"05/11/2020 09:00:00","EDT","DUNWOD",61760,554.1
"05/11/2020 09:00:00","EDT","GENESE",61753,1061.8
"05/11/2020 09:00:00","EDT","HUD VL",61758,940
"05/11/2020 09:00:00","EDT","LONGIL",61762,1847.8
"05/11/2020 09:00:00","EDT","MHK VL",61756,838.8
"05/11/2020 09:00:00","EDT","MILLWD",61759,279.7
"05/11/2020 09:00:00","EDT","N.Y.C.",61761,4565.8
"05/11/2020 09:00:00","EDT","NORTH",61755,564.6
"05/11/2020 09:00:00","EDT","WEST",61752,1583.9
"05/11/2020 09:02:22","EDT","CAPITL",61757,1145
"05/11/2020 09:02:22","EDT","CENTRL",61754,1713.1
"05/11/2020 09:02:22","EDT","DUNWOD",61760,555.6
"05/11/2020 09:02:22","EDT","GENESE",61753,1076.3
"05/11/2020 09:02:22","EDT","HUD VL",61758,948.7
"05/11/2020 09:02:22","EDT","LONGIL",61762,1868.2
"05/11/2020 09:02:22","EDT","MHK VL",61756,845.8
"05/11/2020 09:02:22","EDT","MILLWD",61759,299.5
"05/11/2020 09:02:22","EDT","N.Y.C.",61761,4610.5
"05/11/2020 09:02:22","EDT","NORTH",61755,561
"05/11/2020 09:02:22","EDT","WEST",61752,1600.1
"05/11/2020 09:04:04","EDT","CAPITL",61757,1134
"05/11/2020 09:04:04","EDT","CENTRL",61754,1727.9
"05/11/2020 09:04:04","EDT","DUNWOD",61760,560.7
"05/11/2020 09:04:04","EDT","GENESE",61753,1067.4
"05/11/2020 09:04:04","EDT","HUD VL",61758,944
"05/11/2020 09:04:04","EDT","LONGIL",61762,1892.3
"05/11/2020 09:04:04","EDT","MHK VL",61756,848.1
"05/11/2020 09:04:04","EDT","MILLWD",61759,291.2
"05/11/2020 09:04:04","EDT","N.Y.C.",61761,4614.7
"05/11/2020 09:04:04","EDT","NORTH",61755,558
"05/11/2020 09:04:04","EDT","WEST",61752,1580.4
"05/11/2020 09:05:00","EDT","CAPITL",61757,1128.1
"05/11/2020 09:05:00","EDT","CENTRL",61754,1716.3
"05/11/2020 09:05:00","EDT","DUNWOD",61760,550.7
"05/11/2020 09:05:00","EDT","GENESE",61753,1069.6
"05/11/2020 09:05:00","EDT","HUD VL",61758,950.4
"05/11/2020 09:05:00","EDT","LONGIL",61762,1867.6
"05/11/2020 09:05:00","EDT","MHK VL",61756,841.6
"05/11/2020 09:05:00","EDT","MILLWD",61759,290.6
"05/11/2020 09:05:00","EDT","N.Y.C.",61761,4614.8
"05/11/2020 09:05:00","EDT","NORTH",61755,552.9
"05/11/2020 09:05:00","EDT","WEST",61752,1609.2
"05/11/2020 09:10:00","EDT","CAPITL",61757,1153.3
"05/11/2020 09:10:00","EDT","CENTRL",61754,1716.7
"05/11/2020 09:10:00","EDT","DUNWOD",61760,549
"05/11/2020 09:10:00","EDT","GENESE",61753,1070.1
"05/11/2020 09:10:00","EDT","HUD VL",61758,924.8
"05/11/2020 09:10:00","EDT","LONGIL",61762,1896.9
"05/11/2020 09:10:00","EDT","MHK VL",61756,855.8
"05/11/2020 09:10:00","EDT","MILLWD",61759,311.1
"05/11/2020 09:10:00","EDT","N.Y.C.",61761,4620.3
"05/11/2020 09:10:00","EDT","NORTH",61755,556.7
"05/11/2020 09:10:00","EDT","WEST",61752,1596.7
"05/11/2020 09:15:00","EDT","CAPITL",61757,1148.8
"05/11/2020 09:15:00","EDT","CENTRL",61754,1722.2
"05/11/2020 09:15:00","EDT","DUNWOD",61760,584.6
"05/11/2020 09:15:00","EDT","GENESE",61753,1076.2
"05/11/2020 09:15:00","EDT","HUD VL",61758,966.6
"05/11/2020 09:15:00","EDT","LONGIL",61762,1904.9
"05/11/2020 09:15:00","EDT","MHK VL",61756,843.8
"05/11/2020 09:15:00","EDT","MILLWD",61759,286.8
"05/11/2020 09:15:00","EDT","N.Y.C.",61761,4628.8
"05/11/2020 09:15:00","EDT","NORTH",61755,555.6
"05/11/2020 09:15:00","EDT","WEST",61752,1590.9
"05/11/2020 09:20:00","EDT","CAPITL",61757,1163.5
"05/11/2020 09:20:00","EDT","CENTRL",61754,1667
"05/11/2020 09:20:00","EDT","DUNWOD",61760,578
"05/11/2020 09:20:00","EDT","GENESE",61753,1077.5
"05/11/2020 09:20:00","EDT","HUD VL",61758,976.4
"05/11/2020 09:20:00","EDT","LONGIL",61762,1915.9
"05/11/2020 09:20:00","EDT","MHK VL",61756,841.4
"05/11/2020 09:20:00","EDT","MILLWD",61759,310.9
"05/11/2020 09:20:00","EDT","N.Y.C.",61761,4630.6
"05/11/2020 09:20:00","EDT","NORTH",61755,565.9
"05/11/2020 09:20:00","EDT","WEST",61752,1610.9
"05/11/2020 09:25:00","EDT","CAPITL",61757,1167.2
"05/11/2020 09:25:00","EDT","CENTRL",61754,1683.3
"05/11/2020 09:25:00","EDT","DUNWOD",61760,582
"05/11/2020 09:25:00","EDT","GENESE",61753,1083
"05/11/2020 09:25:00","EDT","HUD VL",61758,980.8
"05/11/2020 09:25:00","EDT","LONGIL",61762,1934.5
"05/11/2020 09:25:00","EDT","MHK VL",61756,847.6
"05/11/2020 09:25:00","EDT","MILLWD",61759,286.4
"05/11/2020 09:25:00","EDT","N.Y.C.",61761,4659.3
"05/11/2020 09:25:00","EDT","NORTH",61755,559.7
"05/11/2020 09:25:00","EDT","WEST",61752,1602.2
"05/11/2020 09:30:00","EDT","CAPITL",61757,1158.6
"05/11/2020 09:30:00","EDT","CENTRL",61754,1672.5
"05/11/2020 09:30:00","EDT","DUNWOD",61760,570.9
"05/11/2020 09:30:00","EDT","GENESE",61753,1085.2
"05/11/2020 09:30:00","EDT","HUD VL",61758,986
"05/11/2020 09:30:00","EDT","LONGIL",61762,1967.1
"05/11/2020 09:30:00","EDT","MHK VL",61756,848.6
"05/11/2020 09:30:00","EDT","MILLWD",61759,306.6
"05/11/2020 09:30:00","EDT","N.Y.C.",61761,4656.3
"05/11/2020 09:30:00","EDT","NORTH",61755,560.6
"05/11/2020 09:30:00","EDT","WEST",61752,1607.6
"05/11/2020 09:30:28","EDT","CAPITL",61757,1169.2
"05/11/2020 09:30:28","EDT","CENTRL",61754,1704.3
"05/11/2020 09:30:28","EDT","DUNWOD",61760,585.9
"05/11/2020 09:30:28","EDT","GENESE",61753,1081.2
"05/11/2020 09:30:28","EDT","HUD VL",61758,968.5
"05/11/2020 09:30:28","EDT","LONGIL",61762,1969.9
"05/11/2020 09:30:28","EDT","MHK VL",61756,849.9
"05/11/2020 09:30:28","EDT","MILLWD",61759,301.7
"05/11/2020 09:30:28","EDT","N.Y.C.",61761,4672.8
"05/11/2020 09:30:28","EDT","NORTH",61755,560.5
"05/11/2020 09:30:28","EDT","WEST",61752,1618
"05/11/2020 09:35:00","EDT","CAPITL",61757,1170.7
"05/11/2020 09:35:00","EDT","CENTRL",61754,1707
"05/11/2020 09:35:00","EDT","DUNWOD",61760,579.8
"05/11/2020 09:35:00","EDT","GENESE",61753,1088.8
"05/11/2020 09:35:00","EDT","HUD VL",61758,937
"05/11/2020 09:35:00","EDT","LONGIL",61762,1964.7
"05/11/2020 09:35:00","EDT","MHK VL",61756,855.5
"05/11/2020 09:35:00","EDT","MILLWD",61759,313.5
"05/11/2020 09:35:00","EDT","N.Y.C.",61761,4665.5
"05/11/2020 09:35:00","EDT","NORTH",61755,562.5
"05/11/2020 09:35:00","EDT","WEST",61752,1618.6
"05/11/2020 09:35:28","EDT","CAPITL",61757,1175.8
"05/11/2020 09:35:28","EDT","CENTRL",61754,1710.4
"05/11/2020 09:35:28","EDT","DUNWOD",61760,585.3
"05/11/2020 09:35:28","EDT","GENESE",61753,1098.1
"05/11/2020 09:35:28","EDT","HUD VL",61758,986.7
"05/11/2020 09:35:28","EDT","LONGIL",61762,1974.3
"05/11/2020 09:35:28","EDT","MHK VL",61756,845.6
"05/11/2020 09:35:28","EDT","MILLWD",61759,311.2
"05/11/2020 09:35:28","EDT","N.Y.C.",61761,4634.9
"05/11/2020 09:35:28","EDT","NORTH",61755,562.6
"05/11/2020 09:35:28","EDT","WEST",61752,1603.6
"05/11/2020 09:37:34","EDT","CAPITL",61757,1175.4
"05/11/2020 09:37:34","EDT","CENTRL",61754,1712.4
"05/11/2020 09:37:34","EDT","DUNWOD",61760,583.7
"05/11/2020 09:37:34","EDT","GENESE",61753,1096.9
"05/11/2020 09:37:34","EDT","HUD VL",61758,936
"05/11/2020 09:37:34","EDT","LONGIL",61762,1981.2
"05/11/2020 09:37:34","EDT","MHK VL",61756,843.7
"05/11/2020 09:37:34","EDT","MILLWD",61759,307.8
"05/11/2020 09:37:34","EDT","N.Y.C.",61761,4639.8
"05/11/2020 09:37:34","EDT","NORTH",61755,557.6
"05/11/2020 09:37:34","EDT","WEST",61752,1606.3
"05/11/2020 09:40:00","EDT","CAPITL",61757,1186.2
"05/11/2020 09:40:00","EDT","CENTRL",61754,1702.9
"05/11/2020 09:40:00","EDT","DUNWOD",61760,583.7
"05/11/2020 09:40:00","EDT","GENESE",61753,1080.8
"05/11/2020 09:40:00","EDT","HUD VL",61758,975.7
"05/11/2020 09:40:00","EDT","LONGIL",61762,1990.5
"05/11/2020 09:40:00","EDT","MHK VL",61756,849.6
"05/11/2020 09:40:00","EDT","MILLWD",61759,296.5
"05/11/2020 09:40:00","EDT","N.Y.C.",61761,4628.9
"05/11/2020 09:40:00","EDT","NORTH",61755,563
"05/11/2020 09:40:00","EDT","WEST",61752,1619
"05/11/2020 09:45:00","EDT","CAPITL",61757,1181.1
"05/11/2020 09:45:00","EDT","CENTRL",61754,1719.4
"05/11/2020 09:45:00","EDT","DUNWOD",61760,580.3
