"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2020 03:20:00","EDT","MILLWD",61759,187.8
"05/24/2020 03:20:00","EDT","N.Y.C.",61761,3667.3
"05/24/2020 03:20:00","EDT","NORTH",61755,450.9
"05/24/2020 03:20:00","EDT","WEST",61752,1253.7
"05/24/2020 03:25:00","EDT","CAPITL",61757,958.7
"05/24/2020 03:25:00","EDT","CENTRL",61754,1235.4
"05/24/2020 03:25:00","EDT","DUNWOD",61760,423.4
"05/24/2020 03:25:00","EDT","GENESE",61753,789.4
"05/24/2020 03:25:00","EDT","HUD VL",61758,707.9
"05/24/2020 03:25:00","EDT","LONGIL",61762,1487.9
"05/24/2020 03:25:00","EDT","MHK VL",61756,585.7
"05/24/2020 03:25:00","EDT","MILLWD",61759,179.6
"05/24/2020 03:25:00","EDT","N.Y.C.",61761,3668.7
"05/24/2020 03:25:00","EDT","NORTH",61755,445.6
"05/24/2020 03:25:00","EDT","WEST",61752,1258.4
"05/24/2020 03:30:00","EDT","CAPITL",61757,956
"05/24/2020 03:30:00","EDT","CENTRL",61754,1224.7
"05/24/2020 03:30:00","EDT","DUNWOD",61760,425
"05/24/2020 03:30:00","EDT","GENESE",61753,794.7
"05/24/2020 03:30:00","EDT","HUD VL",61758,684.8
"05/24/2020 03:30:00","EDT","LONGIL",61762,1486.9
"05/24/2020 03:30:00","EDT","MHK VL",61756,587
"05/24/2020 03:30:00","EDT","MILLWD",61759,187
"05/24/2020 03:30:00","EDT","N.Y.C.",61761,3667
"05/24/2020 03:30:00","EDT","NORTH",61755,451.6
"05/24/2020 03:30:00","EDT","WEST",61752,1247.4
"05/24/2020 03:35:00","EDT","CAPITL",61757,956.3
"05/24/2020 03:35:00","EDT","CENTRL",61754,1264.8
"05/24/2020 03:35:00","EDT","DUNWOD",61760,425.5
"05/24/2020 03:35:00","EDT","GENESE",61753,792.2
"05/24/2020 03:35:00","EDT","HUD VL",61758,682.3
"05/24/2020 03:35:00","EDT","LONGIL",61762,1477.2
"05/24/2020 03:35:00","EDT","MHK VL",61756,580.6
"05/24/2020 03:35:00","EDT","MILLWD",61759,195.2
"05/24/2020 03:35:00","EDT","N.Y.C.",61761,3641.5
"05/24/2020 03:35:00","EDT","NORTH",61755,454.7
"05/24/2020 03:35:00","EDT","WEST",61752,1253.3
"05/24/2020 03:40:00","EDT","CAPITL",61757,960.1
"05/24/2020 03:40:00","EDT","CENTRL",61754,1261.5
"05/24/2020 03:40:00","EDT","DUNWOD",61760,427.5
"05/24/2020 03:40:00","EDT","GENESE",61753,787.8
"05/24/2020 03:40:00","EDT","HUD VL",61758,688
"05/24/2020 03:40:00","EDT","LONGIL",61762,1477.3
"05/24/2020 03:40:00","EDT","MHK VL",61756,584.1
"05/24/2020 03:40:00","EDT","MILLWD",61759,180.7
"05/24/2020 03:40:00","EDT","N.Y.C.",61761,3652
"05/24/2020 03:40:00","EDT","NORTH",61755,447.9
"05/24/2020 03:40:00","EDT","WEST",61752,1247.6
"05/24/2020 03:45:00","EDT","CAPITL",61757,953.3
"05/24/2020 03:45:00","EDT","CENTRL",61754,1268.6
"05/24/2020 03:45:00","EDT","DUNWOD",61760,422.7
"05/24/2020 03:45:00","EDT","GENESE",61753,786.3
"05/24/2020 03:45:00","EDT","HUD VL",61758,684.6
"05/24/2020 03:45:00","EDT","LONGIL",61762,1478.8
"05/24/2020 03:45:00","EDT","MHK VL",61756,580.5
"05/24/2020 03:45:00","EDT","MILLWD",61759,190.4
"05/24/2020 03:45:00","EDT","N.Y.C.",61761,3637
"05/24/2020 03:45:00","EDT","NORTH",61755,455
"05/24/2020 03:45:00","EDT","WEST",61752,1220.8
"05/24/2020 03:50:00","EDT","CAPITL",61757,953.8
"05/24/2020 03:50:00","EDT","CENTRL",61754,1232.1
"05/24/2020 03:50:00","EDT","DUNWOD",61760,423.9
"05/24/2020 03:50:00","EDT","GENESE",61753,785.6
"05/24/2020 03:50:00","EDT","HUD VL",61758,687.5
"05/24/2020 03:50:00","EDT","LONGIL",61762,1478.6
"05/24/2020 03:50:00","EDT","MHK VL",61756,582
"05/24/2020 03:50:00","EDT","MILLWD",61759,186
"05/24/2020 03:50:00","EDT","N.Y.C.",61761,3643.2
"05/24/2020 03:50:00","EDT","NORTH",61755,448.9
"05/24/2020 03:50:00","EDT","WEST",61752,1240.1
"05/24/2020 03:55:00","EDT","CAPITL",61757,956.9
"05/24/2020 03:55:00","EDT","CENTRL",61754,1254.8
"05/24/2020 03:55:00","EDT","DUNWOD",61760,428.9
"05/24/2020 03:55:00","EDT","GENESE",61753,788.8
"05/24/2020 03:55:00","EDT","HUD VL",61758,693.6
"05/24/2020 03:55:00","EDT","LONGIL",61762,1477.5
"05/24/2020 03:55:00","EDT","MHK VL",61756,585.3
"05/24/2020 03:55:00","EDT","MILLWD",61759,183.2
"05/24/2020 03:55:00","EDT","N.Y.C.",61761,3629.2
"05/24/2020 03:55:00","EDT","NORTH",61755,451.6
"05/24/2020 03:55:00","EDT","WEST",61752,1227.4
"05/24/2020 04:00:00","EDT","CAPITL",61757,953.1
"05/24/2020 04:00:00","EDT","CENTRL",61754,1261
"05/24/2020 04:00:00","EDT","DUNWOD",61760,418
"05/24/2020 04:00:00","EDT","GENESE",61753,785.4
"05/24/2020 04:00:00","EDT","HUD VL",61758,686.4
"05/24/2020 04:00:00","EDT","LONGIL",61762,1481
"05/24/2020 04:00:00","EDT","MHK VL",61756,578.4
"05/24/2020 04:00:00","EDT","MILLWD",61759,189
"05/24/2020 04:00:00","EDT","N.Y.C.",61761,3626.6
"05/24/2020 04:00:00","EDT","NORTH",61755,448.8
"05/24/2020 04:00:00","EDT","WEST",61752,1220.2
"05/24/2020 04:05:00","EDT","CAPITL",61757,952.8
"05/24/2020 04:05:00","EDT","CENTRL",61754,1262
"05/24/2020 04:05:00","EDT","DUNWOD",61760,420
"05/24/2020 04:05:00","EDT","GENESE",61753,783
"05/24/2020 04:05:00","EDT","HUD VL",61758,678.4
"05/24/2020 04:05:00","EDT","LONGIL",61762,1477
"05/24/2020 04:05:00","EDT","MHK VL",61756,576.6
"05/24/2020 04:05:00","EDT","MILLWD",61759,185.2
"05/24/2020 04:05:00","EDT","N.Y.C.",61761,3616.3
"05/24/2020 04:05:00","EDT","NORTH",61755,456.2
"05/24/2020 04:05:00","EDT","WEST",61752,1236.9
"05/24/2020 04:10:00","EDT","CAPITL",61757,954
"05/24/2020 04:10:00","EDT","CENTRL",61754,1269.4
"05/24/2020 04:10:00","EDT","DUNWOD",61760,420.8
"05/24/2020 04:10:00","EDT","GENESE",61753,783.1
"05/24/2020 04:10:00","EDT","HUD VL",61758,683.8
"05/24/2020 04:10:00","EDT","LONGIL",61762,1479.9
"05/24/2020 04:10:00","EDT","MHK VL",61756,573.5
"05/24/2020 04:10:00","EDT","MILLWD",61759,186.8
"05/24/2020 04:10:00","EDT","N.Y.C.",61761,3624.9
"05/24/2020 04:10:00","EDT","NORTH",61755,458
"05/24/2020 04:10:00","EDT","WEST",61752,1232.9
"05/24/2020 04:15:00","EDT","CAPITL",61757,951.4
"05/24/2020 04:15:00","EDT","CENTRL",61754,1213.5
"05/24/2020 04:15:00","EDT","DUNWOD",61760,424.4
"05/24/2020 04:15:00","EDT","GENESE",61753,788.1
"05/24/2020 04:15:00","EDT","HUD VL",61758,697.6
"05/24/2020 04:15:00","EDT","LONGIL",61762,1477.8
"05/24/2020 04:15:00","EDT","MHK VL",61756,585.7
"05/24/2020 04:15:00","EDT","MILLWD",61759,176.9
"05/24/2020 04:15:00","EDT","N.Y.C.",61761,3627.1
"05/24/2020 04:15:00","EDT","NORTH",61755,447.4
"05/24/2020 04:15:00","EDT","WEST",61752,1232
"05/24/2020 04:20:00","EDT","CAPITL",61757,959.2
"05/24/2020 04:20:00","EDT","CENTRL",61754,1217
"05/24/2020 04:20:00","EDT","DUNWOD",61760,416.9
"05/24/2020 04:20:00","EDT","GENESE",61753,779.2
"05/24/2020 04:20:00","EDT","HUD VL",61758,680.7
"05/24/2020 04:20:00","EDT","LONGIL",61762,1484.2
"05/24/2020 04:20:00","EDT","MHK VL",61756,586.4
"05/24/2020 04:20:00","EDT","MILLWD",61759,191.2
"05/24/2020 04:20:00","EDT","N.Y.C.",61761,3614.4
"05/24/2020 04:20:00","EDT","NORTH",61755,448.2
"05/24/2020 04:20:00","EDT","WEST",61752,1245.9
"05/24/2020 04:25:00","EDT","CAPITL",61757,957.3
"05/24/2020 04:25:00","EDT","CENTRL",61754,1215.4
"05/24/2020 04:25:00","EDT","DUNWOD",61760,420.2
"05/24/2020 04:25:00","EDT","GENESE",61753,779.6
"05/24/2020 04:25:00","EDT","HUD VL",61758,683.5
"05/24/2020 04:25:00","EDT","LONGIL",61762,1481.7
"05/24/2020 04:25:00","EDT","MHK VL",61756,592.3
"05/24/2020 04:25:00","EDT","MILLWD",61759,185.8
"05/24/2020 04:25:00","EDT","N.Y.C.",61761,3606.9
"05/24/2020 04:25:00","EDT","NORTH",61755,450.2
"05/24/2020 04:25:00","EDT","WEST",61752,1239.5
"05/24/2020 04:30:00","EDT","CAPITL",61757,949.6
"05/24/2020 04:30:00","EDT","CENTRL",61754,1219.8
"05/24/2020 04:30:00","EDT","DUNWOD",61760,421.4
"05/24/2020 04:30:00","EDT","GENESE",61753,784.1
"05/24/2020 04:30:00","EDT","HUD VL",61758,676.8
"05/24/2020 04:30:00","EDT","LONGIL",61762,1468.1
"05/24/2020 04:30:00","EDT","MHK VL",61756,595.7
"05/24/2020 04:30:00","EDT","MILLWD",61759,192
"05/24/2020 04:30:00","EDT","N.Y.C.",61761,3608.6
"05/24/2020 04:30:00","EDT","NORTH",61755,447.8
"05/24/2020 04:30:00","EDT","WEST",61752,1231.2
"05/24/2020 04:35:00","EDT","CAPITL",61757,953.4
"05/24/2020 04:35:00","EDT","CENTRL",61754,1213.9
"05/24/2020 04:35:00","EDT","DUNWOD",61760,423.5
"05/24/2020 04:35:00","EDT","GENESE",61753,778.7
"05/24/2020 04:35:00","EDT","HUD VL",61758,683.9
"05/24/2020 04:35:00","EDT","LONGIL",61762,1476.5
"05/24/2020 04:35:00","EDT","MHK VL",61756,589.5
"05/24/2020 04:35:00","EDT","MILLWD",61759,184.3
"05/24/2020 04:35:00","EDT","N.Y.C.",61761,3613.7
"05/24/2020 04:35:00","EDT","NORTH",61755,449.1
"05/24/2020 04:35:00","EDT","WEST",61752,1252.6
"05/24/2020 04:40:00","EDT","CAPITL",61757,952.8
"05/24/2020 04:40:00","EDT","CENTRL",61754,1208.8
"05/24/2020 04:40:00","EDT","DUNWOD",61760,423.9
"05/24/2020 04:40:00","EDT","GENESE",61753,782.4
"05/24/2020 04:40:00","EDT","HUD VL",61758,693.4
"05/24/2020 04:40:00","EDT","LONGIL",61762,1473.5
"05/24/2020 04:40:00","EDT","MHK VL",61756,597.1
"05/24/2020 04:40:00","EDT","MILLWD",61759,183.7
"05/24/2020 04:40:00","EDT","N.Y.C.",61761,3607.1
"05/24/2020 04:40:00","EDT","NORTH",61755,452.6
"05/24/2020 04:40:00","EDT","WEST",61752,1236.5
"05/24/2020 04:45:00","EDT","CAPITL",61757,959.4
"05/24/2020 04:45:00","EDT","CENTRL",61754,1212.6
"05/24/2020 04:45:00","EDT","DUNWOD",61760,416.7
"05/24/2020 04:45:00","EDT","GENESE",61753,779.2
"05/24/2020 04:45:00","EDT","HUD VL",61758,676.6
"05/24/2020 04:45:00","EDT","LONGIL",61762,1483.9
"05/24/2020 04:45:00","EDT","MHK VL",61756,595.7
"05/24/2020 04:45:00","EDT","MILLWD",61759,189.4
"05/24/2020 04:45:00","EDT","N.Y.C.",61761,3608.1
"05/24/2020 04:45:00","EDT","NORTH",61755,450.6
"05/24/2020 04:45:00","EDT","WEST",61752,1227.9
"05/24/2020 04:50:00","EDT","CAPITL",61757,959.6
"05/24/2020 04:50:00","EDT","CENTRL",61754,1210.5
"05/24/2020 04:50:00","EDT","DUNWOD",61760,424.9
"05/24/2020 04:50:00","EDT","GENESE",61753,779.1
"05/24/2020 04:50:00","EDT","HUD VL",61758,691.2
"05/24/2020 04:50:00","EDT","LONGIL",61762,1477.8
"05/24/2020 04:50:00","EDT","MHK VL",61756,591.6
"05/24/2020 04:50:00","EDT","MILLWD",61759,185.8
"05/24/2020 04:50:00","EDT","N.Y.C.",61761,3618.5
"05/24/2020 04:50:00","EDT","NORTH",61755,448.5
"05/24/2020 04:50:00","EDT","WEST",61752,1237.8
"05/24/2020 04:55:00","EDT","CAPITL",61757,958.8
"05/24/2020 04:55:00","EDT","CENTRL",61754,1208.8
"05/24/2020 04:55:00","EDT","DUNWOD",61760,424.9
"05/24/2020 04:55:00","EDT","GENESE",61753,788.2
"05/24/2020 04:55:00","EDT","HUD VL",61758,690.3
"05/24/2020 04:55:00","EDT","LONGIL",61762,1477.5
"05/24/2020 04:55:00","EDT","MHK VL",61756,600.2
"05/24/2020 04:55:00","EDT","MILLWD",61759,184.3
"05/24/2020 04:55:00","EDT","N.Y.C.",61761,3597.6
"05/24/2020 04:55:00","EDT","NORTH",61755,451.5
"05/24/2020 04:55:00","EDT","WEST",61752,1235.4
"05/24/2020 05:00:00","EDT","CAPITL",61757,956.2
"05/24/2020 05:00:00","EDT","CENTRL",61754,1215.6
"05/24/2020 05:00:00","EDT","DUNWOD",61760,421.6
"05/24/2020 05:00:00","EDT","GENESE",61753,782.7
"05/24/2020 05:00:00","EDT","HUD VL",61758,679.3
"05/24/2020 05:00:00","EDT","LONGIL",61762,1479.7
"05/24/2020 05:00:00","EDT","MHK VL",61756,589.5
"05/24/2020 05:00:00","EDT","MILLWD",61759,193.2
"05/24/2020 05:00:00","EDT","N.Y.C.",61761,3608
"05/24/2020 05:00:00","EDT","NORTH",61755,450.8
"05/24/2020 05:00:00","EDT","WEST",61752,1231.6
"05/24/2020 05:05:00","EDT","CAPITL",61757,956.8
"05/24/2020 05:05:00","EDT","CENTRL",61754,1215.6
"05/24/2020 05:05:00","EDT","DUNWOD",61760,424.7
"05/24/2020 05:05:00","EDT","GENESE",61753,787.5
"05/24/2020 05:05:00","EDT","HUD VL",61758,705.9
"05/24/2020 05:05:00","EDT","LONGIL",61762,1483.6
"05/24/2020 05:05:00","EDT","MHK VL",61756,594.9
"05/24/2020 05:05:00","EDT","MILLWD",61759,181.7
"05/24/2020 05:05:00","EDT","N.Y.C.",61761,3600.1
"05/24/2020 05:05:00","EDT","NORTH",61755,450.2
"05/24/2020 05:05:00","EDT","WEST",61752,1232.1
"05/24/2020 05:10:00","EDT","CAPITL",61757,956.6
"05/24/2020 05:10:00","EDT","CENTRL",61754,1211.5
"05/24/2020 05:10:00","EDT","DUNWOD",61760,424.8
"05/24/2020 05:10:00","EDT","GENESE",61753,787.9
"05/24/2020 05:10:00","EDT","HUD VL",61758,694.9
"05/24/2020 05:10:00","EDT","LONGIL",61762,1486
"05/24/2020 05:10:00","EDT","MHK VL",61756,598.4
"05/24/2020 05:10:00","EDT","MILLWD",61759,186
"05/24/2020 05:10:00","EDT","N.Y.C.",61761,3623.6
"05/24/2020 05:10:00","EDT","NORTH",61755,451.4
"05/24/2020 05:10:00","EDT","WEST",61752,1241.6
"05/24/2020 05:15:00","EDT","CAPITL",61757,956
"05/24/2020 05:15:00","EDT","CENTRL",61754,1211.3
"05/24/2020 05:15:00","EDT","DUNWOD",61760,427.4
"05/24/2020 05:15:00","EDT","GENESE",61753,787.1
"05/24/2020 05:15:00","EDT","HUD VL",61758,673.1
"05/24/2020 05:15:00","EDT","LONGIL",61762,1486.4
"05/24/2020 05:15:00","EDT","MHK VL",61756,589.2
"05/24/2020 05:15:00","EDT","MILLWD",61759,191.9
"05/24/2020 05:15:00","EDT","N.Y.C.",61761,3611.9
"05/24/2020 05:15:00","EDT","NORTH",61755,455.2
"05/24/2020 05:15:00","EDT","WEST",61752,1245.9
"05/24/2020 05:20:00","EDT","CAPITL",61757,948.3
"05/24/2020 05:20:00","EDT","CENTRL",61754,1209.1
"05/24/2020 05:20:00","EDT","DUNWOD",61760,421.8
"05/24/2020 05:20:00","EDT","GENESE",61753,788.4
"05/24/2020 05:20:00","EDT","HUD VL",61758,680.2
"05/24/2020 05:20:00","EDT","LONGIL",61762,1481.3
"05/24/2020 05:20:00","EDT","MHK VL",61756,594.4
"05/24/2020 05:20:00","EDT","MILLWD",61759,194
"05/24/2020 05:20:00","EDT","N.Y.C.",61761,3626.9
"05/24/2020 05:20:00","EDT","NORTH",61755,449.5
"05/24/2020 05:20:00","EDT","WEST",61752,1239.2
"05/24/2020 05:25:00","EDT","CAPITL",61757,948.8
"05/24/2020 05:25:00","EDT","CENTRL",61754,1211.4
"05/24/2020 05:25:00","EDT","DUNWOD",61760,421
"05/24/2020 05:25:00","EDT","GENESE",61753,790.6
"05/24/2020 05:25:00","EDT","HUD VL",61758,699.9
"05/24/2020 05:25:00","EDT","LONGIL",61762,1472.1
"05/24/2020 05:25:00","EDT","MHK VL",61756,587
"05/24/2020 05:25:00","EDT","MILLWD",61759,184.1
"05/24/2020 05:25:00","EDT","N.Y.C.",61761,3599.3
"05/24/2020 05:25:00","EDT","NORTH",61755,454
"05/24/2020 05:25:00","EDT","WEST",61752,1235.6
"05/24/2020 05:30:00","EDT","CAPITL",61757,937.7
"05/24/2020 05:30:00","EDT","CENTRL",61754,1216.3
"05/24/2020 05:30:00","EDT","DUNWOD",61760,421.8
"05/24/2020 05:30:00","EDT","GENESE",61753,781.6
"05/24/2020 05:30:00","EDT","HUD VL",61758,688
"05/24/2020 05:30:00","EDT","LONGIL",61762,1476.4
"05/24/2020 05:30:00","EDT","MHK VL",61756,597.2
"05/24/2020 05:30:00","EDT","MILLWD",61759,184.7
"05/24/2020 05:30:00","EDT","N.Y.C.",61761,3620.1
"05/24/2020 05:30:00","EDT","NORTH",61755,457.3
"05/24/2020 05:30:00","EDT","WEST",61752,1225.8
"05/24/2020 05:35:00","EDT","CAPITL",61757,942.4
"05/24/2020 05:35:00","EDT","CENTRL",61754,1204.4
"05/24/2020 05:35:00","EDT","DUNWOD",61760,419.7
"05/24/2020 05:35:00","EDT","GENESE",61753,783.1
"05/24/2020 05:35:00","EDT","HUD VL",61758,690.9
"05/24/2020 05:35:00","EDT","LONGIL",61762,1466.1
"05/24/2020 05:35:00","EDT","MHK VL",61756,581.7
"05/24/2020 05:35:00","EDT","MILLWD",61759,189.6
"05/24/2020 05:35:00","EDT","N.Y.C.",61761,3591.5
"05/24/2020 05:35:00","EDT","NORTH",61755,453.6
"05/24/2020 05:35:00","EDT","WEST",61752,1234.4
"05/24/2020 05:40:00","EDT","CAPITL",61757,943.2
"05/24/2020 05:40:00","EDT","CENTRL",61754,1194.7
"05/24/2020 05:40:00","EDT","DUNWOD",61760,423.2
"05/24/2020 05:40:00","EDT","GENESE",61753,779.8
"05/24/2020 05:40:00","EDT","HUD VL",61758,677.6
"05/24/2020 05:40:00","EDT","LONGIL",61762,1467.3
"05/24/2020 05:40:00","EDT","MHK VL",61756,590.9
"05/24/2020 05:40:00","EDT","MILLWD",61759,186.8
"05/24/2020 05:40:00","EDT","N.Y.C.",61761,3596.1
"05/24/2020 05:40:00","EDT","NORTH",61755,453.5
"05/24/2020 05:40:00","EDT","WEST",61752,1236.6
"05/24/2020 05:45:00","EDT","CAPITL",61757,939.3
"05/24/2020 05:45:00","EDT","CENTRL",61754,1194.8
"05/24/2020 05:45:00","EDT","DUNWOD",61760,420.7
"05/24/2020 05:45:00","EDT","GENESE",61753,779
"05/24/2020 05:45:00","EDT","HUD VL",61758,664.6
"05/24/2020 05:45:00","EDT","LONGIL",61762,1466.3
"05/24/2020 05:45:00","EDT","MHK VL",61756,581.7
"05/24/2020 05:45:00","EDT","MILLWD",61759,185
"05/24/2020 05:45:00","EDT","N.Y.C.",61761,3608.8
"05/24/2020 05:45:00","EDT","NORTH",61755,456.4
"05/24/2020 05:45:00","EDT","WEST",61752,1225.6
"05/24/2020 05:50:00","EDT","CAPITL",61757,935.1
"05/24/2020 05:50:00","EDT","CENTRL",61754,1189.7
"05/24/2020 05:50:00","EDT","DUNWOD",61760,414.8
"05/24/2020 05:50:00","EDT","GENESE",61753,775.1
"05/24/2020 05:50:00","EDT","HUD VL",61758,686.9
"05/24/2020 05:50:00","EDT","LONGIL",61762,1463.1
"05/24/2020 05:50:00","EDT","MHK VL",61756,582.2
"05/24/2020 05:50:00","EDT","MILLWD",61759,186.7
"05/24/2020 05:50:00","EDT","N.Y.C.",61761,3613.2
"05/24/2020 05:50:00","EDT","NORTH",61755,453.6
"05/24/2020 05:50:00","EDT","WEST",61752,1217.4
"05/24/2020 05:55:00","EDT","CAPITL",61757,938.6
"05/24/2020 05:55:00","EDT","CENTRL",61754,1187.9
"05/24/2020 05:55:00","EDT","DUNWOD",61760,424.2
"05/24/2020 05:55:00","EDT","GENESE",61753,774.6
"05/24/2020 05:55:00","EDT","HUD VL",61758,671.6
"05/24/2020 05:55:00","EDT","LONGIL",61762,1462.9
"05/24/2020 05:55:00","EDT","MHK VL",61756,584.2
"05/24/2020 05:55:00","EDT","MILLWD",61759,186.3
"05/24/2020 05:55:00","EDT","N.Y.C.",61761,3598.2
"05/24/2020 05:55:00","EDT","NORTH",61755,454
"05/24/2020 05:55:00","EDT","WEST",61752,1220.1
"05/24/2020 06:00:00","EDT","CAPITL",61757,937.9
"05/24/2020 06:00:00","EDT","CENTRL",61754,1187.2
"05/24/2020 06:00:00","EDT","DUNWOD",61760,414.1
"05/24/2020 06:00:00","EDT","GENESE",61753,776
"05/24/2020 06:00:00","EDT","HUD VL",61758,697.9
"05/24/2020 06:00:00","EDT","LONGIL",61762,1459.8
"05/24/2020 06:00:00","EDT","MHK VL",61756,579.6
"05/24/2020 06:00:00","EDT","MILLWD",61759,186.1
"05/24/2020 06:00:00","EDT","N.Y.C.",61761,3589.2
"05/24/2020 06:00:00","EDT","NORTH",61755,449.5
"05/24/2020 06:00:00","EDT","WEST",61752,1229.8
"05/24/2020 06:05:00","EDT","CAPITL",61757,942.3
"05/24/2020 06:05:00","EDT","CENTRL",61754,1187.7
"05/24/2020 06:05:00","EDT","DUNWOD",61760,415.1
"05/24/2020 06:05:00","EDT","GENESE",61753,781
"05/24/2020 06:05:00","EDT","HUD VL",61758,682.9
"05/24/2020 06:05:00","EDT","LONGIL",61762,1463.6
"05/24/2020 06:05:00","EDT","MHK VL",61756,586.6
"05/24/2020 06:05:00","EDT","MILLWD",61759,186.4
"05/24/2020 06:05:00","EDT","N.Y.C.",61761,3609.4
"05/24/2020 06:05:00","EDT","NORTH",61755,456.1
"05/24/2020 06:05:00","EDT","WEST",61752,1232.2
"05/24/2020 06:10:00","EDT","CAPITL",61757,956.1
"05/24/2020 06:10:00","EDT","CENTRL",61754,1191.7
"05/24/2020 06:10:00","EDT","DUNWOD",61760,418.2
"05/24/2020 06:10:00","EDT","GENESE",61753,785
"05/24/2020 06:10:00","EDT","HUD VL",61758,695.9
"05/24/2020 06:10:00","EDT","LONGIL",61762,1472.4
"05/24/2020 06:10:00","EDT","MHK VL",61756,586
"05/24/2020 06:10:00","EDT","MILLWD",61759,199.4
"05/24/2020 06:10:00","EDT","N.Y.C.",61761,3601
"05/24/2020 06:10:00","EDT","NORTH",61755,460.3
"05/24/2020 06:10:00","EDT","WEST",61752,1222.9
"05/24/2020 06:15:00","EDT","CAPITL",61757,945.8
"05/24/2020 06:15:00","EDT","CENTRL",61754,1198.3
"05/24/2020 06:15:00","EDT","DUNWOD",61760,427.1
"05/24/2020 06:15:00","EDT","GENESE",61753,784.9
"05/24/2020 06:15:00","EDT","HUD VL",61758,700
"05/24/2020 06:15:00","EDT","LONGIL",61762,1467.1
"05/24/2020 06:15:00","EDT","MHK VL",61756,592.3
"05/24/2020 06:15:00","EDT","MILLWD",61759,192.9
"05/24/2020 06:15:00","EDT","N.Y.C.",61761,3630.3
"05/24/2020 06:15:00","EDT","NORTH",61755,458.6
"05/24/2020 06:15:00","EDT","WEST",61752,1223.1
"05/24/2020 06:20:00","EDT","CAPITL",61757,951.5
"05/24/2020 06:20:00","EDT","CENTRL",61754,1196.8
"05/24/2020 06:20:00","EDT","DUNWOD",61760,422.3
"05/24/2020 06:20:00","EDT","GENESE",61753,786.6
"05/24/2020 06:20:00","EDT","HUD VL",61758,688.3
"05/24/2020 06:20:00","EDT","LONGIL",61762,1471.7
"05/24/2020 06:20:00","EDT","MHK VL",61756,588.8
"05/24/2020 06:20:00","EDT","MILLWD",61759,191.7
"05/24/2020 06:20:00","EDT","N.Y.C.",61761,3636.9
"05/24/2020 06:20:00","EDT","NORTH",61755,456.1
"05/24/2020 06:20:00","EDT","WEST",61752,1211.6
"05/24/2020 06:25:00","EDT","CAPITL",61757,971.8
"05/24/2020 06:25:00","EDT","CENTRL",61754,1203
"05/24/2020 06:25:00","EDT","DUNWOD",61760,430.6
"05/24/2020 06:25:00","EDT","GENESE",61753,784.7
"05/24/2020 06:25:00","EDT","HUD VL",61758,673.2
"05/24/2020 06:25:00","EDT","LONGIL",61762,1471.9
"05/24/2020 06:25:00","EDT","MHK VL",61756,599.5
"05/24/2020 06:25:00","EDT","MILLWD",61759,189.8
"05/24/2020 06:25:00","EDT","N.Y.C.",61761,3628.6
"05/24/2020 06:25:00","EDT","NORTH",61755,456.1
"05/24/2020 06:25:00","EDT","WEST",61752,1235.2
"05/24/2020 06:30:00","EDT","CAPITL",61757,956.8
"05/24/2020 06:30:00","EDT","CENTRL",61754,1211.9
"05/24/2020 06:30:00","EDT","DUNWOD",61760,420.3
"05/24/2020 06:30:00","EDT","GENESE",61753,788.4
"05/24/2020 06:30:00","EDT","HUD VL",61758,697.6
"05/24/2020 06:30:00","EDT","LONGIL",61762,1475
"05/24/2020 06:30:00","EDT","MHK VL",61756,601.2
"05/24/2020 06:30:00","EDT","MILLWD",61759,200.4
"05/24/2020 06:30:00","EDT","N.Y.C.",61761,3651.9
"05/24/2020 06:30:00","EDT","NORTH",61755,457.2
"05/24/2020 06:30:00","EDT","WEST",61752,1213.3
"05/24/2020 06:35:00","EDT","CAPITL",61757,963.1
"05/24/2020 06:35:00","EDT","CENTRL",61754,1204.9
"05/24/2020 06:35:00","EDT","DUNWOD",61760,432.1
"05/24/2020 06:35:00","EDT","GENESE",61753,796.3
"05/24/2020 06:35:00","EDT","HUD VL",61758,680.5
"05/24/2020 06:35:00","EDT","LONGIL",61762,1474.2
"05/24/2020 06:35:00","EDT","MHK VL",61756,606.3
"05/24/2020 06:35:00","EDT","MILLWD",61759,191.9
"05/24/2020 06:35:00","EDT","N.Y.C.",61761,3638.3
"05/24/2020 06:35:00","EDT","NORTH",61755,460.1
"05/24/2020 06:35:00","EDT","WEST",61752,1221
"05/24/2020 06:40:00","EDT","CAPITL",61757,965.8
"05/24/2020 06:40:00","EDT","CENTRL",61754,1220.8
"05/24/2020 06:40:00","EDT","DUNWOD",61760,427.6
"05/24/2020 06:40:00","EDT","GENESE",61753,788.6
"05/24/2020 06:40:00","EDT","HUD VL",61758,671.6
"05/24/2020 06:40:00","EDT","LONGIL",61762,1484.5
"05/24/2020 06:40:00","EDT","MHK VL",61756,599.6
"05/24/2020 06:40:00","EDT","MILLWD",61759,194.6
"05/24/2020 06:40:00","EDT","N.Y.C.",61761,3648.9
"05/24/2020 06:40:00","EDT","NORTH",61755,458.1
"05/24/2020 06:40:00","EDT","WEST",61752,1227.4
"05/24/2020 06:45:00","EDT","CAPITL",61757,963.2
"05/24/2020 06:45:00","EDT","CENTRL",61754,1216.2
"05/24/2020 06:45:00","EDT","DUNWOD",61760,425.4
"05/24/2020 06:45:00","EDT","GENESE",61753,792.1
"05/24/2020 06:45:00","EDT","HUD VL",61758,684.7
