"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2020 03:20:00","EDT","MILLWD",61759,212.7
"05/23/2020 03:20:00","EDT","N.Y.C.",61761,3940.9
"05/23/2020 03:20:00","EDT","NORTH",61755,455.5
"05/23/2020 03:20:00","EDT","WEST",61752,1286.1
"05/23/2020 03:25:00","EDT","CAPITL",61757,1047
"05/23/2020 03:25:00","EDT","CENTRL",61754,1297.6
"05/23/2020 03:25:00","EDT","DUNWOD",61760,474.1
"05/23/2020 03:25:00","EDT","GENESE",61753,824.8
"05/23/2020 03:25:00","EDT","HUD VL",61758,755.8
"05/23/2020 03:25:00","EDT","LONGIL",61762,1593.5
"05/23/2020 03:25:00","EDT","MHK VL",61756,584.5
"05/23/2020 03:25:00","EDT","MILLWD",61759,216.3
"05/23/2020 03:25:00","EDT","N.Y.C.",61761,3917.7
"05/23/2020 03:25:00","EDT","NORTH",61755,456.1
"05/23/2020 03:25:00","EDT","WEST",61752,1270.5
"05/23/2020 03:30:00","EDT","CAPITL",61757,1035.1
"05/23/2020 03:30:00","EDT","CENTRL",61754,1316.2
"05/23/2020 03:30:00","EDT","DUNWOD",61760,473.2
"05/23/2020 03:30:00","EDT","GENESE",61753,821.9
"05/23/2020 03:30:00","EDT","HUD VL",61758,772.1
"05/23/2020 03:30:00","EDT","LONGIL",61762,1591.7
"05/23/2020 03:30:00","EDT","MHK VL",61756,585.9
"05/23/2020 03:30:00","EDT","MILLWD",61759,212.3
"05/23/2020 03:30:00","EDT","N.Y.C.",61761,3904.3
"05/23/2020 03:30:00","EDT","NORTH",61755,451
"05/23/2020 03:30:00","EDT","WEST",61752,1278.1
"05/23/2020 03:35:00","EDT","CAPITL",61757,1033.3
"05/23/2020 03:35:00","EDT","CENTRL",61754,1304.4
"05/23/2020 03:35:00","EDT","DUNWOD",61760,470.5
"05/23/2020 03:35:00","EDT","GENESE",61753,825
"05/23/2020 03:35:00","EDT","HUD VL",61758,762.1
"05/23/2020 03:35:00","EDT","LONGIL",61762,1592.1
"05/23/2020 03:35:00","EDT","MHK VL",61756,584.4
"05/23/2020 03:35:00","EDT","MILLWD",61759,212.4
"05/23/2020 03:35:00","EDT","N.Y.C.",61761,3899.2
"05/23/2020 03:35:00","EDT","NORTH",61755,457
"05/23/2020 03:35:00","EDT","WEST",61752,1253.5
"05/23/2020 03:40:00","EDT","CAPITL",61757,1032.1
"05/23/2020 03:40:00","EDT","CENTRL",61754,1301.8
"05/23/2020 03:40:00","EDT","DUNWOD",61760,470.2
"05/23/2020 03:40:00","EDT","GENESE",61753,820.4
"05/23/2020 03:40:00","EDT","HUD VL",61758,764.5
"05/23/2020 03:40:00","EDT","LONGIL",61762,1585.9
"05/23/2020 03:40:00","EDT","MHK VL",61756,585.6
"05/23/2020 03:40:00","EDT","MILLWD",61759,215.4
"05/23/2020 03:40:00","EDT","N.Y.C.",61761,3896.9
"05/23/2020 03:40:00","EDT","NORTH",61755,458.3
"05/23/2020 03:40:00","EDT","WEST",61752,1265.3
"05/23/2020 03:45:00","EDT","CAPITL",61757,1030.4
"05/23/2020 03:45:00","EDT","CENTRL",61754,1301.7
"05/23/2020 03:45:00","EDT","DUNWOD",61760,477.2
"05/23/2020 03:45:00","EDT","GENESE",61753,811.7
"05/23/2020 03:45:00","EDT","HUD VL",61758,749.9
"05/23/2020 03:45:00","EDT","LONGIL",61762,1597.5
"05/23/2020 03:45:00","EDT","MHK VL",61756,583.4
"05/23/2020 03:45:00","EDT","MILLWD",61759,208.9
"05/23/2020 03:45:00","EDT","N.Y.C.",61761,3901.2
"05/23/2020 03:45:00","EDT","NORTH",61755,455.5
"05/23/2020 03:45:00","EDT","WEST",61752,1280.8
"05/23/2020 03:50:00","EDT","CAPITL",61757,1034.2
"05/23/2020 03:50:00","EDT","CENTRL",61754,1298.3
"05/23/2020 03:50:00","EDT","DUNWOD",61760,470.4
"05/23/2020 03:50:00","EDT","GENESE",61753,811.1
"05/23/2020 03:50:00","EDT","HUD VL",61758,771.2
"05/23/2020 03:50:00","EDT","LONGIL",61762,1599.3
"05/23/2020 03:50:00","EDT","MHK VL",61756,587.3
"05/23/2020 03:50:00","EDT","MILLWD",61759,215
"05/23/2020 03:50:00","EDT","N.Y.C.",61761,3873
"05/23/2020 03:50:00","EDT","NORTH",61755,458
"05/23/2020 03:50:00","EDT","WEST",61752,1251.8
"05/23/2020 03:55:00","EDT","CAPITL",61757,1029.1
"05/23/2020 03:55:00","EDT","CENTRL",61754,1311.8
"05/23/2020 03:55:00","EDT","DUNWOD",61760,462.7
"05/23/2020 03:55:00","EDT","GENESE",61753,813.3
"05/23/2020 03:55:00","EDT","HUD VL",61758,759.8
"05/23/2020 03:55:00","EDT","LONGIL",61762,1591.8
"05/23/2020 03:55:00","EDT","MHK VL",61756,583
"05/23/2020 03:55:00","EDT","MILLWD",61759,210.4
"05/23/2020 03:55:00","EDT","N.Y.C.",61761,3880.7
"05/23/2020 03:55:00","EDT","NORTH",61755,451.3
"05/23/2020 03:55:00","EDT","WEST",61752,1280.5
"05/23/2020 04:00:00","EDT","CAPITL",61757,1029.7
"05/23/2020 04:00:00","EDT","CENTRL",61754,1310.4
"05/23/2020 04:00:00","EDT","DUNWOD",61760,472.8
"05/23/2020 04:00:00","EDT","GENESE",61753,811.9
"05/23/2020 04:00:00","EDT","HUD VL",61758,750.8
"05/23/2020 04:00:00","EDT","LONGIL",61762,1579.6
"05/23/2020 04:00:00","EDT","MHK VL",61756,584.5
"05/23/2020 04:00:00","EDT","MILLWD",61759,211.7
"05/23/2020 04:00:00","EDT","N.Y.C.",61761,3864.2
"05/23/2020 04:00:00","EDT","NORTH",61755,450.6
"05/23/2020 04:00:00","EDT","WEST",61752,1268.8
"05/23/2020 04:05:00","EDT","CAPITL",61757,1025.8
"05/23/2020 04:05:00","EDT","CENTRL",61754,1257.9
"05/23/2020 04:05:00","EDT","DUNWOD",61760,465.9
"05/23/2020 04:05:00","EDT","GENESE",61753,815.4
"05/23/2020 04:05:00","EDT","HUD VL",61758,762.9
"05/23/2020 04:05:00","EDT","LONGIL",61762,1577.5
"05/23/2020 04:05:00","EDT","MHK VL",61756,588.9
"05/23/2020 04:05:00","EDT","MILLWD",61759,209.8
"05/23/2020 04:05:00","EDT","N.Y.C.",61761,3861.8
"05/23/2020 04:05:00","EDT","NORTH",61755,451
"05/23/2020 04:05:00","EDT","WEST",61752,1270.7
"05/23/2020 04:10:00","EDT","CAPITL",61757,1034.1
"05/23/2020 04:10:00","EDT","CENTRL",61754,1255.5
"05/23/2020 04:10:00","EDT","DUNWOD",61760,462.8
"05/23/2020 04:10:00","EDT","GENESE",61753,817.8
"05/23/2020 04:10:00","EDT","HUD VL",61758,766.8
"05/23/2020 04:10:00","EDT","LONGIL",61762,1583.7
"05/23/2020 04:10:00","EDT","MHK VL",61756,570.9
"05/23/2020 04:10:00","EDT","MILLWD",61759,212.3
"05/23/2020 04:10:00","EDT","N.Y.C.",61761,3876.8
"05/23/2020 04:10:00","EDT","NORTH",61755,460.2
"05/23/2020 04:10:00","EDT","WEST",61752,1249.6
"05/23/2020 04:15:00","EDT","CAPITL",61757,1031.3
"05/23/2020 04:15:00","EDT","CENTRL",61754,1285.3
"05/23/2020 04:15:00","EDT","DUNWOD",61760,467.1
"05/23/2020 04:15:00","EDT","GENESE",61753,814.5
"05/23/2020 04:15:00","EDT","HUD VL",61758,760.9
"05/23/2020 04:15:00","EDT","LONGIL",61762,1582.2
"05/23/2020 04:15:00","EDT","MHK VL",61756,581.8
"05/23/2020 04:15:00","EDT","MILLWD",61759,209.1
"05/23/2020 04:15:00","EDT","N.Y.C.",61761,3852.5
"05/23/2020 04:15:00","EDT","NORTH",61755,457.8
"05/23/2020 04:15:00","EDT","WEST",61752,1252.6
"05/23/2020 04:20:00","EDT","CAPITL",61757,1030.3
"05/23/2020 04:20:00","EDT","CENTRL",61754,1293.3
"05/23/2020 04:20:00","EDT","DUNWOD",61760,466.1
"05/23/2020 04:20:00","EDT","GENESE",61753,811.3
"05/23/2020 04:20:00","EDT","HUD VL",61758,773
"05/23/2020 04:20:00","EDT","LONGIL",61762,1589.1
"05/23/2020 04:20:00","EDT","MHK VL",61756,584.7
"05/23/2020 04:20:00","EDT","MILLWD",61759,205.3
"05/23/2020 04:20:00","EDT","N.Y.C.",61761,3869
"05/23/2020 04:20:00","EDT","NORTH",61755,453.2
"05/23/2020 04:20:00","EDT","WEST",61752,1265.2
"05/23/2020 04:25:00","EDT","CAPITL",61757,1035.9
"05/23/2020 04:25:00","EDT","CENTRL",61754,1295.9
"05/23/2020 04:25:00","EDT","DUNWOD",61760,466.5
"05/23/2020 04:25:00","EDT","GENESE",61753,809.7
"05/23/2020 04:25:00","EDT","HUD VL",61758,748.3
"05/23/2020 04:25:00","EDT","LONGIL",61762,1584.8
"05/23/2020 04:25:00","EDT","MHK VL",61756,587.3
"05/23/2020 04:25:00","EDT","MILLWD",61759,206.9
"05/23/2020 04:25:00","EDT","N.Y.C.",61761,3860.6
"05/23/2020 04:25:00","EDT","NORTH",61755,455.1
"05/23/2020 04:25:00","EDT","WEST",61752,1257.4
"05/23/2020 04:30:00","EDT","CAPITL",61757,1028.9
"05/23/2020 04:30:00","EDT","CENTRL",61754,1297.7
"05/23/2020 04:30:00","EDT","DUNWOD",61760,462.9
"05/23/2020 04:30:00","EDT","GENESE",61753,808.5
"05/23/2020 04:30:00","EDT","HUD VL",61758,754.7
"05/23/2020 04:30:00","EDT","LONGIL",61762,1585.8
"05/23/2020 04:30:00","EDT","MHK VL",61756,586.5
"05/23/2020 04:30:00","EDT","MILLWD",61759,215.2
"05/23/2020 04:30:00","EDT","N.Y.C.",61761,3861.8
"05/23/2020 04:30:00","EDT","NORTH",61755,452.8
"05/23/2020 04:30:00","EDT","WEST",61752,1256.8
"05/23/2020 04:35:00","EDT","CAPITL",61757,1038.1
"05/23/2020 04:35:00","EDT","CENTRL",61754,1294.7
"05/23/2020 04:35:00","EDT","DUNWOD",61760,461.8
"05/23/2020 04:35:00","EDT","GENESE",61753,808.7
"05/23/2020 04:35:00","EDT","HUD VL",61758,763.5
"05/23/2020 04:35:00","EDT","LONGIL",61762,1570.4
"05/23/2020 04:35:00","EDT","MHK VL",61756,581.9
"05/23/2020 04:35:00","EDT","MILLWD",61759,212.2
"05/23/2020 04:35:00","EDT","N.Y.C.",61761,3860.1
"05/23/2020 04:35:00","EDT","NORTH",61755,455.3
"05/23/2020 04:35:00","EDT","WEST",61752,1266.3
"05/23/2020 04:40:00","EDT","CAPITL",61757,1032.3
"05/23/2020 04:40:00","EDT","CENTRL",61754,1294.8
"05/23/2020 04:40:00","EDT","DUNWOD",61760,464.9
"05/23/2020 04:40:00","EDT","GENESE",61753,810.4
"05/23/2020 04:40:00","EDT","HUD VL",61758,751.2
"05/23/2020 04:40:00","EDT","LONGIL",61762,1573.9
"05/23/2020 04:40:00","EDT","MHK VL",61756,580.3
"05/23/2020 04:40:00","EDT","MILLWD",61759,210.7
"05/23/2020 04:40:00","EDT","N.Y.C.",61761,3852.3
"05/23/2020 04:40:00","EDT","NORTH",61755,455.6
"05/23/2020 04:40:00","EDT","WEST",61752,1259
"05/23/2020 04:45:00","EDT","CAPITL",61757,1030.5
"05/23/2020 04:45:00","EDT","CENTRL",61754,1300.9
"05/23/2020 04:45:00","EDT","DUNWOD",61760,470.5
"05/23/2020 04:45:00","EDT","GENESE",61753,808.6
"05/23/2020 04:45:00","EDT","HUD VL",61758,760
"05/23/2020 04:45:00","EDT","LONGIL",61762,1586.8
"05/23/2020 04:45:00","EDT","MHK VL",61756,585.1
"05/23/2020 04:45:00","EDT","MILLWD",61759,201.1
"05/23/2020 04:45:00","EDT","N.Y.C.",61761,3875.9
"05/23/2020 04:45:00","EDT","NORTH",61755,453.9
"05/23/2020 04:45:00","EDT","WEST",61752,1254.5
"05/23/2020 04:50:00","EDT","CAPITL",61757,1034.4
"05/23/2020 04:50:00","EDT","CENTRL",61754,1302.6
"05/23/2020 04:50:00","EDT","DUNWOD",61760,466.1
"05/23/2020 04:50:00","EDT","GENESE",61753,807
"05/23/2020 04:50:00","EDT","HUD VL",61758,777
"05/23/2020 04:50:00","EDT","LONGIL",61762,1572.4
"05/23/2020 04:50:00","EDT","MHK VL",61756,585.8
"05/23/2020 04:50:00","EDT","MILLWD",61759,206.7
"05/23/2020 04:50:00","EDT","N.Y.C.",61761,3852.5
"05/23/2020 04:50:00","EDT","NORTH",61755,456.2
"05/23/2020 04:50:00","EDT","WEST",61752,1252.2
"05/23/2020 04:55:00","EDT","CAPITL",61757,1034.9
"05/23/2020 04:55:00","EDT","CENTRL",61754,1301.7
"05/23/2020 04:55:00","EDT","DUNWOD",61760,460.3
"05/23/2020 04:55:00","EDT","GENESE",61753,806.1
"05/23/2020 04:55:00","EDT","HUD VL",61758,762.1
"05/23/2020 04:55:00","EDT","LONGIL",61762,1575
"05/23/2020 04:55:00","EDT","MHK VL",61756,583.9
"05/23/2020 04:55:00","EDT","MILLWD",61759,208.8
"05/23/2020 04:55:00","EDT","N.Y.C.",61761,3842.5
"05/23/2020 04:55:00","EDT","NORTH",61755,458.6
"05/23/2020 04:55:00","EDT","WEST",61752,1252.8
"05/23/2020 05:00:00","EDT","CAPITL",61757,1032.3
"05/23/2020 05:00:00","EDT","CENTRL",61754,1259.9
"05/23/2020 05:00:00","EDT","DUNWOD",61760,473.8
"05/23/2020 05:00:00","EDT","GENESE",61753,804.3
"05/23/2020 05:00:00","EDT","HUD VL",61758,759.6
"05/23/2020 05:00:00","EDT","LONGIL",61762,1571.8
"05/23/2020 05:00:00","EDT","MHK VL",61756,587.6
"05/23/2020 05:00:00","EDT","MILLWD",61759,203.2
"05/23/2020 05:00:00","EDT","N.Y.C.",61761,3859.6
"05/23/2020 05:00:00","EDT","NORTH",61755,450.5
"05/23/2020 05:00:00","EDT","WEST",61752,1263.8
"05/23/2020 05:05:00","EDT","CAPITL",61757,1036.4
"05/23/2020 05:05:00","EDT","CENTRL",61754,1257.3
"05/23/2020 05:05:00","EDT","DUNWOD",61760,468.2
"05/23/2020 05:05:00","EDT","GENESE",61753,809.1
"05/23/2020 05:05:00","EDT","HUD VL",61758,765
"05/23/2020 05:05:00","EDT","LONGIL",61762,1581.8
"05/23/2020 05:05:00","EDT","MHK VL",61756,593.1
"05/23/2020 05:05:00","EDT","MILLWD",61759,205.4
"05/23/2020 05:05:00","EDT","N.Y.C.",61761,3834.6
"05/23/2020 05:05:00","EDT","NORTH",61755,453.2
"05/23/2020 05:05:00","EDT","WEST",61752,1255.6
"05/23/2020 05:10:00","EDT","CAPITL",61757,1045.5
"05/23/2020 05:10:00","EDT","CENTRL",61754,1293.4
"05/23/2020 05:10:00","EDT","DUNWOD",61760,463.7
"05/23/2020 05:10:00","EDT","GENESE",61753,820.8
"05/23/2020 05:10:00","EDT","HUD VL",61758,774.9
"05/23/2020 05:10:00","EDT","LONGIL",61762,1582.5
"05/23/2020 05:10:00","EDT","MHK VL",61756,598.5
"05/23/2020 05:10:00","EDT","MILLWD",61759,202.6
"05/23/2020 05:10:00","EDT","N.Y.C.",61761,3867.2
"05/23/2020 05:10:00","EDT","NORTH",61755,459.4
"05/23/2020 05:10:00","EDT","WEST",61752,1248.1
"05/23/2020 05:15:00","EDT","CAPITL",61757,1051
"05/23/2020 05:15:00","EDT","CENTRL",61754,1307.5
"05/23/2020 05:15:00","EDT","DUNWOD",61760,469.6
"05/23/2020 05:15:00","EDT","GENESE",61753,818.3
"05/23/2020 05:15:00","EDT","HUD VL",61758,764.4
"05/23/2020 05:15:00","EDT","LONGIL",61762,1598.9
"05/23/2020 05:15:00","EDT","MHK VL",61756,592
"05/23/2020 05:15:00","EDT","MILLWD",61759,208.5
"05/23/2020 05:15:00","EDT","N.Y.C.",61761,3847
"05/23/2020 05:15:00","EDT","NORTH",61755,455.7
"05/23/2020 05:15:00","EDT","WEST",61752,1264
"05/23/2020 05:20:00","EDT","CAPITL",61757,1049.2
"05/23/2020 05:20:00","EDT","CENTRL",61754,1308.9
"05/23/2020 05:20:00","EDT","DUNWOD",61760,459.9
"05/23/2020 05:20:00","EDT","GENESE",61753,817.9
"05/23/2020 05:20:00","EDT","HUD VL",61758,761.3
"05/23/2020 05:20:00","EDT","LONGIL",61762,1597
"05/23/2020 05:20:00","EDT","MHK VL",61756,596.6
"05/23/2020 05:20:00","EDT","MILLWD",61759,209.9
"05/23/2020 05:20:00","EDT","N.Y.C.",61761,3868.1
"05/23/2020 05:20:00","EDT","NORTH",61755,460.1
"05/23/2020 05:20:00","EDT","WEST",61752,1266.4
"05/23/2020 05:25:00","EDT","CAPITL",61757,1049.3
"05/23/2020 05:25:00","EDT","CENTRL",61754,1270.3
"05/23/2020 05:25:00","EDT","DUNWOD",61760,470.5
"05/23/2020 05:25:00","EDT","GENESE",61753,817.9
"05/23/2020 05:25:00","EDT","HUD VL",61758,773.7
"05/23/2020 05:25:00","EDT","LONGIL",61762,1586.7
"05/23/2020 05:25:00","EDT","MHK VL",61756,596.5
"05/23/2020 05:25:00","EDT","MILLWD",61759,200.7
"05/23/2020 05:25:00","EDT","N.Y.C.",61761,3866.3
"05/23/2020 05:25:00","EDT","NORTH",61755,456.2
"05/23/2020 05:25:00","EDT","WEST",61752,1261
"05/23/2020 05:30:00","EDT","CAPITL",61757,1041.7
"05/23/2020 05:30:00","EDT","CENTRL",61754,1302.5
"05/23/2020 05:30:00","EDT","DUNWOD",61760,462.2
"05/23/2020 05:30:00","EDT","GENESE",61753,819.1
"05/23/2020 05:30:00","EDT","HUD VL",61758,787.3
"05/23/2020 05:30:00","EDT","LONGIL",61762,1589.6
"05/23/2020 05:30:00","EDT","MHK VL",61756,598.8
"05/23/2020 05:30:00","EDT","MILLWD",61759,205.9
"05/23/2020 05:30:00","EDT","N.Y.C.",61761,3868.4
"05/23/2020 05:30:00","EDT","NORTH",61755,452.6
"05/23/2020 05:30:00","EDT","WEST",61752,1253.3
"05/23/2020 05:35:00","EDT","CAPITL",61757,1035.9
"05/23/2020 05:35:00","EDT","CENTRL",61754,1312.9
"05/23/2020 05:35:00","EDT","DUNWOD",61760,471
"05/23/2020 05:35:00","EDT","GENESE",61753,819.7
"05/23/2020 05:35:00","EDT","HUD VL",61758,754.2
"05/23/2020 05:35:00","EDT","LONGIL",61762,1588.6
"05/23/2020 05:35:00","EDT","MHK VL",61756,592.1
"05/23/2020 05:35:00","EDT","MILLWD",61759,211.4
"05/23/2020 05:35:00","EDT","N.Y.C.",61761,3852.9
"05/23/2020 05:35:00","EDT","NORTH",61755,452.3
"05/23/2020 05:35:00","EDT","WEST",61752,1259.1
"05/23/2020 05:40:00","EDT","CAPITL",61757,1037.7
"05/23/2020 05:40:00","EDT","CENTRL",61754,1316.1
"05/23/2020 05:40:00","EDT","DUNWOD",61760,468.9
"05/23/2020 05:40:00","EDT","GENESE",61753,811.7
"05/23/2020 05:40:00","EDT","HUD VL",61758,775.9
"05/23/2020 05:40:00","EDT","LONGIL",61762,1587.5
"05/23/2020 05:40:00","EDT","MHK VL",61756,595.3
"05/23/2020 05:40:00","EDT","MILLWD",61759,202.9
"05/23/2020 05:40:00","EDT","N.Y.C.",61761,3884.8
"05/23/2020 05:40:00","EDT","NORTH",61755,450.9
"05/23/2020 05:40:00","EDT","WEST",61752,1258.6
"05/23/2020 05:45:00","EDT","CAPITL",61757,1032.6
"05/23/2020 05:45:00","EDT","CENTRL",61754,1326.9
"05/23/2020 05:45:00","EDT","DUNWOD",61760,459.3
"05/23/2020 05:45:00","EDT","GENESE",61753,812.5
"05/23/2020 05:45:00","EDT","HUD VL",61758,759.6
"05/23/2020 05:45:00","EDT","LONGIL",61762,1590
"05/23/2020 05:45:00","EDT","MHK VL",61756,595.3
"05/23/2020 05:45:00","EDT","MILLWD",61759,205.9
"05/23/2020 05:45:00","EDT","N.Y.C.",61761,3872.8
"05/23/2020 05:45:00","EDT","NORTH",61755,454.9
"05/23/2020 05:45:00","EDT","WEST",61752,1263.6
"05/23/2020 05:50:00","EDT","CAPITL",61757,1036.8
"05/23/2020 05:50:00","EDT","CENTRL",61754,1318.6
"05/23/2020 05:50:00","EDT","DUNWOD",61760,469.9
"05/23/2020 05:50:00","EDT","GENESE",61753,810.6
"05/23/2020 05:50:00","EDT","HUD VL",61758,755.5
"05/23/2020 05:50:00","EDT","LONGIL",61762,1579.7
"05/23/2020 05:50:00","EDT","MHK VL",61756,596.8
"05/23/2020 05:50:00","EDT","MILLWD",61759,200.9
"05/23/2020 05:50:00","EDT","N.Y.C.",61761,3870.8
"05/23/2020 05:50:00","EDT","NORTH",61755,455.2
"05/23/2020 05:50:00","EDT","WEST",61752,1246
"05/23/2020 05:55:00","EDT","CAPITL",61757,1044.4
"05/23/2020 05:55:00","EDT","CENTRL",61754,1281
"05/23/2020 05:55:00","EDT","DUNWOD",61760,468.2
"05/23/2020 05:55:00","EDT","GENESE",61753,805.3
"05/23/2020 05:55:00","EDT","HUD VL",61758,773.3
"05/23/2020 05:55:00","EDT","LONGIL",61762,1581.5
"05/23/2020 05:55:00","EDT","MHK VL",61756,598.5
"05/23/2020 05:55:00","EDT","MILLWD",61759,199.3
"05/23/2020 05:55:00","EDT","N.Y.C.",61761,3856.9
"05/23/2020 05:55:00","EDT","NORTH",61755,452.2
"05/23/2020 05:55:00","EDT","WEST",61752,1250.2
"05/23/2020 06:00:00","EDT","CAPITL",61757,1039.2
"05/23/2020 06:00:00","EDT","CENTRL",61754,1274.9
"05/23/2020 06:00:00","EDT","DUNWOD",61760,464.9
"05/23/2020 06:00:00","EDT","GENESE",61753,805.6
"05/23/2020 06:00:00","EDT","HUD VL",61758,781.7
"05/23/2020 06:00:00","EDT","LONGIL",61762,1577.5
"05/23/2020 06:00:00","EDT","MHK VL",61756,591.3
"05/23/2020 06:00:00","EDT","MILLWD",61759,203.1
"05/23/2020 06:00:00","EDT","N.Y.C.",61761,3855
"05/23/2020 06:00:00","EDT","NORTH",61755,452.8
"05/23/2020 06:00:00","EDT","WEST",61752,1255.2
"05/23/2020 06:05:00","EDT","CAPITL",61757,1040.2
"05/23/2020 06:05:00","EDT","CENTRL",61754,1316.3
"05/23/2020 06:05:00","EDT","DUNWOD",61760,456.8
"05/23/2020 06:05:00","EDT","GENESE",61753,802
"05/23/2020 06:05:00","EDT","HUD VL",61758,780
"05/23/2020 06:05:00","EDT","LONGIL",61762,1591.5
"05/23/2020 06:05:00","EDT","MHK VL",61756,597.2
"05/23/2020 06:05:00","EDT","MILLWD",61759,208.9
"05/23/2020 06:05:00","EDT","N.Y.C.",61761,3876.4
"05/23/2020 06:05:00","EDT","NORTH",61755,456.2
"05/23/2020 06:05:00","EDT","WEST",61752,1248.7
"05/23/2020 06:10:00","EDT","CAPITL",61757,1046.4
"05/23/2020 06:10:00","EDT","CENTRL",61754,1331.4
"05/23/2020 06:10:00","EDT","DUNWOD",61760,474
"05/23/2020 06:10:00","EDT","GENESE",61753,810.3
"05/23/2020 06:10:00","EDT","HUD VL",61758,772.2
"05/23/2020 06:10:00","EDT","LONGIL",61762,1597.3
"05/23/2020 06:10:00","EDT","MHK VL",61756,601.9
"05/23/2020 06:10:00","EDT","MILLWD",61759,207.3
"05/23/2020 06:10:00","EDT","N.Y.C.",61761,3885.6
"05/23/2020 06:10:00","EDT","NORTH",61755,460.8
"05/23/2020 06:10:00","EDT","WEST",61752,1246.8
"05/23/2020 06:15:00","EDT","CAPITL",61757,1043.2
"05/23/2020 06:15:00","EDT","CENTRL",61754,1325.6
"05/23/2020 06:15:00","EDT","DUNWOD",61760,470.9
"05/23/2020 06:15:00","EDT","GENESE",61753,815.2
"05/23/2020 06:15:00","EDT","HUD VL",61758,781.6
"05/23/2020 06:15:00","EDT","LONGIL",61762,1593.2
"05/23/2020 06:15:00","EDT","MHK VL",61756,608.8
"05/23/2020 06:15:00","EDT","MILLWD",61759,204.7
"05/23/2020 06:15:00","EDT","N.Y.C.",61761,3892.8
"05/23/2020 06:15:00","EDT","NORTH",61755,461.8
"05/23/2020 06:15:00","EDT","WEST",61752,1245
"05/23/2020 06:20:00","EDT","CAPITL",61757,1046.9
"05/23/2020 06:20:00","EDT","CENTRL",61754,1344.3
"05/23/2020 06:20:00","EDT","DUNWOD",61760,469.9
"05/23/2020 06:20:00","EDT","GENESE",61753,810.5
"05/23/2020 06:20:00","EDT","HUD VL",61758,773.9
"05/23/2020 06:20:00","EDT","LONGIL",61762,1595.1
"05/23/2020 06:20:00","EDT","MHK VL",61756,600.8
"05/23/2020 06:20:00","EDT","MILLWD",61759,214.6
"05/23/2020 06:20:00","EDT","N.Y.C.",61761,3902.9
"05/23/2020 06:20:00","EDT","NORTH",61755,460.4
"05/23/2020 06:20:00","EDT","WEST",61752,1269.3
"05/23/2020 06:25:00","EDT","CAPITL",61757,1049.4
"05/23/2020 06:25:00","EDT","CENTRL",61754,1339.2
"05/23/2020 06:25:00","EDT","DUNWOD",61760,470.7
"05/23/2020 06:25:00","EDT","GENESE",61753,810.8
"05/23/2020 06:25:00","EDT","HUD VL",61758,785
"05/23/2020 06:25:00","EDT","LONGIL",61762,1596
"05/23/2020 06:25:00","EDT","MHK VL",61756,611.9
"05/23/2020 06:25:00","EDT","MILLWD",61759,204.6
"05/23/2020 06:25:00","EDT","N.Y.C.",61761,3906
"05/23/2020 06:25:00","EDT","NORTH",61755,458.4
"05/23/2020 06:25:00","EDT","WEST",61752,1244.2
"05/23/2020 06:30:00","EDT","CAPITL",61757,1047.4
"05/23/2020 06:30:00","EDT","CENTRL",61754,1330.8
"05/23/2020 06:30:00","EDT","DUNWOD",61760,473.3
"05/23/2020 06:30:00","EDT","GENESE",61753,808.9
"05/23/2020 06:30:00","EDT","HUD VL",61758,775.4
"05/23/2020 06:30:00","EDT","LONGIL",61762,1593.5
"05/23/2020 06:30:00","EDT","MHK VL",61756,615.5
"05/23/2020 06:30:00","EDT","MILLWD",61759,204.5
"05/23/2020 06:30:00","EDT","N.Y.C.",61761,3967.6
"05/23/2020 06:30:00","EDT","NORTH",61755,458.3
"05/23/2020 06:30:00","EDT","WEST",61752,1262.1
"05/23/2020 06:35:00","EDT","CAPITL",61757,1059.5
"05/23/2020 06:35:00","EDT","CENTRL",61754,1340.3
"05/23/2020 06:35:00","EDT","DUNWOD",61760,478
"05/23/2020 06:35:00","EDT","GENESE",61753,812.9
"05/23/2020 06:35:00","EDT","HUD VL",61758,793.5
"05/23/2020 06:35:00","EDT","LONGIL",61762,1614.8
"05/23/2020 06:35:00","EDT","MHK VL",61756,615.1
"05/23/2020 06:35:00","EDT","MILLWD",61759,201.5
"05/23/2020 06:35:00","EDT","N.Y.C.",61761,3942.9
"05/23/2020 06:35:00","EDT","NORTH",61755,461.8
"05/23/2020 06:35:00","EDT","WEST",61752,1255.2
"05/23/2020 06:40:00","EDT","CAPITL",61757,1051
"05/23/2020 06:40:00","EDT","CENTRL",61754,1345.3
"05/23/2020 06:40:00","EDT","DUNWOD",61760,471.7
"05/23/2020 06:40:00","EDT","GENESE",61753,812.3
"05/23/2020 06:40:00","EDT","HUD VL",61758,784.6
"05/23/2020 06:40:00","EDT","LONGIL",61762,1603.2
"05/23/2020 06:40:00","EDT","MHK VL",61756,619.8
"05/23/2020 06:40:00","EDT","MILLWD",61759,209.1
"05/23/2020 06:40:00","EDT","N.Y.C.",61761,3941.7
"05/23/2020 06:40:00","EDT","NORTH",61755,457.8
"05/23/2020 06:40:00","EDT","WEST",61752,1268.1
"05/23/2020 06:45:00","EDT","CAPITL",61757,1056.1
"05/23/2020 06:45:00","EDT","CENTRL",61754,1356.9
"05/23/2020 06:45:00","EDT","DUNWOD",61760,478.4
