"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2020 06:45:00","EDT","LONGIL",61762,1684.6
"05/09/2020 06:45:00","EDT","MHK VL",61756,738.5
"05/09/2020 06:45:00","EDT","MILLWD",61759,258.3
"05/09/2020 06:45:00","EDT","N.Y.C.",61761,4009.7
"05/09/2020 06:45:00","EDT","NORTH",61755,536.7
"05/09/2020 06:45:00","EDT","WEST",61752,1330.8
"05/09/2020 06:50:00","EDT","CAPITL",61757,1053.1
"05/09/2020 06:50:00","EDT","CENTRL",61754,1545
"05/09/2020 06:50:00","EDT","DUNWOD",61760,499.9
"05/09/2020 06:50:00","EDT","GENESE",61753,902.7
"05/09/2020 06:50:00","EDT","HUD VL",61758,821.9
"05/09/2020 06:50:00","EDT","LONGIL",61762,1686.2
"05/09/2020 06:50:00","EDT","MHK VL",61756,739.4
"05/09/2020 06:50:00","EDT","MILLWD",61759,266.1
"05/09/2020 06:50:00","EDT","N.Y.C.",61761,4025.6
"05/09/2020 06:50:00","EDT","NORTH",61755,539.1
"05/09/2020 06:50:00","EDT","WEST",61752,1351
"05/09/2020 06:55:00","EDT","CAPITL",61757,1054.4
"05/09/2020 06:55:00","EDT","CENTRL",61754,1520.2
"05/09/2020 06:55:00","EDT","DUNWOD",61760,488.2
"05/09/2020 06:55:00","EDT","GENESE",61753,913.3
"05/09/2020 06:55:00","EDT","HUD VL",61758,820.1
"05/09/2020 06:55:00","EDT","LONGIL",61762,1687.8
"05/09/2020 06:55:00","EDT","MHK VL",61756,743.5
"05/09/2020 06:55:00","EDT","MILLWD",61759,280.4
"05/09/2020 06:55:00","EDT","N.Y.C.",61761,4029.1
"05/09/2020 06:55:00","EDT","NORTH",61755,537.3
"05/09/2020 06:55:00","EDT","WEST",61752,1333.3
"05/09/2020 07:00:00","EDT","CAPITL",61757,1067
"05/09/2020 07:00:00","EDT","CENTRL",61754,1537.2
"05/09/2020 07:00:00","EDT","DUNWOD",61760,494.5
"05/09/2020 07:00:00","EDT","GENESE",61753,917.1
"05/09/2020 07:00:00","EDT","HUD VL",61758,859.4
"05/09/2020 07:00:00","EDT","LONGIL",61762,1680.2
"05/09/2020 07:00:00","EDT","MHK VL",61756,749
"05/09/2020 07:00:00","EDT","MILLWD",61759,264.6
"05/09/2020 07:00:00","EDT","N.Y.C.",61761,4030.5
"05/09/2020 07:00:00","EDT","NORTH",61755,540.1
"05/09/2020 07:00:00","EDT","WEST",61752,1358.2
"05/09/2020 07:05:00","EDT","CAPITL",61757,1042.8
"05/09/2020 07:05:00","EDT","CENTRL",61754,1557.1
"05/09/2020 07:05:00","EDT","DUNWOD",61760,502.8
"05/09/2020 07:05:00","EDT","GENESE",61753,910.8
"05/09/2020 07:05:00","EDT","HUD VL",61758,835.5
"05/09/2020 07:05:00","EDT","LONGIL",61762,1695.6
"05/09/2020 07:05:00","EDT","MHK VL",61756,749.2
"05/09/2020 07:05:00","EDT","MILLWD",61759,270
"05/09/2020 07:05:00","EDT","N.Y.C.",61761,4048.1
"05/09/2020 07:05:00","EDT","NORTH",61755,540.8
"05/09/2020 07:05:00","EDT","WEST",61752,1353.8
"05/09/2020 07:10:00","EDT","CAPITL",61757,1066.9
"05/09/2020 07:10:00","EDT","CENTRL",61754,1558.6
"05/09/2020 07:10:00","EDT","DUNWOD",61760,503.9
"05/09/2020 07:10:00","EDT","GENESE",61753,913.2
"05/09/2020 07:10:00","EDT","HUD VL",61758,851.2
"05/09/2020 07:10:00","EDT","LONGIL",61762,1697.1
"05/09/2020 07:10:00","EDT","MHK VL",61756,756.9
"05/09/2020 07:10:00","EDT","MILLWD",61759,280.3
"05/09/2020 07:10:00","EDT","N.Y.C.",61761,4058.5
"05/09/2020 07:10:00","EDT","NORTH",61755,531.8
"05/09/2020 07:10:00","EDT","WEST",61752,1359.9
"05/09/2020 07:15:00","EDT","CAPITL",61757,1072.1
"05/09/2020 07:15:00","EDT","CENTRL",61754,1569.5
"05/09/2020 07:15:00","EDT","DUNWOD",61760,495.8
"05/09/2020 07:15:00","EDT","GENESE",61753,914.1
"05/09/2020 07:15:00","EDT","HUD VL",61758,841.6
"05/09/2020 07:15:00","EDT","LONGIL",61762,1697.1
"05/09/2020 07:15:00","EDT","MHK VL",61756,758.1
"05/09/2020 07:15:00","EDT","MILLWD",61759,275.6
"05/09/2020 07:15:00","EDT","N.Y.C.",61761,4074.3
"05/09/2020 07:15:00","EDT","NORTH",61755,529
"05/09/2020 07:15:00","EDT","WEST",61752,1366.3
"05/09/2020 07:20:00","EDT","CAPITL",61757,1074
"05/09/2020 07:20:00","EDT","CENTRL",61754,1560.4
"05/09/2020 07:20:00","EDT","DUNWOD",61760,496
"05/09/2020 07:20:00","EDT","GENESE",61753,918.3
"05/09/2020 07:20:00","EDT","HUD VL",61758,850
"05/09/2020 07:20:00","EDT","LONGIL",61762,1700
"05/09/2020 07:20:00","EDT","MHK VL",61756,764.3
"05/09/2020 07:20:00","EDT","MILLWD",61759,285.4
"05/09/2020 07:20:00","EDT","N.Y.C.",61761,4069.1
"05/09/2020 07:20:00","EDT","NORTH",61755,531
"05/09/2020 07:20:00","EDT","WEST",61752,1361.2
"05/09/2020 07:25:00","EDT","CAPITL",61757,1082.9
"05/09/2020 07:25:00","EDT","CENTRL",61754,1531
"05/09/2020 07:25:00","EDT","DUNWOD",61760,512.3
"05/09/2020 07:25:00","EDT","GENESE",61753,916.2
"05/09/2020 07:25:00","EDT","HUD VL",61758,846.4
"05/09/2020 07:25:00","EDT","LONGIL",61762,1681.9
"05/09/2020 07:25:00","EDT","MHK VL",61756,762.5
"05/09/2020 07:25:00","EDT","MILLWD",61759,277.9
"05/09/2020 07:25:00","EDT","N.Y.C.",61761,4104.3
"05/09/2020 07:25:00","EDT","NORTH",61755,541.2
"05/09/2020 07:25:00","EDT","WEST",61752,1347.2
"05/09/2020 07:30:00","EDT","CAPITL",61757,1087.1
"05/09/2020 07:30:00","EDT","CENTRL",61754,1519.4
"05/09/2020 07:30:00","EDT","DUNWOD",61760,501.3
"05/09/2020 07:30:00","EDT","GENESE",61753,913.4
"05/09/2020 07:30:00","EDT","HUD VL",61758,871
"05/09/2020 07:30:00","EDT","LONGIL",61762,1687.4
"05/09/2020 07:30:00","EDT","MHK VL",61756,771.5
"05/09/2020 07:30:00","EDT","MILLWD",61759,280.4
"05/09/2020 07:30:00","EDT","N.Y.C.",61761,4097.7
"05/09/2020 07:30:00","EDT","NORTH",61755,539
"05/09/2020 07:30:00","EDT","WEST",61752,1363
"05/09/2020 07:35:00","EDT","CAPITL",61757,1076.4
"05/09/2020 07:35:00","EDT","CENTRL",61754,1568.6
"05/09/2020 07:35:00","EDT","DUNWOD",61760,496
"05/09/2020 07:35:00","EDT","GENESE",61753,919.9
"05/09/2020 07:35:00","EDT","HUD VL",61758,844.5
"05/09/2020 07:35:00","EDT","LONGIL",61762,1693.8
"05/09/2020 07:35:00","EDT","MHK VL",61756,786.8
"05/09/2020 07:35:00","EDT","MILLWD",61759,276
"05/09/2020 07:35:00","EDT","N.Y.C.",61761,4098.4
"05/09/2020 07:35:00","EDT","NORTH",61755,537.8
"05/09/2020 07:35:00","EDT","WEST",61752,1383.7
"05/09/2020 07:40:00","EDT","CAPITL",61757,1092.9
"05/09/2020 07:40:00","EDT","CENTRL",61754,1569.4
"05/09/2020 07:40:00","EDT","DUNWOD",61760,510.6
"05/09/2020 07:40:00","EDT","GENESE",61753,921.9
"05/09/2020 07:40:00","EDT","HUD VL",61758,843.3
"05/09/2020 07:40:00","EDT","LONGIL",61762,1683
"05/09/2020 07:40:00","EDT","MHK VL",61756,773.2
"05/09/2020 07:40:00","EDT","MILLWD",61759,285.2
"05/09/2020 07:40:00","EDT","N.Y.C.",61761,4118.1
"05/09/2020 07:40:00","EDT","NORTH",61755,538
"05/09/2020 07:40:00","EDT","WEST",61752,1387.3
"05/09/2020 07:45:00","EDT","CAPITL",61757,1085.4
"05/09/2020 07:45:00","EDT","CENTRL",61754,1536
"05/09/2020 07:45:00","EDT","DUNWOD",61760,511.5
"05/09/2020 07:45:00","EDT","GENESE",61753,920.6
"05/09/2020 07:45:00","EDT","HUD VL",61758,828.2
"05/09/2020 07:45:00","EDT","LONGIL",61762,1667.4
"05/09/2020 07:45:00","EDT","MHK VL",61756,779.6
"05/09/2020 07:45:00","EDT","MILLWD",61759,280
"05/09/2020 07:45:00","EDT","N.Y.C.",61761,4131.8
"05/09/2020 07:45:00","EDT","NORTH",61755,539.7
"05/09/2020 07:45:00","EDT","WEST",61752,1371.9
"05/09/2020 07:50:00","EDT","CAPITL",61757,1086
"05/09/2020 07:50:00","EDT","CENTRL",61754,1572
"05/09/2020 07:50:00","EDT","DUNWOD",61760,508
"05/09/2020 07:50:00","EDT","GENESE",61753,920.9
"05/09/2020 07:50:00","EDT","HUD VL",61758,829.2
"05/09/2020 07:50:00","EDT","LONGIL",61762,1667
"05/09/2020 07:50:00","EDT","MHK VL",61756,783.6
"05/09/2020 07:50:00","EDT","MILLWD",61759,282.1
"05/09/2020 07:50:00","EDT","N.Y.C.",61761,4131.6
"05/09/2020 07:50:00","EDT","NORTH",61755,541.1
"05/09/2020 07:50:00","EDT","WEST",61752,1371.8
"05/09/2020 07:55:00","EDT","CAPITL",61757,1098
"05/09/2020 07:55:00","EDT","CENTRL",61754,1548.4
"05/09/2020 07:55:00","EDT","DUNWOD",61760,502.9
"05/09/2020 07:55:00","EDT","GENESE",61753,920.1
"05/09/2020 07:55:00","EDT","HUD VL",61758,840.9
"05/09/2020 07:55:00","EDT","LONGIL",61762,1661.4
"05/09/2020 07:55:00","EDT","MHK VL",61756,782.6
"05/09/2020 07:55:00","EDT","MILLWD",61759,289.7
"05/09/2020 07:55:00","EDT","N.Y.C.",61761,4148.8
"05/09/2020 07:55:00","EDT","NORTH",61755,549.6
"05/09/2020 07:55:00","EDT","WEST",61752,1381.1
"05/09/2020 08:00:00","EDT","CAPITL",61757,1101.6
"05/09/2020 08:00:00","EDT","CENTRL",61754,1583.4
"05/09/2020 08:00:00","EDT","DUNWOD",61760,511.8
"05/09/2020 08:00:00","EDT","GENESE",61753,924.2
"05/09/2020 08:00:00","EDT","HUD VL",61758,853.4
"05/09/2020 08:00:00","EDT","LONGIL",61762,1668.2
"05/09/2020 08:00:00","EDT","MHK VL",61756,791.6
"05/09/2020 08:00:00","EDT","MILLWD",61759,285.3
"05/09/2020 08:00:00","EDT","N.Y.C.",61761,4171.4
"05/09/2020 08:00:00","EDT","NORTH",61755,536.6
"05/09/2020 08:00:00","EDT","WEST",61752,1387
"05/09/2020 08:05:00","EDT","CAPITL",61757,1093.3
"05/09/2020 08:05:00","EDT","CENTRL",61754,1588.8
"05/09/2020 08:05:00","EDT","DUNWOD",61760,513.5
"05/09/2020 08:05:00","EDT","GENESE",61753,927.2
"05/09/2020 08:05:00","EDT","HUD VL",61758,847.9
"05/09/2020 08:05:00","EDT","LONGIL",61762,1675
"05/09/2020 08:05:00","EDT","MHK VL",61756,806.9
"05/09/2020 08:05:00","EDT","MILLWD",61759,289.7
"05/09/2020 08:05:00","EDT","N.Y.C.",61761,4174.2
"05/09/2020 08:05:00","EDT","NORTH",61755,547.1
"05/09/2020 08:05:00","EDT","WEST",61752,1388.1
"05/09/2020 08:10:00","EDT","CAPITL",61757,1105.4
"05/09/2020 08:10:00","EDT","CENTRL",61754,1612.1
"05/09/2020 08:10:00","EDT","DUNWOD",61760,508
"05/09/2020 08:10:00","EDT","GENESE",61753,926.4
"05/09/2020 08:10:00","EDT","HUD VL",61758,840.8
"05/09/2020 08:10:00","EDT","LONGIL",61762,1693.6
"05/09/2020 08:10:00","EDT","MHK VL",61756,799.1
"05/09/2020 08:10:00","EDT","MILLWD",61759,294.2
"05/09/2020 08:10:00","EDT","N.Y.C.",61761,4191.4
"05/09/2020 08:10:00","EDT","NORTH",61755,543.6
"05/09/2020 08:10:00","EDT","WEST",61752,1411.6
"05/09/2020 08:15:00","EDT","CAPITL",61757,1096.2
"05/09/2020 08:15:00","EDT","CENTRL",61754,1602.1
"05/09/2020 08:15:00","EDT","DUNWOD",61760,526.6
"05/09/2020 08:15:00","EDT","GENESE",61753,930.2
"05/09/2020 08:15:00","EDT","HUD VL",61758,845.1
"05/09/2020 08:15:00","EDT","LONGIL",61762,1673.1
"05/09/2020 08:15:00","EDT","MHK VL",61756,812.8
"05/09/2020 08:15:00","EDT","MILLWD",61759,283.7
"05/09/2020 08:15:00","EDT","N.Y.C.",61761,4191
"05/09/2020 08:15:00","EDT","NORTH",61755,545.2
"05/09/2020 08:15:00","EDT","WEST",61752,1402.6
"05/09/2020 08:20:00","EDT","CAPITL",61757,1088.6
"05/09/2020 08:20:00","EDT","CENTRL",61754,1612.5
"05/09/2020 08:20:00","EDT","DUNWOD",61760,526.1
"05/09/2020 08:20:00","EDT","GENESE",61753,931.7
"05/09/2020 08:20:00","EDT","HUD VL",61758,829.2
"05/09/2020 08:20:00","EDT","LONGIL",61762,1676.1
"05/09/2020 08:20:00","EDT","MHK VL",61756,819.8
"05/09/2020 08:20:00","EDT","MILLWD",61759,284.3
"05/09/2020 08:20:00","EDT","N.Y.C.",61761,4207
"05/09/2020 08:20:00","EDT","NORTH",61755,544.9
"05/09/2020 08:20:00","EDT","WEST",61752,1387.6
"05/09/2020 08:25:00","EDT","CAPITL",61757,1083.3
"05/09/2020 08:25:00","EDT","CENTRL",61754,1569.3
"05/09/2020 08:25:00","EDT","DUNWOD",61760,517.8
"05/09/2020 08:25:00","EDT","GENESE",61753,927.4
"05/09/2020 08:25:00","EDT","HUD VL",61758,834.2
"05/09/2020 08:25:00","EDT","LONGIL",61762,1680.9
"05/09/2020 08:25:00","EDT","MHK VL",61756,819.8
"05/09/2020 08:25:00","EDT","MILLWD",61759,286.7
"05/09/2020 08:25:00","EDT","N.Y.C.",61761,4229.4
"05/09/2020 08:25:00","EDT","NORTH",61755,549.4
"05/09/2020 08:25:00","EDT","WEST",61752,1375
"05/09/2020 08:30:00","EDT","CAPITL",61757,1089.1
"05/09/2020 08:30:00","EDT","CENTRL",61754,1609.9
"05/09/2020 08:30:00","EDT","DUNWOD",61760,518.4
"05/09/2020 08:30:00","EDT","GENESE",61753,930.7
"05/09/2020 08:30:00","EDT","HUD VL",61758,834
"05/09/2020 08:30:00","EDT","LONGIL",61762,1668.6
"05/09/2020 08:30:00","EDT","MHK VL",61756,812.8
"05/09/2020 08:30:00","EDT","MILLWD",61759,289.2
"05/09/2020 08:30:00","EDT","N.Y.C.",61761,4212.4
"05/09/2020 08:30:00","EDT","NORTH",61755,543.9
"05/09/2020 08:30:00","EDT","WEST",61752,1394.4
"05/09/2020 08:35:00","EDT","CAPITL",61757,1089.9
"05/09/2020 08:35:00","EDT","CENTRL",61754,1604.7
"05/09/2020 08:35:00","EDT","DUNWOD",61760,519.1
"05/09/2020 08:35:00","EDT","GENESE",61753,936.5
"05/09/2020 08:35:00","EDT","HUD VL",61758,845
"05/09/2020 08:35:00","EDT","LONGIL",61762,1668.2
"05/09/2020 08:35:00","EDT","MHK VL",61756,810.2
"05/09/2020 08:35:00","EDT","MILLWD",61759,281.8
"05/09/2020 08:35:00","EDT","N.Y.C.",61761,4249.4
"05/09/2020 08:35:00","EDT","NORTH",61755,544.5
"05/09/2020 08:35:00","EDT","WEST",61752,1410.2
"05/09/2020 08:40:00","EDT","CAPITL",61757,1094.7
"05/09/2020 08:40:00","EDT","CENTRL",61754,1614.9
"05/09/2020 08:40:00","EDT","DUNWOD",61760,531.7
"05/09/2020 08:40:00","EDT","GENESE",61753,937.5
"05/09/2020 08:40:00","EDT","HUD VL",61758,853.4
"05/09/2020 08:40:00","EDT","LONGIL",61762,1672.1
"05/09/2020 08:40:00","EDT","MHK VL",61756,813.1
"05/09/2020 08:40:00","EDT","MILLWD",61759,282
"05/09/2020 08:40:00","EDT","N.Y.C.",61761,4230.3
"05/09/2020 08:40:00","EDT","NORTH",61755,543.4
"05/09/2020 08:40:00","EDT","WEST",61752,1419.2
"05/09/2020 08:45:00","EDT","CAPITL",61757,1076.3
"05/09/2020 08:45:00","EDT","CENTRL",61754,1617.1
"05/09/2020 08:45:00","EDT","DUNWOD",61760,520.3
"05/09/2020 08:45:00","EDT","GENESE",61753,934.1
"05/09/2020 08:45:00","EDT","HUD VL",61758,849.3
"05/09/2020 08:45:00","EDT","LONGIL",61762,1663.5
"05/09/2020 08:45:00","EDT","MHK VL",61756,828.5
"05/09/2020 08:45:00","EDT","MILLWD",61759,288
"05/09/2020 08:45:00","EDT","N.Y.C.",61761,4255.5
"05/09/2020 08:45:00","EDT","NORTH",61755,549.2
"05/09/2020 08:45:00","EDT","WEST",61752,1430.6
"05/09/2020 08:50:00","EDT","CAPITL",61757,1087.2
"05/09/2020 08:50:00","EDT","CENTRL",61754,1579.5
"05/09/2020 08:50:00","EDT","DUNWOD",61760,516.6
"05/09/2020 08:50:00","EDT","GENESE",61753,939.9
"05/09/2020 08:50:00","EDT","HUD VL",61758,862.9
"05/09/2020 08:50:00","EDT","LONGIL",61762,1677.5
"05/09/2020 08:50:00","EDT","MHK VL",61756,824.6
"05/09/2020 08:50:00","EDT","MILLWD",61759,285.5
"05/09/2020 08:50:00","EDT","N.Y.C.",61761,4244.6
"05/09/2020 08:50:00","EDT","NORTH",61755,543.8
"05/09/2020 08:50:00","EDT","WEST",61752,1419.2
"05/09/2020 08:55:00","EDT","CAPITL",61757,1090.8
"05/09/2020 08:55:00","EDT","CENTRL",61754,1622.6
"05/09/2020 08:55:00","EDT","DUNWOD",61760,521.4
"05/09/2020 08:55:00","EDT","GENESE",61753,944.7
"05/09/2020 08:55:00","EDT","HUD VL",61758,836.6
"05/09/2020 08:55:00","EDT","LONGIL",61762,1660.5
"05/09/2020 08:55:00","EDT","MHK VL",61756,827.3
"05/09/2020 08:55:00","EDT","MILLWD",61759,288.7
"05/09/2020 08:55:00","EDT","N.Y.C.",61761,4259.9
"05/09/2020 08:55:00","EDT","NORTH",61755,546.4
"05/09/2020 08:55:00","EDT","WEST",61752,1426.7
"05/09/2020 09:00:00","EDT","CAPITL",61757,1093.1
"05/09/2020 09:00:00","EDT","CENTRL",61754,1598.8
"05/09/2020 09:00:00","EDT","DUNWOD",61760,529.3
"05/09/2020 09:00:00","EDT","GENESE",61753,969.3
"05/09/2020 09:00:00","EDT","HUD VL",61758,844.6
"05/09/2020 09:00:00","EDT","LONGIL",61762,1671.2
"05/09/2020 09:00:00","EDT","MHK VL",61756,832.6
"05/09/2020 09:00:00","EDT","MILLWD",61759,277.8
"05/09/2020 09:00:00","EDT","N.Y.C.",61761,4274
"05/09/2020 09:00:00","EDT","NORTH",61755,533.8
"05/09/2020 09:00:00","EDT","WEST",61752,1443.6
"05/09/2020 09:05:00","EDT","CAPITL",61757,1105
"05/09/2020 09:05:00","EDT","CENTRL",61754,1605.8
"05/09/2020 09:05:00","EDT","DUNWOD",61760,510.3
"05/09/2020 09:05:00","EDT","GENESE",61753,982.1
"05/09/2020 09:05:00","EDT","HUD VL",61758,867.5
"05/09/2020 09:05:00","EDT","LONGIL",61762,1671.3
"05/09/2020 09:05:00","EDT","MHK VL",61756,817.4
"05/09/2020 09:05:00","EDT","MILLWD",61759,312.5
"05/09/2020 09:05:00","EDT","N.Y.C.",61761,4310.6
"05/09/2020 09:05:00","EDT","NORTH",61755,570.2
"05/09/2020 09:05:00","EDT","WEST",61752,1433
"05/09/2020 09:10:00","EDT","CAPITL",61757,1081.3
"05/09/2020 09:10:00","EDT","CENTRL",61754,1652.9
"05/09/2020 09:10:00","EDT","DUNWOD",61760,533.8
"05/09/2020 09:10:00","EDT","GENESE",61753,970.9
"05/09/2020 09:10:00","EDT","HUD VL",61758,839.7
"05/09/2020 09:10:00","EDT","LONGIL",61762,1655.8
"05/09/2020 09:10:00","EDT","MHK VL",61756,853.4
"05/09/2020 09:10:00","EDT","MILLWD",61759,292.6
"05/09/2020 09:10:00","EDT","N.Y.C.",61761,4295.3
"05/09/2020 09:10:00","EDT","NORTH",61755,548.1
"05/09/2020 09:10:00","EDT","WEST",61752,1454.8
"05/09/2020 09:15:00","EDT","CAPITL",61757,1101.8
"05/09/2020 09:15:00","EDT","CENTRL",61754,1663.2
"05/09/2020 09:15:00","EDT","DUNWOD",61760,530
"05/09/2020 09:15:00","EDT","GENESE",61753,963.9
"05/09/2020 09:15:00","EDT","HUD VL",61758,830.8
"05/09/2020 09:15:00","EDT","LONGIL",61762,1651.2
"05/09/2020 09:15:00","EDT","MHK VL",61756,843
"05/09/2020 09:15:00","EDT","MILLWD",61759,286.3
"05/09/2020 09:15:00","EDT","N.Y.C.",61761,4306.7
"05/09/2020 09:15:00","EDT","NORTH",61755,551.6
"05/09/2020 09:15:00","EDT","WEST",61752,1441.9
"05/09/2020 09:20:00","EDT","CAPITL",61757,1097.6
"05/09/2020 09:20:00","EDT","CENTRL",61754,1611.7
"05/09/2020 09:20:00","EDT","DUNWOD",61760,520.4
"05/09/2020 09:20:00","EDT","GENESE",61753,968.4
"05/09/2020 09:20:00","EDT","HUD VL",61758,827.2
"05/09/2020 09:20:00","EDT","LONGIL",61762,1668
"05/09/2020 09:20:00","EDT","MHK VL",61756,847.4
"05/09/2020 09:20:00","EDT","MILLWD",61759,297.8
"05/09/2020 09:20:00","EDT","N.Y.C.",61761,4309.8
"05/09/2020 09:20:00","EDT","NORTH",61755,551.2
"05/09/2020 09:20:00","EDT","WEST",61752,1466.5
"05/09/2020 09:25:00","EDT","CAPITL",61757,1101.5
"05/09/2020 09:25:00","EDT","CENTRL",61754,1650.7
"05/09/2020 09:25:00","EDT","DUNWOD",61760,536.3
"05/09/2020 09:25:00","EDT","GENESE",61753,972.7
"05/09/2020 09:25:00","EDT","HUD VL",61758,820.3
"05/09/2020 09:25:00","EDT","LONGIL",61762,1675.1
"05/09/2020 09:25:00","EDT","MHK VL",61756,864
"05/09/2020 09:25:00","EDT","MILLWD",61759,297.9
"05/09/2020 09:25:00","EDT","N.Y.C.",61761,4336.6
"05/09/2020 09:25:00","EDT","NORTH",61755,552.7
"05/09/2020 09:25:00","EDT","WEST",61752,1453.5
"05/09/2020 09:30:00","EDT","CAPITL",61757,1077.4
"05/09/2020 09:30:00","EDT","CENTRL",61754,1657.8
"05/09/2020 09:30:00","EDT","DUNWOD",61760,521.4
"05/09/2020 09:30:00","EDT","GENESE",61753,979.1
"05/09/2020 09:30:00","EDT","HUD VL",61758,793
"05/09/2020 09:30:00","EDT","LONGIL",61762,1681.5
"05/09/2020 09:30:00","EDT","MHK VL",61756,861
"05/09/2020 09:30:00","EDT","MILLWD",61759,303
"05/09/2020 09:30:00","EDT","N.Y.C.",61761,4314.5
"05/09/2020 09:30:00","EDT","NORTH",61755,551.1
"05/09/2020 09:30:00","EDT","WEST",61752,1457.1
"05/09/2020 09:35:00","EDT","CAPITL",61757,1085.9
"05/09/2020 09:35:00","EDT","CENTRL",61754,1636.7
"05/09/2020 09:35:00","EDT","DUNWOD",61760,519.7
"05/09/2020 09:35:00","EDT","GENESE",61753,980.1
"05/09/2020 09:35:00","EDT","HUD VL",61758,814.7
"05/09/2020 09:35:00","EDT","LONGIL",61762,1678.8
"05/09/2020 09:35:00","EDT","MHK VL",61756,865.2
"05/09/2020 09:35:00","EDT","MILLWD",61759,296.8
"05/09/2020 09:35:00","EDT","N.Y.C.",61761,4333.5
"05/09/2020 09:35:00","EDT","NORTH",61755,550.3
"05/09/2020 09:35:00","EDT","WEST",61752,1465.9
"05/09/2020 09:40:00","EDT","CAPITL",61757,1091.3
"05/09/2020 09:40:00","EDT","CENTRL",61754,1655.8
"05/09/2020 09:40:00","EDT","DUNWOD",61760,529.9
"05/09/2020 09:40:00","EDT","GENESE",61753,974.7
"05/09/2020 09:40:00","EDT","HUD VL",61758,804.4
"05/09/2020 09:40:00","EDT","LONGIL",61762,1667.2
"05/09/2020 09:40:00","EDT","MHK VL",61756,856.4
"05/09/2020 09:40:00","EDT","MILLWD",61759,291.8
"05/09/2020 09:40:00","EDT","N.Y.C.",61761,4334.1
"05/09/2020 09:40:00","EDT","NORTH",61755,549
"05/09/2020 09:40:00","EDT","WEST",61752,1454.5
"05/09/2020 09:45:00","EDT","CAPITL",61757,1091.6
"05/09/2020 09:45:00","EDT","CENTRL",61754,1647.1
"05/09/2020 09:45:00","EDT","DUNWOD",61760,533.5
"05/09/2020 09:45:00","EDT","GENESE",61753,980.7
"05/09/2020 09:45:00","EDT","HUD VL",61758,799.3
"05/09/2020 09:45:00","EDT","LONGIL",61762,1657.2
"05/09/2020 09:45:00","EDT","MHK VL",61756,851.4
"05/09/2020 09:45:00","EDT","MILLWD",61759,291.3
"05/09/2020 09:45:00","EDT","N.Y.C.",61761,4343.7
"05/09/2020 09:45:00","EDT","NORTH",61755,547.8
"05/09/2020 09:45:00","EDT","WEST",61752,1453.7
"05/09/2020 09:50:00","EDT","CAPITL",61757,1116.1
"05/09/2020 09:50:00","EDT","CENTRL",61754,1662
"05/09/2020 09:50:00","EDT","DUNWOD",61760,532.2
"05/09/2020 09:50:00","EDT","GENESE",61753,979.2
"05/09/2020 09:50:00","EDT","HUD VL",61758,790.5
"05/09/2020 09:50:00","EDT","LONGIL",61762,1661.6
"05/09/2020 09:50:00","EDT","MHK VL",61756,861.9
"05/09/2020 09:50:00","EDT","MILLWD",61759,291.4
"05/09/2020 09:50:00","EDT","N.Y.C.",61761,4354.9
"05/09/2020 09:50:00","EDT","NORTH",61755,549.1
"05/09/2020 09:50:00","EDT","WEST",61752,1454.8
"05/09/2020 09:55:00","EDT","CAPITL",61757,1079.2
"05/09/2020 09:55:00","EDT","CENTRL",61754,1658.8
"05/09/2020 09:55:00","EDT","DUNWOD",61760,533.8
"05/09/2020 09:55:00","EDT","GENESE",61753,979.2
"05/09/2020 09:55:00","EDT","HUD VL",61758,808.3
"05/09/2020 09:55:00","EDT","LONGIL",61762,1678.3
"05/09/2020 09:55:00","EDT","MHK VL",61756,850.2
"05/09/2020 09:55:00","EDT","MILLWD",61759,297.1
"05/09/2020 09:55:00","EDT","N.Y.C.",61761,4377.8
"05/09/2020 09:55:00","EDT","NORTH",61755,550.2
"05/09/2020 09:55:00","EDT","WEST",61752,1468.8
"05/09/2020 10:00:00","EDT","CAPITL",61757,1102.4
"05/09/2020 10:00:00","EDT","CENTRL",61754,1662.5
"05/09/2020 10:00:00","EDT","DUNWOD",61760,530.5
"05/09/2020 10:00:00","EDT","GENESE",61753,983.1
"05/09/2020 10:00:00","EDT","HUD VL",61758,826.1
"05/09/2020 10:00:00","EDT","LONGIL",61762,1675.9
"05/09/2020 10:00:00","EDT","MHK VL",61756,843.4
"05/09/2020 10:00:00","EDT","MILLWD",61759,283.9
"05/09/2020 10:00:00","EDT","N.Y.C.",61761,4347.6
"05/09/2020 10:00:00","EDT","NORTH",61755,546.7
"05/09/2020 10:00:00","EDT","WEST",61752,1454.7
"05/09/2020 10:05:00","EDT","CAPITL",61757,1091
"05/09/2020 10:05:00","EDT","CENTRL",61754,1656.2
"05/09/2020 10:05:00","EDT","DUNWOD",61760,531.2
"05/09/2020 10:05:00","EDT","GENESE",61753,979.1
"05/09/2020 10:05:00","EDT","HUD VL",61758,810.8
"05/09/2020 10:05:00","EDT","LONGIL",61762,1676.6
"05/09/2020 10:05:00","EDT","MHK VL",61756,846
"05/09/2020 10:05:00","EDT","MILLWD",61759,292.4
"05/09/2020 10:05:00","EDT","N.Y.C.",61761,4383.6
"05/09/2020 10:05:00","EDT","NORTH",61755,544.3
"05/09/2020 10:05:00","EDT","WEST",61752,1487.9
"05/09/2020 10:10:00","EDT","CAPITL",61757,1101
"05/09/2020 10:10:00","EDT","CENTRL",61754,1591.9
