"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2020 06:45:00","EDT","HUD VL",61758,842.7
"05/13/2020 06:45:00","EDT","LONGIL",61762,1669.7
"05/13/2020 06:45:00","EDT","MHK VL",61756,830.8
"05/13/2020 06:45:00","EDT","MILLWD",61759,261.2
"05/13/2020 06:45:00","EDT","N.Y.C.",61761,4059.2
"05/13/2020 06:45:00","EDT","NORTH",61755,551.1
"05/13/2020 06:45:00","EDT","WEST",61752,1515.1
"05/13/2020 06:50:00","EDT","CAPITL",61757,1172
"05/13/2020 06:50:00","EDT","CENTRL",61754,1661.4
"05/13/2020 06:50:00","EDT","DUNWOD",61760,490.1
"05/13/2020 06:50:00","EDT","GENESE",61753,1007.5
"05/13/2020 06:50:00","EDT","HUD VL",61758,869.1
"05/13/2020 06:50:00","EDT","LONGIL",61762,1670.2
"05/13/2020 06:50:00","EDT","MHK VL",61756,834.2
"05/13/2020 06:50:00","EDT","MILLWD",61759,262.8
"05/13/2020 06:50:00","EDT","N.Y.C.",61761,4081.4
"05/13/2020 06:50:00","EDT","NORTH",61755,552.2
"05/13/2020 06:50:00","EDT","WEST",61752,1521.7
"05/13/2020 06:55:00","EDT","CAPITL",61757,1172.7
"05/13/2020 06:55:00","EDT","CENTRL",61754,1709.6
"05/13/2020 06:55:00","EDT","DUNWOD",61760,485
"05/13/2020 06:55:00","EDT","GENESE",61753,1005.6
"05/13/2020 06:55:00","EDT","HUD VL",61758,859.2
"05/13/2020 06:55:00","EDT","LONGIL",61762,1674.5
"05/13/2020 06:55:00","EDT","MHK VL",61756,836.1
"05/13/2020 06:55:00","EDT","MILLWD",61759,272.9
"05/13/2020 06:55:00","EDT","N.Y.C.",61761,4108.2
"05/13/2020 06:55:00","EDT","NORTH",61755,558.4
"05/13/2020 06:55:00","EDT","WEST",61752,1512.9
"05/13/2020 07:00:00","EDT","CAPITL",61757,1179.3
"05/13/2020 07:00:00","EDT","CENTRL",61754,1689.7
"05/13/2020 07:00:00","EDT","DUNWOD",61760,485.2
"05/13/2020 07:00:00","EDT","GENESE",61753,1010.5
"05/13/2020 07:00:00","EDT","HUD VL",61758,887.8
"05/13/2020 07:00:00","EDT","LONGIL",61762,1679.4
"05/13/2020 07:00:00","EDT","MHK VL",61756,835.3
"05/13/2020 07:00:00","EDT","MILLWD",61759,260.7
"05/13/2020 07:00:00","EDT","N.Y.C.",61761,4105.2
"05/13/2020 07:00:00","EDT","NORTH",61755,561
"05/13/2020 07:00:00","EDT","WEST",61752,1520.1
"05/13/2020 07:05:00","EDT","CAPITL",61757,1184.2
"05/13/2020 07:05:00","EDT","CENTRL",61754,1697.7
"05/13/2020 07:05:00","EDT","DUNWOD",61760,486.6
"05/13/2020 07:05:00","EDT","GENESE",61753,1017.3
"05/13/2020 07:05:00","EDT","HUD VL",61758,894.3
"05/13/2020 07:05:00","EDT","LONGIL",61762,1680.4
"05/13/2020 07:05:00","EDT","MHK VL",61756,848.4
"05/13/2020 07:05:00","EDT","MILLWD",61759,266
"05/13/2020 07:05:00","EDT","N.Y.C.",61761,4138.8
"05/13/2020 07:05:00","EDT","NORTH",61755,559.8
"05/13/2020 07:05:00","EDT","WEST",61752,1509.5
"05/13/2020 07:10:00","EDT","CAPITL",61757,1197.3
"05/13/2020 07:10:00","EDT","CENTRL",61754,1729.5
"05/13/2020 07:10:00","EDT","DUNWOD",61760,481.1
"05/13/2020 07:10:00","EDT","GENESE",61753,1017.7
"05/13/2020 07:10:00","EDT","HUD VL",61758,869.8
"05/13/2020 07:10:00","EDT","LONGIL",61762,1696
"05/13/2020 07:10:00","EDT","MHK VL",61756,851.6
"05/13/2020 07:10:00","EDT","MILLWD",61759,267.9
"05/13/2020 07:10:00","EDT","N.Y.C.",61761,4168.2
"05/13/2020 07:10:00","EDT","NORTH",61755,568
"05/13/2020 07:10:00","EDT","WEST",61752,1520.7
"05/13/2020 07:15:00","EDT","CAPITL",61757,1191.9
"05/13/2020 07:15:00","EDT","CENTRL",61754,1737.6
"05/13/2020 07:15:00","EDT","DUNWOD",61760,490
"05/13/2020 07:15:00","EDT","GENESE",61753,1024.7
"05/13/2020 07:15:00","EDT","HUD VL",61758,886.1
"05/13/2020 07:15:00","EDT","LONGIL",61762,1703.7
"05/13/2020 07:15:00","EDT","MHK VL",61756,850.6
"05/13/2020 07:15:00","EDT","MILLWD",61759,281
"05/13/2020 07:15:00","EDT","N.Y.C.",61761,4200.3
"05/13/2020 07:15:00","EDT","NORTH",61755,566.7
"05/13/2020 07:15:00","EDT","WEST",61752,1508.4
"05/13/2020 07:20:00","EDT","CAPITL",61757,1224.6
"05/13/2020 07:20:00","EDT","CENTRL",61754,1745.9
"05/13/2020 07:20:00","EDT","DUNWOD",61760,495.4
"05/13/2020 07:20:00","EDT","GENESE",61753,1026.3
"05/13/2020 07:20:00","EDT","HUD VL",61758,854.1
"05/13/2020 07:20:00","EDT","LONGIL",61762,1705.1
"05/13/2020 07:20:00","EDT","MHK VL",61756,856.2
"05/13/2020 07:20:00","EDT","MILLWD",61759,268.4
"05/13/2020 07:20:00","EDT","N.Y.C.",61761,4208.9
"05/13/2020 07:20:00","EDT","NORTH",61755,561.9
"05/13/2020 07:20:00","EDT","WEST",61752,1536.7
"05/13/2020 07:25:00","EDT","CAPITL",61757,1198.5
"05/13/2020 07:25:00","EDT","CENTRL",61754,1735
"05/13/2020 07:25:00","EDT","DUNWOD",61760,518.2
"05/13/2020 07:25:00","EDT","GENESE",61753,1017.2
"05/13/2020 07:25:00","EDT","HUD VL",61758,894.4
"05/13/2020 07:25:00","EDT","LONGIL",61762,1705.6
"05/13/2020 07:25:00","EDT","MHK VL",61756,847.8
"05/13/2020 07:25:00","EDT","MILLWD",61759,262.5
"05/13/2020 07:25:00","EDT","N.Y.C.",61761,4224.1
"05/13/2020 07:25:00","EDT","NORTH",61755,560.7
"05/13/2020 07:25:00","EDT","WEST",61752,1551.5
"05/13/2020 07:30:00","EDT","CAPITL",61757,1204.7
"05/13/2020 07:30:00","EDT","CENTRL",61754,1705.3
"05/13/2020 07:30:00","EDT","DUNWOD",61760,494.8
"05/13/2020 07:30:00","EDT","GENESE",61753,1021.6
"05/13/2020 07:30:00","EDT","HUD VL",61758,880.8
"05/13/2020 07:30:00","EDT","LONGIL",61762,1707.7
"05/13/2020 07:30:00","EDT","MHK VL",61756,858.9
"05/13/2020 07:30:00","EDT","MILLWD",61759,268.9
"05/13/2020 07:30:00","EDT","N.Y.C.",61761,4251.5
"05/13/2020 07:30:00","EDT","NORTH",61755,561.9
"05/13/2020 07:30:00","EDT","WEST",61752,1534.9
"05/13/2020 07:35:00","EDT","CAPITL",61757,1200.9
"05/13/2020 07:35:00","EDT","CENTRL",61754,1706.9
"05/13/2020 07:35:00","EDT","DUNWOD",61760,505.3
"05/13/2020 07:35:00","EDT","GENESE",61753,1028.1
"05/13/2020 07:35:00","EDT","HUD VL",61758,891.3
"05/13/2020 07:35:00","EDT","LONGIL",61762,1711.7
"05/13/2020 07:35:00","EDT","MHK VL",61756,853
"05/13/2020 07:35:00","EDT","MILLWD",61759,267.3
"05/13/2020 07:35:00","EDT","N.Y.C.",61761,4258.9
"05/13/2020 07:35:00","EDT","NORTH",61755,567.3
"05/13/2020 07:35:00","EDT","WEST",61752,1539.7
"05/13/2020 07:40:00","EDT","CAPITL",61757,1201.6
"05/13/2020 07:40:00","EDT","CENTRL",61754,1711.9
"05/13/2020 07:40:00","EDT","DUNWOD",61760,507
"05/13/2020 07:40:00","EDT","GENESE",61753,1025.9
"05/13/2020 07:40:00","EDT","HUD VL",61758,882.3
"05/13/2020 07:40:00","EDT","LONGIL",61762,1711.4
"05/13/2020 07:40:00","EDT","MHK VL",61756,859.4
"05/13/2020 07:40:00","EDT","MILLWD",61759,273.7
"05/13/2020 07:40:00","EDT","N.Y.C.",61761,4303.6
"05/13/2020 07:40:00","EDT","NORTH",61755,565.7
"05/13/2020 07:40:00","EDT","WEST",61752,1553
"05/13/2020 07:45:00","EDT","CAPITL",61757,1196.3
"05/13/2020 07:45:00","EDT","CENTRL",61754,1744.9
"05/13/2020 07:45:00","EDT","DUNWOD",61760,506.1
"05/13/2020 07:45:00","EDT","GENESE",61753,1026.9
"05/13/2020 07:45:00","EDT","HUD VL",61758,895.6
"05/13/2020 07:45:00","EDT","LONGIL",61762,1716.2
"05/13/2020 07:45:00","EDT","MHK VL",61756,851.3
"05/13/2020 07:45:00","EDT","MILLWD",61759,260.3
"05/13/2020 07:45:00","EDT","N.Y.C.",61761,4277.7
"05/13/2020 07:45:00","EDT","NORTH",61755,566.5
"05/13/2020 07:45:00","EDT","WEST",61752,1547.1
"05/13/2020 07:50:00","EDT","CAPITL",61757,1196.8
"05/13/2020 07:50:00","EDT","CENTRL",61754,1743.7
"05/13/2020 07:50:00","EDT","DUNWOD",61760,505.1
"05/13/2020 07:50:00","EDT","GENESE",61753,1027.5
"05/13/2020 07:50:00","EDT","HUD VL",61758,889.8
"05/13/2020 07:50:00","EDT","LONGIL",61762,1701.7
"05/13/2020 07:50:00","EDT","MHK VL",61756,852
"05/13/2020 07:50:00","EDT","MILLWD",61759,270.8
"05/13/2020 07:50:00","EDT","N.Y.C.",61761,4301.2
"05/13/2020 07:50:00","EDT","NORTH",61755,564.8
"05/13/2020 07:50:00","EDT","WEST",61752,1569.5
"05/13/2020 07:55:00","EDT","CAPITL",61757,1194.3
"05/13/2020 07:55:00","EDT","CENTRL",61754,1730.5
"05/13/2020 07:55:00","EDT","DUNWOD",61760,507.6
"05/13/2020 07:55:00","EDT","GENESE",61753,1026.6
"05/13/2020 07:55:00","EDT","HUD VL",61758,884.7
"05/13/2020 07:55:00","EDT","LONGIL",61762,1702.9
"05/13/2020 07:55:00","EDT","MHK VL",61756,846.3
"05/13/2020 07:55:00","EDT","MILLWD",61759,267.7
"05/13/2020 07:55:00","EDT","N.Y.C.",61761,4316.6
"05/13/2020 07:55:00","EDT","NORTH",61755,561.6
"05/13/2020 07:55:00","EDT","WEST",61752,1536.5
"05/13/2020 08:00:00","EDT","CAPITL",61757,1190.2
"05/13/2020 08:00:00","EDT","CENTRL",61754,1708.4
"05/13/2020 08:00:00","EDT","DUNWOD",61760,512.6
"05/13/2020 08:00:00","EDT","GENESE",61753,1026.8
"05/13/2020 08:00:00","EDT","HUD VL",61758,879.6
"05/13/2020 08:00:00","EDT","LONGIL",61762,1698.9
"05/13/2020 08:00:00","EDT","MHK VL",61756,853
"05/13/2020 08:00:00","EDT","MILLWD",61759,267.6
"05/13/2020 08:00:00","EDT","N.Y.C.",61761,4334.6
"05/13/2020 08:00:00","EDT","NORTH",61755,557.5
"05/13/2020 08:00:00","EDT","WEST",61752,1574.8
"05/13/2020 08:05:00","EDT","CAPITL",61757,1186.1
"05/13/2020 08:05:00","EDT","CENTRL",61754,1741.2
"05/13/2020 08:05:00","EDT","DUNWOD",61760,519.1
"05/13/2020 08:05:00","EDT","GENESE",61753,1030.2
"05/13/2020 08:05:00","EDT","HUD VL",61758,886.5
"05/13/2020 08:05:00","EDT","LONGIL",61762,1729.4
"05/13/2020 08:05:00","EDT","MHK VL",61756,850.1
"05/13/2020 08:05:00","EDT","MILLWD",61759,277.2
"05/13/2020 08:05:00","EDT","N.Y.C.",61761,4376.9
"05/13/2020 08:05:00","EDT","NORTH",61755,558.2
"05/13/2020 08:05:00","EDT","WEST",61752,1536.9
"05/13/2020 08:10:00","EDT","CAPITL",61757,1189
"05/13/2020 08:10:00","EDT","CENTRL",61754,1733.3
"05/13/2020 08:10:00","EDT","DUNWOD",61760,528.2
"05/13/2020 08:10:00","EDT","GENESE",61753,1027.9
"05/13/2020 08:10:00","EDT","HUD VL",61758,893.2
"05/13/2020 08:10:00","EDT","LONGIL",61762,1730.7
"05/13/2020 08:10:00","EDT","MHK VL",61756,862.6
"05/13/2020 08:10:00","EDT","MILLWD",61759,276.9
"05/13/2020 08:10:00","EDT","N.Y.C.",61761,4375.7
"05/13/2020 08:10:00","EDT","NORTH",61755,560.1
"05/13/2020 08:10:00","EDT","WEST",61752,1575.4
"05/13/2020 08:15:00","EDT","CAPITL",61757,1192.2
"05/13/2020 08:15:00","EDT","CENTRL",61754,1740.1
"05/13/2020 08:15:00","EDT","DUNWOD",61760,528.7
"05/13/2020 08:15:00","EDT","GENESE",61753,1021.5
"05/13/2020 08:15:00","EDT","HUD VL",61758,893.4
"05/13/2020 08:15:00","EDT","LONGIL",61762,1730.5
"05/13/2020 08:15:00","EDT","MHK VL",61756,846.7
"05/13/2020 08:15:00","EDT","MILLWD",61759,274.1
"05/13/2020 08:15:00","EDT","N.Y.C.",61761,4386.9
"05/13/2020 08:15:00","EDT","NORTH",61755,561
"05/13/2020 08:15:00","EDT","WEST",61752,1567.7
"05/13/2020 08:20:00","EDT","CAPITL",61757,1165
"05/13/2020 08:20:00","EDT","CENTRL",61754,1746.5
"05/13/2020 08:20:00","EDT","DUNWOD",61760,529.1
"05/13/2020 08:20:00","EDT","GENESE",61753,1026.4
"05/13/2020 08:20:00","EDT","HUD VL",61758,883.8
"05/13/2020 08:20:00","EDT","LONGIL",61762,1730.8
"05/13/2020 08:20:00","EDT","MHK VL",61756,843.2
"05/13/2020 08:20:00","EDT","MILLWD",61759,275.2
"05/13/2020 08:20:00","EDT","N.Y.C.",61761,4409.3
"05/13/2020 08:20:00","EDT","NORTH",61755,566
"05/13/2020 08:20:00","EDT","WEST",61752,1558.9
"05/13/2020 08:25:00","EDT","CAPITL",61757,1174.9
"05/13/2020 08:25:00","EDT","CENTRL",61754,1737.9
"05/13/2020 08:25:00","EDT","DUNWOD",61760,528.9
"05/13/2020 08:25:00","EDT","GENESE",61753,1023.3
"05/13/2020 08:25:00","EDT","HUD VL",61758,862.8
"05/13/2020 08:25:00","EDT","LONGIL",61762,1728
"05/13/2020 08:25:00","EDT","MHK VL",61756,844.4
"05/13/2020 08:25:00","EDT","MILLWD",61759,279.8
"05/13/2020 08:25:00","EDT","N.Y.C.",61761,4435.5
"05/13/2020 08:25:00","EDT","NORTH",61755,554.6
"05/13/2020 08:25:00","EDT","WEST",61752,1553.5
"05/13/2020 08:30:00","EDT","CAPITL",61757,1170.2
"05/13/2020 08:30:00","EDT","CENTRL",61754,1713.1
"05/13/2020 08:30:00","EDT","DUNWOD",61760,531.8
"05/13/2020 08:30:00","EDT","GENESE",61753,1021.9
"05/13/2020 08:30:00","EDT","HUD VL",61758,864.9
"05/13/2020 08:30:00","EDT","LONGIL",61762,1726.3
"05/13/2020 08:30:00","EDT","MHK VL",61756,835.8
"05/13/2020 08:30:00","EDT","MILLWD",61759,290.8
"05/13/2020 08:30:00","EDT","N.Y.C.",61761,4441.1
"05/13/2020 08:30:00","EDT","NORTH",61755,558.2
"05/13/2020 08:30:00","EDT","WEST",61752,1558.4
"05/13/2020 08:35:00","EDT","CAPITL",61757,1176.3
"05/13/2020 08:35:00","EDT","CENTRL",61754,1672.4
"05/13/2020 08:35:00","EDT","DUNWOD",61760,527.4
"05/13/2020 08:35:00","EDT","GENESE",61753,1023.1
"05/13/2020 08:35:00","EDT","HUD VL",61758,855.8
"05/13/2020 08:35:00","EDT","LONGIL",61762,1738
"05/13/2020 08:35:00","EDT","MHK VL",61756,849.6
"05/13/2020 08:35:00","EDT","MILLWD",61759,285.8
"05/13/2020 08:35:00","EDT","N.Y.C.",61761,4453.8
"05/13/2020 08:35:00","EDT","NORTH",61755,558.7
"05/13/2020 08:35:00","EDT","WEST",61752,1541.1
"05/13/2020 08:40:00","EDT","CAPITL",61757,1162
"05/13/2020 08:40:00","EDT","CENTRL",61754,1673.7
"05/13/2020 08:40:00","EDT","DUNWOD",61760,533.7
"05/13/2020 08:40:00","EDT","GENESE",61753,1023.4
"05/13/2020 08:40:00","EDT","HUD VL",61758,884.4
"05/13/2020 08:40:00","EDT","LONGIL",61762,1732.2
"05/13/2020 08:40:00","EDT","MHK VL",61756,839.1
"05/13/2020 08:40:00","EDT","MILLWD",61759,285
"05/13/2020 08:40:00","EDT","N.Y.C.",61761,4467.7
"05/13/2020 08:40:00","EDT","NORTH",61755,556.2
"05/13/2020 08:40:00","EDT","WEST",61752,1558.1
"05/13/2020 08:45:00","EDT","CAPITL",61757,1176.8
"05/13/2020 08:45:00","EDT","CENTRL",61754,1703.4
"05/13/2020 08:45:00","EDT","DUNWOD",61760,538.4
"05/13/2020 08:45:00","EDT","GENESE",61753,1014.2
"05/13/2020 08:45:00","EDT","HUD VL",61758,875.8
"05/13/2020 08:45:00","EDT","LONGIL",61762,1716.5
"05/13/2020 08:45:00","EDT","MHK VL",61756,836.7
"05/13/2020 08:45:00","EDT","MILLWD",61759,279.4
"05/13/2020 08:45:00","EDT","N.Y.C.",61761,4478.7
"05/13/2020 08:45:00","EDT","NORTH",61755,554.9
"05/13/2020 08:45:00","EDT","WEST",61752,1570.3
"05/13/2020 08:50:00","EDT","CAPITL",61757,1165.7
"05/13/2020 08:50:00","EDT","CENTRL",61754,1687.2
"05/13/2020 08:50:00","EDT","DUNWOD",61760,526.9
"05/13/2020 08:50:00","EDT","GENESE",61753,1019
"05/13/2020 08:50:00","EDT","HUD VL",61758,853
"05/13/2020 08:50:00","EDT","LONGIL",61762,1702.9
"05/13/2020 08:50:00","EDT","MHK VL",61756,835.6
"05/13/2020 08:50:00","EDT","MILLWD",61759,266.8
"05/13/2020 08:50:00","EDT","N.Y.C.",61761,4493.7
"05/13/2020 08:50:00","EDT","NORTH",61755,558.9
"05/13/2020 08:50:00","EDT","WEST",61752,1559.1
"05/13/2020 08:55:00","EDT","CAPITL",61757,1160.8
"05/13/2020 08:55:00","EDT","CENTRL",61754,1689.3
"05/13/2020 08:55:00","EDT","DUNWOD",61760,522.3
"05/13/2020 08:55:00","EDT","GENESE",61753,1016.4
"05/13/2020 08:55:00","EDT","HUD VL",61758,878.9
"05/13/2020 08:55:00","EDT","LONGIL",61762,1712.3
"05/13/2020 08:55:00","EDT","MHK VL",61756,837.8
"05/13/2020 08:55:00","EDT","MILLWD",61759,274.9
"05/13/2020 08:55:00","EDT","N.Y.C.",61761,4502.2
"05/13/2020 08:55:00","EDT","NORTH",61755,553.3
"05/13/2020 08:55:00","EDT","WEST",61752,1566.1
"05/13/2020 09:00:00","EDT","CAPITL",61757,1163.9
"05/13/2020 09:00:00","EDT","CENTRL",61754,1692.5
"05/13/2020 09:00:00","EDT","DUNWOD",61760,528.8
"05/13/2020 09:00:00","EDT","GENESE",61753,1008.1
"05/13/2020 09:00:00","EDT","HUD VL",61758,841.3
"05/13/2020 09:00:00","EDT","LONGIL",61762,1719.4
"05/13/2020 09:00:00","EDT","MHK VL",61756,831.9
"05/13/2020 09:00:00","EDT","MILLWD",61759,284.6
"05/13/2020 09:00:00","EDT","N.Y.C.",61761,4524.4
"05/13/2020 09:00:00","EDT","NORTH",61755,554.2
"05/13/2020 09:00:00","EDT","WEST",61752,1552.7
"05/13/2020 09:05:00","EDT","CAPITL",61757,1146.7
"05/13/2020 09:05:00","EDT","CENTRL",61754,1689.1
"05/13/2020 09:05:00","EDT","DUNWOD",61760,531.8
"05/13/2020 09:05:00","EDT","GENESE",61753,1008.3
"05/13/2020 09:05:00","EDT","HUD VL",61758,851.7
"05/13/2020 09:05:00","EDT","LONGIL",61762,1708
"05/13/2020 09:05:00","EDT","MHK VL",61756,825.5
"05/13/2020 09:05:00","EDT","MILLWD",61759,283.9
"05/13/2020 09:05:00","EDT","N.Y.C.",61761,4539.6
"05/13/2020 09:05:00","EDT","NORTH",61755,551
"05/13/2020 09:05:00","EDT","WEST",61752,1571.7
"05/13/2020 09:10:00","EDT","CAPITL",61757,1139.3
"05/13/2020 09:10:00","EDT","CENTRL",61754,1691.7
"05/13/2020 09:10:00","EDT","DUNWOD",61760,528.7
"05/13/2020 09:10:00","EDT","GENESE",61753,1015.2
"05/13/2020 09:10:00","EDT","HUD VL",61758,857.8
"05/13/2020 09:10:00","EDT","LONGIL",61762,1716.7
"05/13/2020 09:10:00","EDT","MHK VL",61756,827.6
"05/13/2020 09:10:00","EDT","MILLWD",61759,278.9
"05/13/2020 09:10:00","EDT","N.Y.C.",61761,4552.5
"05/13/2020 09:10:00","EDT","NORTH",61755,561.7
"05/13/2020 09:10:00","EDT","WEST",61752,1538.3
"05/13/2020 09:15:00","EDT","CAPITL",61757,1147.2
"05/13/2020 09:15:00","EDT","CENTRL",61754,1675.6
"05/13/2020 09:15:00","EDT","DUNWOD",61760,535.9
"05/13/2020 09:15:00","EDT","GENESE",61753,1017
"05/13/2020 09:15:00","EDT","HUD VL",61758,877
"05/13/2020 09:15:00","EDT","LONGIL",61762,1709.7
"05/13/2020 09:15:00","EDT","MHK VL",61756,821.3
"05/13/2020 09:15:00","EDT","MILLWD",61759,280.8
"05/13/2020 09:15:00","EDT","N.Y.C.",61761,4552.5
"05/13/2020 09:15:00","EDT","NORTH",61755,560
"05/13/2020 09:15:00","EDT","WEST",61752,1547.4
"05/13/2020 09:20:00","EDT","CAPITL",61757,1128.6
"05/13/2020 09:20:00","EDT","CENTRL",61754,1679.1
"05/13/2020 09:20:00","EDT","DUNWOD",61760,537.1
"05/13/2020 09:20:00","EDT","GENESE",61753,1011.3
"05/13/2020 09:20:00","EDT","HUD VL",61758,836.1
"05/13/2020 09:20:00","EDT","LONGIL",61762,1714
"05/13/2020 09:20:00","EDT","MHK VL",61756,815.6
"05/13/2020 09:20:00","EDT","MILLWD",61759,291
"05/13/2020 09:20:00","EDT","N.Y.C.",61761,4560.3
"05/13/2020 09:20:00","EDT","NORTH",61755,555.5
"05/13/2020 09:20:00","EDT","WEST",61752,1549.7
"05/13/2020 09:25:00","EDT","CAPITL",61757,1129
"05/13/2020 09:25:00","EDT","CENTRL",61754,1673.6
"05/13/2020 09:25:00","EDT","DUNWOD",61760,550.9
"05/13/2020 09:25:00","EDT","GENESE",61753,1016.4
"05/13/2020 09:25:00","EDT","HUD VL",61758,845.9
"05/13/2020 09:25:00","EDT","LONGIL",61762,1695
"05/13/2020 09:25:00","EDT","MHK VL",61756,820.1
"05/13/2020 09:25:00","EDT","MILLWD",61759,273.7
"05/13/2020 09:25:00","EDT","N.Y.C.",61761,4559.6
"05/13/2020 09:25:00","EDT","NORTH",61755,550.1
"05/13/2020 09:25:00","EDT","WEST",61752,1540.6
"05/13/2020 09:30:00","EDT","CAPITL",61757,1119.3
"05/13/2020 09:30:00","EDT","CENTRL",61754,1634
"05/13/2020 09:30:00","EDT","DUNWOD",61760,544.9
"05/13/2020 09:30:00","EDT","GENESE",61753,1009.8
"05/13/2020 09:30:00","EDT","HUD VL",61758,833.7
"05/13/2020 09:30:00","EDT","LONGIL",61762,1705.8
"05/13/2020 09:30:00","EDT","MHK VL",61756,811.6
"05/13/2020 09:30:00","EDT","MILLWD",61759,289.7
"05/13/2020 09:30:00","EDT","N.Y.C.",61761,4582.8
"05/13/2020 09:30:00","EDT","NORTH",61755,549.9
"05/13/2020 09:30:00","EDT","WEST",61752,1552.2
"05/13/2020 09:35:00","EDT","CAPITL",61757,1104.3
"05/13/2020 09:35:00","EDT","CENTRL",61754,1625.2
"05/13/2020 09:35:00","EDT","DUNWOD",61760,557.1
"05/13/2020 09:35:00","EDT","GENESE",61753,1008
"05/13/2020 09:35:00","EDT","HUD VL",61758,835.9
"05/13/2020 09:35:00","EDT","LONGIL",61762,1694.8
"05/13/2020 09:35:00","EDT","MHK VL",61756,812.4
"05/13/2020 09:35:00","EDT","MILLWD",61759,292.5
"05/13/2020 09:35:00","EDT","N.Y.C.",61761,4598.3
"05/13/2020 09:35:00","EDT","NORTH",61755,551.8
"05/13/2020 09:35:00","EDT","WEST",61752,1535.1
"05/13/2020 09:40:00","EDT","CAPITL",61757,1111.6
"05/13/2020 09:40:00","EDT","CENTRL",61754,1616.1
"05/13/2020 09:40:00","EDT","DUNWOD",61760,536.1
"05/13/2020 09:40:00","EDT","GENESE",61753,1008
"05/13/2020 09:40:00","EDT","HUD VL",61758,827.2
"05/13/2020 09:40:00","EDT","LONGIL",61762,1693.7
"05/13/2020 09:40:00","EDT","MHK VL",61756,805.6
"05/13/2020 09:40:00","EDT","MILLWD",61759,286.5
"05/13/2020 09:40:00","EDT","N.Y.C.",61761,4589.1
"05/13/2020 09:40:00","EDT","NORTH",61755,553.1
"05/13/2020 09:40:00","EDT","WEST",61752,1535
"05/13/2020 09:45:00","EDT","CAPITL",61757,1102.5
"05/13/2020 09:45:00","EDT","CENTRL",61754,1654.7
"05/13/2020 09:45:00","EDT","DUNWOD",61760,539.2
"05/13/2020 09:45:00","EDT","GENESE",61753,1009
"05/13/2020 09:45:00","EDT","HUD VL",61758,836.7
"05/13/2020 09:45:00","EDT","LONGIL",61762,1691
"05/13/2020 09:45:00","EDT","MHK VL",61756,807.2
"05/13/2020 09:45:00","EDT","MILLWD",61759,283.7
"05/13/2020 09:45:00","EDT","N.Y.C.",61761,4587.3
"05/13/2020 09:45:00","EDT","NORTH",61755,551.5
"05/13/2020 09:45:00","EDT","WEST",61752,1526.5
"05/13/2020 09:50:00","EDT","CAPITL",61757,1098.3
"05/13/2020 09:50:00","EDT","CENTRL",61754,1662.4
"05/13/2020 09:50:00","EDT","DUNWOD",61760,538.2
"05/13/2020 09:50:00","EDT","GENESE",61753,1002.5
"05/13/2020 09:50:00","EDT","HUD VL",61758,825.8
"05/13/2020 09:50:00","EDT","LONGIL",61762,1681.9
"05/13/2020 09:50:00","EDT","MHK VL",61756,800.2
"05/13/2020 09:50:00","EDT","MILLWD",61759,279.9
"05/13/2020 09:50:00","EDT","N.Y.C.",61761,4602.5
"05/13/2020 09:50:00","EDT","NORTH",61755,542.2
"05/13/2020 09:50:00","EDT","WEST",61752,1531.3
"05/13/2020 09:55:00","EDT","CAPITL",61757,1095.6
"05/13/2020 09:55:00","EDT","CENTRL",61754,1662.1
"05/13/2020 09:55:00","EDT","DUNWOD",61760,545.2
"05/13/2020 09:55:00","EDT","GENESE",61753,1001.4
"05/13/2020 09:55:00","EDT","HUD VL",61758,828.1
"05/13/2020 09:55:00","EDT","LONGIL",61762,1687.1
"05/13/2020 09:55:00","EDT","MHK VL",61756,805.6
"05/13/2020 09:55:00","EDT","MILLWD",61759,280.8
"05/13/2020 09:55:00","EDT","N.Y.C.",61761,4623.1
"05/13/2020 09:55:00","EDT","NORTH",61755,553.3
"05/13/2020 09:55:00","EDT","WEST",61752,1527.6
"05/13/2020 10:00:00","EDT","CAPITL",61757,1089.7
"05/13/2020 10:00:00","EDT","CENTRL",61754,1662
"05/13/2020 10:00:00","EDT","DUNWOD",61760,542.1
"05/13/2020 10:00:00","EDT","GENESE",61753,1004.9
"05/13/2020 10:00:00","EDT","HUD VL",61758,832.3
"05/13/2020 10:00:00","EDT","LONGIL",61762,1685.7
"05/13/2020 10:00:00","EDT","MHK VL",61756,793.7
"05/13/2020 10:00:00","EDT","MILLWD",61759,286.2
"05/13/2020 10:00:00","EDT","N.Y.C.",61761,4599.8
"05/13/2020 10:00:00","EDT","NORTH",61755,551.1
"05/13/2020 10:00:00","EDT","WEST",61752,1532.9
"05/13/2020 10:05:00","EDT","CAPITL",61757,1070.1
"05/13/2020 10:05:00","EDT","CENTRL",61754,1652.4
"05/13/2020 10:05:00","EDT","DUNWOD",61760,537.5
"05/13/2020 10:05:00","EDT","GENESE",61753,1002.4
"05/13/2020 10:05:00","EDT","HUD VL",61758,794.9
"05/13/2020 10:05:00","EDT","LONGIL",61762,1671.5
"05/13/2020 10:05:00","EDT","MHK VL",61756,790.1
"05/13/2020 10:05:00","EDT","MILLWD",61759,289.5
"05/13/2020 10:05:00","EDT","N.Y.C.",61761,4618
"05/13/2020 10:05:00","EDT","NORTH",61755,549.3
