"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2020 03:20:00","EDT","MILLWD",61759,190.5
"05/22/2020 03:20:00","EDT","N.Y.C.",61761,3719.9
"05/22/2020 03:20:00","EDT","NORTH",61755,464.2
"05/22/2020 03:20:00","EDT","WEST",61752,1257.5
"05/22/2020 03:25:00","EDT","CAPITL",61757,977.1
"05/22/2020 03:25:00","EDT","CENTRL",61754,1230.7
"05/22/2020 03:25:00","EDT","DUNWOD",61760,442.2
"05/22/2020 03:25:00","EDT","GENESE",61753,797.5
"05/22/2020 03:25:00","EDT","HUD VL",61758,705.5
"05/22/2020 03:25:00","EDT","LONGIL",61762,1497.6
"05/22/2020 03:25:00","EDT","MHK VL",61756,634.1
"05/22/2020 03:25:00","EDT","MILLWD",61759,190.8
"05/22/2020 03:25:00","EDT","N.Y.C.",61761,3710.4
"05/22/2020 03:25:00","EDT","NORTH",61755,460.4
"05/22/2020 03:25:00","EDT","WEST",61752,1229.9
"05/22/2020 03:30:00","EDT","CAPITL",61757,973.9
"05/22/2020 03:30:00","EDT","CENTRL",61754,1249.6
"05/22/2020 03:30:00","EDT","DUNWOD",61760,441.5
"05/22/2020 03:30:00","EDT","GENESE",61753,793
"05/22/2020 03:30:00","EDT","HUD VL",61758,728.7
"05/22/2020 03:30:00","EDT","LONGIL",61762,1501.7
"05/22/2020 03:30:00","EDT","MHK VL",61756,632.2
"05/22/2020 03:30:00","EDT","MILLWD",61759,188.8
"05/22/2020 03:30:00","EDT","N.Y.C.",61761,3704
"05/22/2020 03:30:00","EDT","NORTH",61755,459
"05/22/2020 03:30:00","EDT","WEST",61752,1252.2
"05/22/2020 03:35:00","EDT","CAPITL",61757,975.9
"05/22/2020 03:35:00","EDT","CENTRL",61754,1245
"05/22/2020 03:35:00","EDT","DUNWOD",61760,437.7
"05/22/2020 03:35:00","EDT","GENESE",61753,791.8
"05/22/2020 03:35:00","EDT","HUD VL",61758,703.8
"05/22/2020 03:35:00","EDT","LONGIL",61762,1495.8
"05/22/2020 03:35:00","EDT","MHK VL",61756,632.2
"05/22/2020 03:35:00","EDT","MILLWD",61759,198.5
"05/22/2020 03:35:00","EDT","N.Y.C.",61761,3699.4
"05/22/2020 03:35:00","EDT","NORTH",61755,459
"05/22/2020 03:35:00","EDT","WEST",61752,1224
"05/22/2020 03:40:00","EDT","CAPITL",61757,969.4
"05/22/2020 03:40:00","EDT","CENTRL",61754,1253.3
"05/22/2020 03:40:00","EDT","DUNWOD",61760,436.9
"05/22/2020 03:40:00","EDT","GENESE",61753,788.7
"05/22/2020 03:40:00","EDT","HUD VL",61758,716.4
"05/22/2020 03:40:00","EDT","LONGIL",61762,1495.8
"05/22/2020 03:40:00","EDT","MHK VL",61756,629.2
"05/22/2020 03:40:00","EDT","MILLWD",61759,199.5
"05/22/2020 03:40:00","EDT","N.Y.C.",61761,3687.1
"05/22/2020 03:40:00","EDT","NORTH",61755,460.6
"05/22/2020 03:40:00","EDT","WEST",61752,1237.3
"05/22/2020 03:45:00","EDT","CAPITL",61757,969.4
"05/22/2020 03:45:00","EDT","CENTRL",61754,1203.5
"05/22/2020 03:45:00","EDT","DUNWOD",61760,439.3
"05/22/2020 03:45:00","EDT","GENESE",61753,791.2
"05/22/2020 03:45:00","EDT","HUD VL",61758,712
"05/22/2020 03:45:00","EDT","LONGIL",61762,1492.3
"05/22/2020 03:45:00","EDT","MHK VL",61756,630.2
"05/22/2020 03:45:00","EDT","MILLWD",61759,189.5
"05/22/2020 03:45:00","EDT","N.Y.C.",61761,3690.2
"05/22/2020 03:45:00","EDT","NORTH",61755,459.5
"05/22/2020 03:45:00","EDT","WEST",61752,1246.6
"05/22/2020 03:50:00","EDT","CAPITL",61757,972.5
"05/22/2020 03:50:00","EDT","CENTRL",61754,1201.1
"05/22/2020 03:50:00","EDT","DUNWOD",61760,441.7
"05/22/2020 03:50:00","EDT","GENESE",61753,792.6
"05/22/2020 03:50:00","EDT","HUD VL",61758,702.4
"05/22/2020 03:50:00","EDT","LONGIL",61762,1495.2
"05/22/2020 03:50:00","EDT","MHK VL",61756,623.1
"05/22/2020 03:50:00","EDT","MILLWD",61759,188.2
"05/22/2020 03:50:00","EDT","N.Y.C.",61761,3675.4
"05/22/2020 03:50:00","EDT","NORTH",61755,454.5
"05/22/2020 03:50:00","EDT","WEST",61752,1247.4
"05/22/2020 03:55:00","EDT","CAPITL",61757,973.6
"05/22/2020 03:55:00","EDT","CENTRL",61754,1202
"05/22/2020 03:55:00","EDT","DUNWOD",61760,431.6
"05/22/2020 03:55:00","EDT","GENESE",61753,793.8
"05/22/2020 03:55:00","EDT","HUD VL",61758,730.2
"05/22/2020 03:55:00","EDT","LONGIL",61762,1494
"05/22/2020 03:55:00","EDT","MHK VL",61756,631.3
"05/22/2020 03:55:00","EDT","MILLWD",61759,190.1
"05/22/2020 03:55:00","EDT","N.Y.C.",61761,3671.7
"05/22/2020 03:55:00","EDT","NORTH",61755,458
"05/22/2020 03:55:00","EDT","WEST",61752,1239.2
"05/22/2020 04:00:00","EDT","CAPITL",61757,971.7
"05/22/2020 04:00:00","EDT","CENTRL",61754,1237.9
"05/22/2020 04:00:00","EDT","DUNWOD",61760,433.2
"05/22/2020 04:00:00","EDT","GENESE",61753,791
"05/22/2020 04:00:00","EDT","HUD VL",61758,709.1
"05/22/2020 04:00:00","EDT","LONGIL",61762,1494.7
"05/22/2020 04:00:00","EDT","MHK VL",61756,628.6
"05/22/2020 04:00:00","EDT","MILLWD",61759,193.3
"05/22/2020 04:00:00","EDT","N.Y.C.",61761,3669
"05/22/2020 04:00:00","EDT","NORTH",61755,466.5
"05/22/2020 04:00:00","EDT","WEST",61752,1237.6
"05/22/2020 04:05:00","EDT","CAPITL",61757,971
"05/22/2020 04:05:00","EDT","CENTRL",61754,1241.5
"05/22/2020 04:05:00","EDT","DUNWOD",61760,435.1
"05/22/2020 04:05:00","EDT","GENESE",61753,789.8
"05/22/2020 04:05:00","EDT","HUD VL",61758,699.3
"05/22/2020 04:05:00","EDT","LONGIL",61762,1488.1
"05/22/2020 04:05:00","EDT","MHK VL",61756,633
"05/22/2020 04:05:00","EDT","MILLWD",61759,193.2
"05/22/2020 04:05:00","EDT","N.Y.C.",61761,3669.4
"05/22/2020 04:05:00","EDT","NORTH",61755,457.6
"05/22/2020 04:05:00","EDT","WEST",61752,1241.7
"05/22/2020 04:10:00","EDT","CAPITL",61757,980.1
"05/22/2020 04:10:00","EDT","CENTRL",61754,1249.8
"05/22/2020 04:10:00","EDT","DUNWOD",61760,433.7
"05/22/2020 04:10:00","EDT","GENESE",61753,796.3
"05/22/2020 04:10:00","EDT","HUD VL",61758,736.1
"05/22/2020 04:10:00","EDT","LONGIL",61762,1502.2
"05/22/2020 04:10:00","EDT","MHK VL",61756,630.2
"05/22/2020 04:10:00","EDT","MILLWD",61759,192.8
"05/22/2020 04:10:00","EDT","N.Y.C.",61761,3681.7
"05/22/2020 04:10:00","EDT","NORTH",61755,460
"05/22/2020 04:10:00","EDT","WEST",61752,1233.4
"05/22/2020 04:15:00","EDT","CAPITL",61757,977.9
"05/22/2020 04:15:00","EDT","CENTRL",61754,1200.5
"05/22/2020 04:15:00","EDT","DUNWOD",61760,440.7
"05/22/2020 04:15:00","EDT","GENESE",61753,795
"05/22/2020 04:15:00","EDT","HUD VL",61758,718.5
"05/22/2020 04:15:00","EDT","LONGIL",61762,1500.1
"05/22/2020 04:15:00","EDT","MHK VL",61756,632.1
"05/22/2020 04:15:00","EDT","MILLWD",61759,192.5
"05/22/2020 04:15:00","EDT","N.Y.C.",61761,3661.6
"05/22/2020 04:15:00","EDT","NORTH",61755,459.2
"05/22/2020 04:15:00","EDT","WEST",61752,1247.9
"05/22/2020 04:20:00","EDT","CAPITL",61757,970
"05/22/2020 04:20:00","EDT","CENTRL",61754,1242
"05/22/2020 04:20:00","EDT","DUNWOD",61760,437.9
"05/22/2020 04:20:00","EDT","GENESE",61753,797.1
"05/22/2020 04:20:00","EDT","HUD VL",61758,716.1
"05/22/2020 04:20:00","EDT","LONGIL",61762,1502.4
"05/22/2020 04:20:00","EDT","MHK VL",61756,637.7
"05/22/2020 04:20:00","EDT","MILLWD",61759,199.2
"05/22/2020 04:20:00","EDT","N.Y.C.",61761,3661.8
"05/22/2020 04:20:00","EDT","NORTH",61755,460.2
"05/22/2020 04:20:00","EDT","WEST",61752,1240
"05/22/2020 04:25:00","EDT","CAPITL",61757,974.5
"05/22/2020 04:25:00","EDT","CENTRL",61754,1262.3
"05/22/2020 04:25:00","EDT","DUNWOD",61760,436.3
"05/22/2020 04:25:00","EDT","GENESE",61753,794.2
"05/22/2020 04:25:00","EDT","HUD VL",61758,713.8
"05/22/2020 04:25:00","EDT","LONGIL",61762,1501.9
"05/22/2020 04:25:00","EDT","MHK VL",61756,636.3
"05/22/2020 04:25:00","EDT","MILLWD",61759,194.2
"05/22/2020 04:25:00","EDT","N.Y.C.",61761,3683.2
"05/22/2020 04:25:00","EDT","NORTH",61755,459.1
"05/22/2020 04:25:00","EDT","WEST",61752,1248.2
"05/22/2020 04:30:00","EDT","CAPITL",61757,978.9
"05/22/2020 04:30:00","EDT","CENTRL",61754,1255.7
"05/22/2020 04:30:00","EDT","DUNWOD",61760,437.6
"05/22/2020 04:30:00","EDT","GENESE",61753,798.6
"05/22/2020 04:30:00","EDT","HUD VL",61758,716.8
"05/22/2020 04:30:00","EDT","LONGIL",61762,1505.6
"05/22/2020 04:30:00","EDT","MHK VL",61756,632.1
"05/22/2020 04:30:00","EDT","MILLWD",61759,193.9
"05/22/2020 04:30:00","EDT","N.Y.C.",61761,3672.8
"05/22/2020 04:30:00","EDT","NORTH",61755,457.4
"05/22/2020 04:30:00","EDT","WEST",61752,1239.8
"05/22/2020 04:35:00","EDT","CAPITL",61757,971
"05/22/2020 04:35:00","EDT","CENTRL",61754,1251.8
"05/22/2020 04:35:00","EDT","DUNWOD",61760,436.8
"05/22/2020 04:35:00","EDT","GENESE",61753,796.6
"05/22/2020 04:35:00","EDT","HUD VL",61758,722.7
"05/22/2020 04:35:00","EDT","LONGIL",61762,1504.7
"05/22/2020 04:35:00","EDT","MHK VL",61756,638.8
"05/22/2020 04:35:00","EDT","MILLWD",61759,188.5
"05/22/2020 04:35:00","EDT","N.Y.C.",61761,3673.6
"05/22/2020 04:35:00","EDT","NORTH",61755,463.5
"05/22/2020 04:35:00","EDT","WEST",61752,1234.5
"05/22/2020 04:40:00","EDT","CAPITL",61757,981.8
"05/22/2020 04:40:00","EDT","CENTRL",61754,1233.5
"05/22/2020 04:40:00","EDT","DUNWOD",61760,437.7
"05/22/2020 04:40:00","EDT","GENESE",61753,791.2
"05/22/2020 04:40:00","EDT","HUD VL",61758,749.6
"05/22/2020 04:40:00","EDT","LONGIL",61762,1505.3
"05/22/2020 04:40:00","EDT","MHK VL",61756,617.4
"05/22/2020 04:40:00","EDT","MILLWD",61759,188.6
"05/22/2020 04:40:00","EDT","N.Y.C.",61761,3692.1
"05/22/2020 04:40:00","EDT","NORTH",61755,460.8
"05/22/2020 04:40:00","EDT","WEST",61752,1273.8
"05/22/2020 04:45:00","EDT","CAPITL",61757,980.4
"05/22/2020 04:45:00","EDT","CENTRL",61754,1213.4
"05/22/2020 04:45:00","EDT","DUNWOD",61760,437
"05/22/2020 04:45:00","EDT","GENESE",61753,805.5
"05/22/2020 04:45:00","EDT","HUD VL",61758,694.2
"05/22/2020 04:45:00","EDT","LONGIL",61762,1516.5
"05/22/2020 04:45:00","EDT","MHK VL",61756,635.3
"05/22/2020 04:45:00","EDT","MILLWD",61759,195.4
"05/22/2020 04:45:00","EDT","N.Y.C.",61761,3697.6
"05/22/2020 04:45:00","EDT","NORTH",61755,463.3
"05/22/2020 04:45:00","EDT","WEST",61752,1245.7
"05/22/2020 04:50:00","EDT","CAPITL",61757,983.8
"05/22/2020 04:50:00","EDT","CENTRL",61754,1245.6
"05/22/2020 04:50:00","EDT","DUNWOD",61760,438.7
"05/22/2020 04:50:00","EDT","GENESE",61753,797.7
"05/22/2020 04:50:00","EDT","HUD VL",61758,719.8
"05/22/2020 04:50:00","EDT","LONGIL",61762,1510.7
"05/22/2020 04:50:00","EDT","MHK VL",61756,633.6
"05/22/2020 04:50:00","EDT","MILLWD",61759,194.7
"05/22/2020 04:50:00","EDT","N.Y.C.",61761,3682.5
"05/22/2020 04:50:00","EDT","NORTH",61755,462.8
"05/22/2020 04:50:00","EDT","WEST",61752,1253
"05/22/2020 04:55:00","EDT","CAPITL",61757,994.3
"05/22/2020 04:55:00","EDT","CENTRL",61754,1258.9
"05/22/2020 04:55:00","EDT","DUNWOD",61760,436.1
"05/22/2020 04:55:00","EDT","GENESE",61753,806.2
"05/22/2020 04:55:00","EDT","HUD VL",61758,731.7
"05/22/2020 04:55:00","EDT","LONGIL",61762,1531.2
"05/22/2020 04:55:00","EDT","MHK VL",61756,641.6
"05/22/2020 04:55:00","EDT","MILLWD",61759,201
"05/22/2020 04:55:00","EDT","N.Y.C.",61761,3681.3
"05/22/2020 04:55:00","EDT","NORTH",61755,465.7
"05/22/2020 04:55:00","EDT","WEST",61752,1247.4
"05/22/2020 05:00:00","EDT","CAPITL",61757,987.7
"05/22/2020 05:00:00","EDT","CENTRL",61754,1268.5
"05/22/2020 05:00:00","EDT","DUNWOD",61760,440.7
"05/22/2020 05:00:00","EDT","GENESE",61753,805.8
"05/22/2020 05:00:00","EDT","HUD VL",61758,727.4
"05/22/2020 05:00:00","EDT","LONGIL",61762,1522.6
"05/22/2020 05:00:00","EDT","MHK VL",61756,639.3
"05/22/2020 05:00:00","EDT","MILLWD",61759,196.5
"05/22/2020 05:00:00","EDT","N.Y.C.",61761,3686.9
"05/22/2020 05:00:00","EDT","NORTH",61755,457.1
"05/22/2020 05:00:00","EDT","WEST",61752,1254.1
"05/22/2020 05:05:00","EDT","CAPITL",61757,993.3
"05/22/2020 05:05:00","EDT","CENTRL",61754,1245.9
"05/22/2020 05:05:00","EDT","DUNWOD",61760,442.6
"05/22/2020 05:05:00","EDT","GENESE",61753,815.4
"05/22/2020 05:05:00","EDT","HUD VL",61758,704.5
"05/22/2020 05:05:00","EDT","LONGIL",61762,1524.6
"05/22/2020 05:05:00","EDT","MHK VL",61756,635.9
"05/22/2020 05:05:00","EDT","MILLWD",61759,200.7
"05/22/2020 05:05:00","EDT","N.Y.C.",61761,3678.2
"05/22/2020 05:05:00","EDT","NORTH",61755,462.8
"05/22/2020 05:05:00","EDT","WEST",61752,1261.5
"05/22/2020 05:10:00","EDT","CAPITL",61757,998.8
"05/22/2020 05:10:00","EDT","CENTRL",61754,1277.4
"05/22/2020 05:10:00","EDT","DUNWOD",61760,446.1
"05/22/2020 05:10:00","EDT","GENESE",61753,818.5
"05/22/2020 05:10:00","EDT","HUD VL",61758,713.9
"05/22/2020 05:10:00","EDT","LONGIL",61762,1539.6
"05/22/2020 05:10:00","EDT","MHK VL",61756,644.9
"05/22/2020 05:10:00","EDT","MILLWD",61759,202.7
"05/22/2020 05:10:00","EDT","N.Y.C.",61761,3714.1
"05/22/2020 05:10:00","EDT","NORTH",61755,467.3
"05/22/2020 05:10:00","EDT","WEST",61752,1256.7
"05/22/2020 05:15:00","EDT","CAPITL",61757,993.4
"05/22/2020 05:15:00","EDT","CENTRL",61754,1290.5
"05/22/2020 05:15:00","EDT","DUNWOD",61760,458.9
"05/22/2020 05:15:00","EDT","GENESE",61753,817.3
"05/22/2020 05:15:00","EDT","HUD VL",61758,735.8
"05/22/2020 05:15:00","EDT","LONGIL",61762,1546.4
"05/22/2020 05:15:00","EDT","MHK VL",61756,648.8
"05/22/2020 05:15:00","EDT","MILLWD",61759,190.9
"05/22/2020 05:15:00","EDT","N.Y.C.",61761,3716.4
"05/22/2020 05:15:00","EDT","NORTH",61755,469.6
"05/22/2020 05:15:00","EDT","WEST",61752,1285.2
"05/22/2020 05:20:00","EDT","CAPITL",61757,992.3
"05/22/2020 05:20:00","EDT","CENTRL",61754,1290.9
"05/22/2020 05:20:00","EDT","DUNWOD",61760,446.8
"05/22/2020 05:20:00","EDT","GENESE",61753,821.5
"05/22/2020 05:20:00","EDT","HUD VL",61758,727.9
"05/22/2020 05:20:00","EDT","LONGIL",61762,1546.8
"05/22/2020 05:20:00","EDT","MHK VL",61756,649.5
"05/22/2020 05:20:00","EDT","MILLWD",61759,201.7
"05/22/2020 05:20:00","EDT","N.Y.C.",61761,3732.9
"05/22/2020 05:20:00","EDT","NORTH",61755,468
"05/22/2020 05:20:00","EDT","WEST",61752,1276.4
"05/22/2020 05:25:00","EDT","CAPITL",61757,997.5
"05/22/2020 05:25:00","EDT","CENTRL",61754,1288.4
"05/22/2020 05:25:00","EDT","DUNWOD",61760,447.1
"05/22/2020 05:25:00","EDT","GENESE",61753,823.4
"05/22/2020 05:25:00","EDT","HUD VL",61758,751.2
"05/22/2020 05:25:00","EDT","LONGIL",61762,1535.2
"05/22/2020 05:25:00","EDT","MHK VL",61756,650.2
"05/22/2020 05:25:00","EDT","MILLWD",61759,194.4
"05/22/2020 05:25:00","EDT","N.Y.C.",61761,3731.4
"05/22/2020 05:25:00","EDT","NORTH",61755,469.2
"05/22/2020 05:25:00","EDT","WEST",61752,1272.3
"05/22/2020 05:30:00","EDT","CAPITL",61757,1005.2
"05/22/2020 05:30:00","EDT","CENTRL",61754,1250.8
"05/22/2020 05:30:00","EDT","DUNWOD",61760,449.2
"05/22/2020 05:30:00","EDT","GENESE",61753,819.6
"05/22/2020 05:30:00","EDT","HUD VL",61758,713.5
"05/22/2020 05:30:00","EDT","LONGIL",61762,1533.5
"05/22/2020 05:30:00","EDT","MHK VL",61756,649
"05/22/2020 05:30:00","EDT","MILLWD",61759,203.7
"05/22/2020 05:30:00","EDT","N.Y.C.",61761,3752.8
"05/22/2020 05:30:00","EDT","NORTH",61755,470
"05/22/2020 05:30:00","EDT","WEST",61752,1284.6
"05/22/2020 05:35:00","EDT","CAPITL",61757,991
"05/22/2020 05:35:00","EDT","CENTRL",61754,1244
"05/22/2020 05:35:00","EDT","DUNWOD",61760,455.8
"05/22/2020 05:35:00","EDT","GENESE",61753,821.7
"05/22/2020 05:35:00","EDT","HUD VL",61758,726.2
"05/22/2020 05:35:00","EDT","LONGIL",61762,1531.8
"05/22/2020 05:35:00","EDT","MHK VL",61756,653.2
"05/22/2020 05:35:00","EDT","MILLWD",61759,201.7
"05/22/2020 05:35:00","EDT","N.Y.C.",61761,3733.3
"05/22/2020 05:35:00","EDT","NORTH",61755,473.6
"05/22/2020 05:35:00","EDT","WEST",61752,1274.6
"05/22/2020 05:40:00","EDT","CAPITL",61757,999.4
"05/22/2020 05:40:00","EDT","CENTRL",61754,1282.1
"05/22/2020 05:40:00","EDT","DUNWOD",61760,452.4
"05/22/2020 05:40:00","EDT","GENESE",61753,824.9
"05/22/2020 05:40:00","EDT","HUD VL",61758,735.9
"05/22/2020 05:40:00","EDT","LONGIL",61762,1541.5
"05/22/2020 05:40:00","EDT","MHK VL",61756,652.6
"05/22/2020 05:40:00","EDT","MILLWD",61759,201.3
"05/22/2020 05:40:00","EDT","N.Y.C.",61761,3749.6
"05/22/2020 05:40:00","EDT","NORTH",61755,473.4
"05/22/2020 05:40:00","EDT","WEST",61752,1287
"05/22/2020 05:45:00","EDT","CAPITL",61757,989.6
"05/22/2020 05:45:00","EDT","CENTRL",61754,1291.4
"05/22/2020 05:45:00","EDT","DUNWOD",61760,439.1
"05/22/2020 05:45:00","EDT","GENESE",61753,824.6
"05/22/2020 05:45:00","EDT","HUD VL",61758,742.5
"05/22/2020 05:45:00","EDT","LONGIL",61762,1539.3
"05/22/2020 05:45:00","EDT","MHK VL",61756,653.2
"05/22/2020 05:45:00","EDT","MILLWD",61759,197.1
"05/22/2020 05:45:00","EDT","N.Y.C.",61761,3751.8
"05/22/2020 05:45:00","EDT","NORTH",61755,478.3
"05/22/2020 05:45:00","EDT","WEST",61752,1284.3
"05/22/2020 05:50:00","EDT","CAPITL",61757,998.8
"05/22/2020 05:50:00","EDT","CENTRL",61754,1307.9
"05/22/2020 05:50:00","EDT","DUNWOD",61760,445.9
"05/22/2020 05:50:00","EDT","GENESE",61753,825.4
"05/22/2020 05:50:00","EDT","HUD VL",61758,735.7
"05/22/2020 05:50:00","EDT","LONGIL",61762,1549.9
"05/22/2020 05:50:00","EDT","MHK VL",61756,647.8
"05/22/2020 05:50:00","EDT","MILLWD",61759,195.7
"05/22/2020 05:50:00","EDT","N.Y.C.",61761,3751.1
"05/22/2020 05:50:00","EDT","NORTH",61755,474.6
"05/22/2020 05:50:00","EDT","WEST",61752,1284.4
"05/22/2020 05:55:00","EDT","CAPITL",61757,1006.2
"05/22/2020 05:55:00","EDT","CENTRL",61754,1304.3
"05/22/2020 05:55:00","EDT","DUNWOD",61760,444.4
"05/22/2020 05:55:00","EDT","GENESE",61753,830.3
"05/22/2020 05:55:00","EDT","HUD VL",61758,708.3
"05/22/2020 05:55:00","EDT","LONGIL",61762,1539.3
"05/22/2020 05:55:00","EDT","MHK VL",61756,649.1
"05/22/2020 05:55:00","EDT","MILLWD",61759,206.3
"05/22/2020 05:55:00","EDT","N.Y.C.",61761,3771.2
"05/22/2020 05:55:00","EDT","NORTH",61755,483.4
"05/22/2020 05:55:00","EDT","WEST",61752,1259.4
"05/22/2020 06:00:00","EDT","CAPITL",61757,1018.1
"05/22/2020 06:00:00","EDT","CENTRL",61754,1304.8
"05/22/2020 06:00:00","EDT","DUNWOD",61760,447.8
"05/22/2020 06:00:00","EDT","GENESE",61753,825
"05/22/2020 06:00:00","EDT","HUD VL",61758,734.1
"05/22/2020 06:00:00","EDT","LONGIL",61762,1542.1
"05/22/2020 06:00:00","EDT","MHK VL",61756,665.4
"05/22/2020 06:00:00","EDT","MILLWD",61759,199.6
"05/22/2020 06:00:00","EDT","N.Y.C.",61761,3782
"05/22/2020 06:00:00","EDT","NORTH",61755,474.2
"05/22/2020 06:00:00","EDT","WEST",61752,1262.6
"05/22/2020 06:05:00","EDT","CAPITL",61757,1012.4
"05/22/2020 06:05:00","EDT","CENTRL",61754,1305.4
"05/22/2020 06:05:00","EDT","DUNWOD",61760,448
"05/22/2020 06:05:00","EDT","GENESE",61753,827.6
"05/22/2020 06:05:00","EDT","HUD VL",61758,737.5
"05/22/2020 06:05:00","EDT","LONGIL",61762,1541.4
"05/22/2020 06:05:00","EDT","MHK VL",61756,661.6
"05/22/2020 06:05:00","EDT","MILLWD",61759,213.7
"05/22/2020 06:05:00","EDT","N.Y.C.",61761,3804.5
"05/22/2020 06:05:00","EDT","NORTH",61755,477.7
"05/22/2020 06:05:00","EDT","WEST",61752,1291.3
"05/22/2020 06:10:00","EDT","CAPITL",61757,1032.1
"05/22/2020 06:10:00","EDT","CENTRL",61754,1335.2
"05/22/2020 06:10:00","EDT","DUNWOD",61760,461
"05/22/2020 06:10:00","EDT","GENESE",61753,835.3
"05/22/2020 06:10:00","EDT","HUD VL",61758,751.2
"05/22/2020 06:10:00","EDT","LONGIL",61762,1569.1
"05/22/2020 06:10:00","EDT","MHK VL",61756,664.2
"05/22/2020 06:10:00","EDT","MILLWD",61759,207.3
"05/22/2020 06:10:00","EDT","N.Y.C.",61761,3844.5
"05/22/2020 06:10:00","EDT","NORTH",61755,480.1
"05/22/2020 06:10:00","EDT","WEST",61752,1294.8
"05/22/2020 06:15:00","EDT","CAPITL",61757,1030.5
"05/22/2020 06:15:00","EDT","CENTRL",61754,1340.2
"05/22/2020 06:15:00","EDT","DUNWOD",61760,471
"05/22/2020 06:15:00","EDT","GENESE",61753,843.6
"05/22/2020 06:15:00","EDT","HUD VL",61758,752.8
"05/22/2020 06:15:00","EDT","LONGIL",61762,1581.2
"05/22/2020 06:15:00","EDT","MHK VL",61756,680.3
"05/22/2020 06:15:00","EDT","MILLWD",61759,204.9
"05/22/2020 06:15:00","EDT","N.Y.C.",61761,3842.5
"05/22/2020 06:15:00","EDT","NORTH",61755,476.4
"05/22/2020 06:15:00","EDT","WEST",61752,1329.1
"05/22/2020 06:20:00","EDT","CAPITL",61757,1041.9
"05/22/2020 06:20:00","EDT","CENTRL",61754,1353.3
"05/22/2020 06:20:00","EDT","DUNWOD",61760,469
"05/22/2020 06:20:00","EDT","GENESE",61753,843.4
"05/22/2020 06:20:00","EDT","HUD VL",61758,760.4
"05/22/2020 06:20:00","EDT","LONGIL",61762,1583.4
"05/22/2020 06:20:00","EDT","MHK VL",61756,675.1
"05/22/2020 06:20:00","EDT","MILLWD",61759,200.7
"05/22/2020 06:20:00","EDT","N.Y.C.",61761,3867.6
"05/22/2020 06:20:00","EDT","NORTH",61755,481.1
"05/22/2020 06:20:00","EDT","WEST",61752,1316.7
"05/22/2020 06:25:00","EDT","CAPITL",61757,1036.2
"05/22/2020 06:25:00","EDT","CENTRL",61754,1315
"05/22/2020 06:25:00","EDT","DUNWOD",61760,460.7
"05/22/2020 06:25:00","EDT","GENESE",61753,849.7
"05/22/2020 06:25:00","EDT","HUD VL",61758,764.6
"05/22/2020 06:25:00","EDT","LONGIL",61762,1572.9
"05/22/2020 06:25:00","EDT","MHK VL",61756,691.3
"05/22/2020 06:25:00","EDT","MILLWD",61759,210.4
"05/22/2020 06:25:00","EDT","N.Y.C.",61761,3880.2
"05/22/2020 06:25:00","EDT","NORTH",61755,481.7
"05/22/2020 06:25:00","EDT","WEST",61752,1321.2
"05/22/2020 06:30:00","EDT","CAPITL",61757,1050.4
"05/22/2020 06:30:00","EDT","CENTRL",61754,1358.3
"05/22/2020 06:30:00","EDT","DUNWOD",61760,465.4
"05/22/2020 06:30:00","EDT","GENESE",61753,852.8
"05/22/2020 06:30:00","EDT","HUD VL",61758,757.3
"05/22/2020 06:30:00","EDT","LONGIL",61762,1580.1
"05/22/2020 06:30:00","EDT","MHK VL",61756,690.3
"05/22/2020 06:30:00","EDT","MILLWD",61759,214.4
"05/22/2020 06:30:00","EDT","N.Y.C.",61761,3914.4
"05/22/2020 06:30:00","EDT","NORTH",61755,485
"05/22/2020 06:30:00","EDT","WEST",61752,1306.4
"05/22/2020 06:35:00","EDT","CAPITL",61757,1051.5
"05/22/2020 06:35:00","EDT","CENTRL",61754,1371.3
"05/22/2020 06:35:00","EDT","DUNWOD",61760,478.1
"05/22/2020 06:35:00","EDT","GENESE",61753,859.6
"05/22/2020 06:35:00","EDT","HUD VL",61758,747.5
"05/22/2020 06:35:00","EDT","LONGIL",61762,1584.3
"05/22/2020 06:35:00","EDT","MHK VL",61756,699.7
"05/22/2020 06:35:00","EDT","MILLWD",61759,211.5
"05/22/2020 06:35:00","EDT","N.Y.C.",61761,3891.6
"05/22/2020 06:35:00","EDT","NORTH",61755,479.9
"05/22/2020 06:35:00","EDT","WEST",61752,1335.4
"05/22/2020 06:40:00","EDT","CAPITL",61757,1064.4
"05/22/2020 06:40:00","EDT","CENTRL",61754,1375.8
"05/22/2020 06:40:00","EDT","DUNWOD",61760,478.3
"05/22/2020 06:40:00","EDT","GENESE",61753,862.2
"05/22/2020 06:40:00","EDT","HUD VL",61758,762.9
"05/22/2020 06:40:00","EDT","LONGIL",61762,1588.9
"05/22/2020 06:40:00","EDT","MHK VL",61756,709.8
"05/22/2020 06:40:00","EDT","MILLWD",61759,199.9
"05/22/2020 06:40:00","EDT","N.Y.C.",61761,3964.9
"05/22/2020 06:40:00","EDT","NORTH",61755,485.5
"05/22/2020 06:40:00","EDT","WEST",61752,1348.7
"05/22/2020 06:45:00","EDT","CAPITL",61757,1059.2
"05/22/2020 06:45:00","EDT","CENTRL",61754,1403.1
"05/22/2020 06:45:00","EDT","DUNWOD",61760,466.6
"05/22/2020 06:45:00","EDT","GENESE",61753,869.7
