"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2020 03:20:00","EDT","NORTH",61755,501.8
"05/05/2020 03:20:00","EDT","WEST",61752,1352.3
"05/05/2020 03:25:00","EDT","CAPITL",61757,954.3
"05/05/2020 03:25:00","EDT","CENTRL",61754,1363.6
"05/05/2020 03:25:00","EDT","DUNWOD",61760,431.5
"05/05/2020 03:25:00","EDT","GENESE",61753,845.8
"05/05/2020 03:25:00","EDT","HUD VL",61758,719
"05/05/2020 03:25:00","EDT","LONGIL",61762,1453.5
"05/05/2020 03:25:00","EDT","MHK VL",61756,638.1
"05/05/2020 03:25:00","EDT","MILLWD",61759,213.4
"05/05/2020 03:25:00","EDT","N.Y.C.",61761,3700.3
"05/05/2020 03:25:00","EDT","NORTH",61755,499.3
"05/05/2020 03:25:00","EDT","WEST",61752,1378.3
"05/05/2020 03:30:00","EDT","CAPITL",61757,949.1
"05/05/2020 03:30:00","EDT","CENTRL",61754,1350.9
"05/05/2020 03:30:00","EDT","DUNWOD",61760,425.3
"05/05/2020 03:30:00","EDT","GENESE",61753,849.4
"05/05/2020 03:30:00","EDT","HUD VL",61758,721.8
"05/05/2020 03:30:00","EDT","LONGIL",61762,1468.1
"05/05/2020 03:30:00","EDT","MHK VL",61756,645.2
"05/05/2020 03:30:00","EDT","MILLWD",61759,194.8
"05/05/2020 03:30:00","EDT","N.Y.C.",61761,3708.2
"05/05/2020 03:30:00","EDT","NORTH",61755,513.1
"05/05/2020 03:30:00","EDT","WEST",61752,1367
"05/05/2020 03:35:00","EDT","CAPITL",61757,951.3
"05/05/2020 03:35:00","EDT","CENTRL",61754,1334.2
"05/05/2020 03:35:00","EDT","DUNWOD",61760,432.1
"05/05/2020 03:35:00","EDT","GENESE",61753,851.7
"05/05/2020 03:35:00","EDT","HUD VL",61758,709.2
"05/05/2020 03:35:00","EDT","LONGIL",61762,1457.6
"05/05/2020 03:35:00","EDT","MHK VL",61756,643
"05/05/2020 03:35:00","EDT","MILLWD",61759,201.7
"05/05/2020 03:35:00","EDT","N.Y.C.",61761,3689.4
"05/05/2020 03:35:00","EDT","NORTH",61755,505
"05/05/2020 03:35:00","EDT","WEST",61752,1371.9
"05/05/2020 03:40:00","EDT","CAPITL",61757,966.7
"05/05/2020 03:40:00","EDT","CENTRL",61754,1351.2
"05/05/2020 03:40:00","EDT","DUNWOD",61760,424.8
"05/05/2020 03:40:00","EDT","GENESE",61753,849.3
"05/05/2020 03:40:00","EDT","HUD VL",61758,716.3
"05/05/2020 03:40:00","EDT","LONGIL",61762,1458.3
"05/05/2020 03:40:00","EDT","MHK VL",61756,637.3
"05/05/2020 03:40:00","EDT","MILLWD",61759,199.5
"05/05/2020 03:40:00","EDT","N.Y.C.",61761,3689.8
"05/05/2020 03:40:00","EDT","NORTH",61755,504.6
"05/05/2020 03:40:00","EDT","WEST",61752,1343
"05/05/2020 03:45:00","EDT","CAPITL",61757,959.3
"05/05/2020 03:45:00","EDT","CENTRL",61754,1338.7
"05/05/2020 03:45:00","EDT","DUNWOD",61760,424.7
"05/05/2020 03:45:00","EDT","GENESE",61753,850.8
"05/05/2020 03:45:00","EDT","HUD VL",61758,718.5
"05/05/2020 03:45:00","EDT","LONGIL",61762,1458.3
"05/05/2020 03:45:00","EDT","MHK VL",61756,642.5
"05/05/2020 03:45:00","EDT","MILLWD",61759,197.4
"05/05/2020 03:45:00","EDT","N.Y.C.",61761,3692.2
"05/05/2020 03:45:00","EDT","NORTH",61755,502.2
"05/05/2020 03:45:00","EDT","WEST",61752,1352
"05/05/2020 03:50:00","EDT","CAPITL",61757,960.1
"05/05/2020 03:50:00","EDT","CENTRL",61754,1344
"05/05/2020 03:50:00","EDT","DUNWOD",61760,433.3
"05/05/2020 03:50:00","EDT","GENESE",61753,857
"05/05/2020 03:50:00","EDT","HUD VL",61758,715.7
"05/05/2020 03:50:00","EDT","LONGIL",61762,1462.5
"05/05/2020 03:50:00","EDT","MHK VL",61756,642.9
"05/05/2020 03:50:00","EDT","MILLWD",61759,200.1
"05/05/2020 03:50:00","EDT","N.Y.C.",61761,3699.1
"05/05/2020 03:50:00","EDT","NORTH",61755,505.5
"05/05/2020 03:50:00","EDT","WEST",61752,1338.6
"05/05/2020 03:55:00","EDT","CAPITL",61757,951.6
"05/05/2020 03:55:00","EDT","CENTRL",61754,1360.1
"05/05/2020 03:55:00","EDT","DUNWOD",61760,428.1
"05/05/2020 03:55:00","EDT","GENESE",61753,852.7
"05/05/2020 03:55:00","EDT","HUD VL",61758,713
"05/05/2020 03:55:00","EDT","LONGIL",61762,1463.6
"05/05/2020 03:55:00","EDT","MHK VL",61756,639.9
"05/05/2020 03:55:00","EDT","MILLWD",61759,200.1
"05/05/2020 03:55:00","EDT","N.Y.C.",61761,3687.6
"05/05/2020 03:55:00","EDT","NORTH",61755,511.5
"05/05/2020 03:55:00","EDT","WEST",61752,1346.4
"05/05/2020 04:00:00","EDT","CAPITL",61757,960.2
"05/05/2020 04:00:00","EDT","CENTRL",61754,1364.3
"05/05/2020 04:00:00","EDT","DUNWOD",61760,428.6
"05/05/2020 04:00:00","EDT","GENESE",61753,855
"05/05/2020 04:00:00","EDT","HUD VL",61758,704
"05/05/2020 04:00:00","EDT","LONGIL",61762,1462.9
"05/05/2020 04:00:00","EDT","MHK VL",61756,650.3
"05/05/2020 04:00:00","EDT","MILLWD",61759,200
"05/05/2020 04:00:00","EDT","N.Y.C.",61761,3676.7
"05/05/2020 04:00:00","EDT","NORTH",61755,515.4
"05/05/2020 04:00:00","EDT","WEST",61752,1348.9
"05/05/2020 04:05:00","EDT","CAPITL",61757,962.7
"05/05/2020 04:05:00","EDT","CENTRL",61754,1344.7
"05/05/2020 04:05:00","EDT","DUNWOD",61760,431.3
"05/05/2020 04:05:00","EDT","GENESE",61753,853.5
"05/05/2020 04:05:00","EDT","HUD VL",61758,726.6
"05/05/2020 04:05:00","EDT","LONGIL",61762,1471
"05/05/2020 04:05:00","EDT","MHK VL",61756,645.8
"05/05/2020 04:05:00","EDT","MILLWD",61759,191.6
"05/05/2020 04:05:00","EDT","N.Y.C.",61761,3675.9
"05/05/2020 04:05:00","EDT","NORTH",61755,509.7
"05/05/2020 04:05:00","EDT","WEST",61752,1357.4
"05/05/2020 04:10:00","EDT","CAPITL",61757,964.9
"05/05/2020 04:10:00","EDT","CENTRL",61754,1349.4
"05/05/2020 04:10:00","EDT","DUNWOD",61760,432.7
"05/05/2020 04:10:00","EDT","GENESE",61753,860
"05/05/2020 04:10:00","EDT","HUD VL",61758,710.4
"05/05/2020 04:10:00","EDT","LONGIL",61762,1470.6
"05/05/2020 04:10:00","EDT","MHK VL",61756,653.6
"05/05/2020 04:10:00","EDT","MILLWD",61759,197.3
"05/05/2020 04:10:00","EDT","N.Y.C.",61761,3680.6
"05/05/2020 04:10:00","EDT","NORTH",61755,506.5
"05/05/2020 04:10:00","EDT","WEST",61752,1368.4
"05/05/2020 04:15:00","EDT","CAPITL",61757,962
"05/05/2020 04:15:00","EDT","CENTRL",61754,1374.3
"05/05/2020 04:15:00","EDT","DUNWOD",61760,433
"05/05/2020 04:15:00","EDT","GENESE",61753,858.8
"05/05/2020 04:15:00","EDT","HUD VL",61758,706.7
"05/05/2020 04:15:00","EDT","LONGIL",61762,1472.7
"05/05/2020 04:15:00","EDT","MHK VL",61756,656
"05/05/2020 04:15:00","EDT","MILLWD",61759,198.1
"05/05/2020 04:15:00","EDT","N.Y.C.",61761,3689.7
"05/05/2020 04:15:00","EDT","NORTH",61755,511.6
"05/05/2020 04:15:00","EDT","WEST",61752,1386.6
"05/05/2020 04:20:00","EDT","CAPITL",61757,968.4
"05/05/2020 04:20:00","EDT","CENTRL",61754,1364
"05/05/2020 04:20:00","EDT","DUNWOD",61760,437.2
"05/05/2020 04:20:00","EDT","GENESE",61753,866.2
"05/05/2020 04:20:00","EDT","HUD VL",61758,721.7
"05/05/2020 04:20:00","EDT","LONGIL",61762,1470.6
"05/05/2020 04:20:00","EDT","MHK VL",61756,650.5
"05/05/2020 04:20:00","EDT","MILLWD",61759,191.6
"05/05/2020 04:20:00","EDT","N.Y.C.",61761,3670.1
"05/05/2020 04:20:00","EDT","NORTH",61755,503.8
"05/05/2020 04:20:00","EDT","WEST",61752,1380.7
"05/05/2020 04:25:00","EDT","CAPITL",61757,970.8
"05/05/2020 04:25:00","EDT","CENTRL",61754,1362
"05/05/2020 04:25:00","EDT","DUNWOD",61760,427.2
"05/05/2020 04:25:00","EDT","GENESE",61753,867.7
"05/05/2020 04:25:00","EDT","HUD VL",61758,716.3
"05/05/2020 04:25:00","EDT","LONGIL",61762,1473.9
"05/05/2020 04:25:00","EDT","MHK VL",61756,653.2
"05/05/2020 04:25:00","EDT","MILLWD",61759,199.7
"05/05/2020 04:25:00","EDT","N.Y.C.",61761,3677.2
"05/05/2020 04:25:00","EDT","NORTH",61755,516.1
"05/05/2020 04:25:00","EDT","WEST",61752,1372.7
"05/05/2020 04:30:00","EDT","CAPITL",61757,967
"05/05/2020 04:30:00","EDT","CENTRL",61754,1360.1
"05/05/2020 04:30:00","EDT","DUNWOD",61760,426.4
"05/05/2020 04:30:00","EDT","GENESE",61753,877.1
"05/05/2020 04:30:00","EDT","HUD VL",61758,740
"05/05/2020 04:30:00","EDT","LONGIL",61762,1475.1
"05/05/2020 04:30:00","EDT","MHK VL",61756,660.3
"05/05/2020 04:30:00","EDT","MILLWD",61759,205.3
"05/05/2020 04:30:00","EDT","N.Y.C.",61761,3687.2
"05/05/2020 04:30:00","EDT","NORTH",61755,502.1
"05/05/2020 04:30:00","EDT","WEST",61752,1375.4
"05/05/2020 04:35:00","EDT","CAPITL",61757,977
"05/05/2020 04:35:00","EDT","CENTRL",61754,1379.1
"05/05/2020 04:35:00","EDT","DUNWOD",61760,435
"05/05/2020 04:35:00","EDT","GENESE",61753,867.1
"05/05/2020 04:35:00","EDT","HUD VL",61758,719.4
"05/05/2020 04:35:00","EDT","LONGIL",61762,1469.8
"05/05/2020 04:35:00","EDT","MHK VL",61756,644.5
"05/05/2020 04:35:00","EDT","MILLWD",61759,194.6
"05/05/2020 04:35:00","EDT","N.Y.C.",61761,3682.1
"05/05/2020 04:35:00","EDT","NORTH",61755,510
"05/05/2020 04:35:00","EDT","WEST",61752,1376.4
"05/05/2020 04:40:00","EDT","CAPITL",61757,974.8
"05/05/2020 04:40:00","EDT","CENTRL",61754,1377.2
"05/05/2020 04:40:00","EDT","DUNWOD",61760,435.4
"05/05/2020 04:40:00","EDT","GENESE",61753,879.2
"05/05/2020 04:40:00","EDT","HUD VL",61758,737.4
"05/05/2020 04:40:00","EDT","LONGIL",61762,1472.1
"05/05/2020 04:40:00","EDT","MHK VL",61756,655.5
"05/05/2020 04:40:00","EDT","MILLWD",61759,197.8
"05/05/2020 04:40:00","EDT","N.Y.C.",61761,3694.9
"05/05/2020 04:40:00","EDT","NORTH",61755,517.1
"05/05/2020 04:40:00","EDT","WEST",61752,1382.6
"05/05/2020 04:45:00","EDT","CAPITL",61757,978.4
"05/05/2020 04:45:00","EDT","CENTRL",61754,1391.7
"05/05/2020 04:45:00","EDT","DUNWOD",61760,427.2
"05/05/2020 04:45:00","EDT","GENESE",61753,881.9
"05/05/2020 04:45:00","EDT","HUD VL",61758,734.4
"05/05/2020 04:45:00","EDT","LONGIL",61762,1477.2
"05/05/2020 04:45:00","EDT","MHK VL",61756,653.2
"05/05/2020 04:45:00","EDT","MILLWD",61759,200.9
"05/05/2020 04:45:00","EDT","N.Y.C.",61761,3714.9
"05/05/2020 04:45:00","EDT","NORTH",61755,510.3
"05/05/2020 04:45:00","EDT","WEST",61752,1377.3
"05/05/2020 04:50:00","EDT","CAPITL",61757,981.4
"05/05/2020 04:50:00","EDT","CENTRL",61754,1375.5
"05/05/2020 04:50:00","EDT","DUNWOD",61760,417.5
"05/05/2020 04:50:00","EDT","GENESE",61753,880.1
"05/05/2020 04:50:00","EDT","HUD VL",61758,715.7
"05/05/2020 04:50:00","EDT","LONGIL",61762,1486.8
"05/05/2020 04:50:00","EDT","MHK VL",61756,658.1
"05/05/2020 04:50:00","EDT","MILLWD",61759,204.4
"05/05/2020 04:50:00","EDT","N.Y.C.",61761,3703.3
"05/05/2020 04:50:00","EDT","NORTH",61755,509.9
"05/05/2020 04:50:00","EDT","WEST",61752,1384.4
"05/05/2020 04:55:00","EDT","CAPITL",61757,985.8
"05/05/2020 04:55:00","EDT","CENTRL",61754,1401.2
"05/05/2020 04:55:00","EDT","DUNWOD",61760,430.7
"05/05/2020 04:55:00","EDT","GENESE",61753,882.3
"05/05/2020 04:55:00","EDT","HUD VL",61758,761.3
"05/05/2020 04:55:00","EDT","LONGIL",61762,1493.3
"05/05/2020 04:55:00","EDT","MHK VL",61756,660.3
"05/05/2020 04:55:00","EDT","MILLWD",61759,207.4
"05/05/2020 04:55:00","EDT","N.Y.C.",61761,3698.9
"05/05/2020 04:55:00","EDT","NORTH",61755,514.9
"05/05/2020 04:55:00","EDT","WEST",61752,1384.7
"05/05/2020 05:00:00","EDT","CAPITL",61757,991
"05/05/2020 05:00:00","EDT","CENTRL",61754,1394.4
"05/05/2020 05:00:00","EDT","DUNWOD",61760,439.4
"05/05/2020 05:00:00","EDT","GENESE",61753,886.3
"05/05/2020 05:00:00","EDT","HUD VL",61758,703.1
"05/05/2020 05:00:00","EDT","LONGIL",61762,1485.9
"05/05/2020 05:00:00","EDT","MHK VL",61756,662.8
"05/05/2020 05:00:00","EDT","MILLWD",61759,209.7
"05/05/2020 05:00:00","EDT","N.Y.C.",61761,3699.1
"05/05/2020 05:00:00","EDT","NORTH",61755,509.4
"05/05/2020 05:00:00","EDT","WEST",61752,1417.2
"05/05/2020 05:05:00","EDT","CAPITL",61757,997.6
"05/05/2020 05:05:00","EDT","CENTRL",61754,1410.6
"05/05/2020 05:05:00","EDT","DUNWOD",61760,437
"05/05/2020 05:05:00","EDT","GENESE",61753,885.4
"05/05/2020 05:05:00","EDT","HUD VL",61758,729.1
"05/05/2020 05:05:00","EDT","LONGIL",61762,1492
"05/05/2020 05:05:00","EDT","MHK VL",61756,673.3
"05/05/2020 05:05:00","EDT","MILLWD",61759,218.9
"05/05/2020 05:05:00","EDT","N.Y.C.",61761,3716.3
"05/05/2020 05:05:00","EDT","NORTH",61755,507.3
"05/05/2020 05:05:00","EDT","WEST",61752,1406.9
"05/05/2020 05:10:00","EDT","CAPITL",61757,999.3
"05/05/2020 05:10:00","EDT","CENTRL",61754,1403.5
"05/05/2020 05:10:00","EDT","DUNWOD",61760,443.5
"05/05/2020 05:10:00","EDT","GENESE",61753,893.4
"05/05/2020 05:10:00","EDT","HUD VL",61758,736.8
"05/05/2020 05:10:00","EDT","LONGIL",61762,1498.8
"05/05/2020 05:10:00","EDT","MHK VL",61756,678.5
"05/05/2020 05:10:00","EDT","MILLWD",61759,210.4
"05/05/2020 05:10:00","EDT","N.Y.C.",61761,3734.6
"05/05/2020 05:10:00","EDT","NORTH",61755,518.8
"05/05/2020 05:10:00","EDT","WEST",61752,1420.3
"05/05/2020 05:15:00","EDT","CAPITL",61757,1026.4
"05/05/2020 05:15:00","EDT","CENTRL",61754,1408
"05/05/2020 05:15:00","EDT","DUNWOD",61760,436.3
"05/05/2020 05:15:00","EDT","GENESE",61753,898.4
"05/05/2020 05:15:00","EDT","HUD VL",61758,756.4
"05/05/2020 05:15:00","EDT","LONGIL",61762,1522.2
"05/05/2020 05:15:00","EDT","MHK VL",61756,688.5
"05/05/2020 05:15:00","EDT","MILLWD",61759,218.4
"05/05/2020 05:15:00","EDT","N.Y.C.",61761,3764.3
"05/05/2020 05:15:00","EDT","NORTH",61755,515.3
"05/05/2020 05:15:00","EDT","WEST",61752,1416.3
"05/05/2020 05:20:00","EDT","CAPITL",61757,1009.4
"05/05/2020 05:20:00","EDT","CENTRL",61754,1432.7
"05/05/2020 05:20:00","EDT","DUNWOD",61760,435.3
"05/05/2020 05:20:00","EDT","GENESE",61753,903.3
"05/05/2020 05:20:00","EDT","HUD VL",61758,757.1
"05/05/2020 05:20:00","EDT","LONGIL",61762,1518.8
"05/05/2020 05:20:00","EDT","MHK VL",61756,694.3
"05/05/2020 05:20:00","EDT","MILLWD",61759,212.2
"05/05/2020 05:20:00","EDT","N.Y.C.",61761,3757.9
"05/05/2020 05:20:00","EDT","NORTH",61755,523.3
"05/05/2020 05:20:00","EDT","WEST",61752,1426.8
"05/05/2020 05:25:00","EDT","CAPITL",61757,1015.9
"05/05/2020 05:25:00","EDT","CENTRL",61754,1438.1
"05/05/2020 05:25:00","EDT","DUNWOD",61760,445.2
"05/05/2020 05:25:00","EDT","GENESE",61753,909.1
"05/05/2020 05:25:00","EDT","HUD VL",61758,737.7
"05/05/2020 05:25:00","EDT","LONGIL",61762,1527
"05/05/2020 05:25:00","EDT","MHK VL",61756,694.1
"05/05/2020 05:25:00","EDT","MILLWD",61759,215.6
"05/05/2020 05:25:00","EDT","N.Y.C.",61761,3756.3
"05/05/2020 05:25:00","EDT","NORTH",61755,518
"05/05/2020 05:25:00","EDT","WEST",61752,1416.7
"05/05/2020 05:30:00","EDT","CAPITL",61757,1023.6
"05/05/2020 05:30:00","EDT","CENTRL",61754,1445.5
"05/05/2020 05:30:00","EDT","DUNWOD",61760,440.1
"05/05/2020 05:30:00","EDT","GENESE",61753,914.3
"05/05/2020 05:30:00","EDT","HUD VL",61758,749.1
"05/05/2020 05:30:00","EDT","LONGIL",61762,1527.7
"05/05/2020 05:30:00","EDT","MHK VL",61756,696.5
"05/05/2020 05:30:00","EDT","MILLWD",61759,224.5
"05/05/2020 05:30:00","EDT","N.Y.C.",61761,3783.5
"05/05/2020 05:30:00","EDT","NORTH",61755,523.3
"05/05/2020 05:30:00","EDT","WEST",61752,1427.3
"05/05/2020 05:35:00","EDT","CAPITL",61757,1020.2
"05/05/2020 05:35:00","EDT","CENTRL",61754,1453.3
"05/05/2020 05:35:00","EDT","DUNWOD",61760,447.7
"05/05/2020 05:35:00","EDT","GENESE",61753,917.8
"05/05/2020 05:35:00","EDT","HUD VL",61758,770.2
"05/05/2020 05:35:00","EDT","LONGIL",61762,1529.1
"05/05/2020 05:35:00","EDT","MHK VL",61756,697.2
"05/05/2020 05:35:00","EDT","MILLWD",61759,220.3
"05/05/2020 05:35:00","EDT","N.Y.C.",61761,3740.9
"05/05/2020 05:35:00","EDT","NORTH",61755,521.3
"05/05/2020 05:35:00","EDT","WEST",61752,1434.6
"05/05/2020 05:40:00","EDT","CAPITL",61757,1039.9
"05/05/2020 05:40:00","EDT","CENTRL",61754,1459.7
"05/05/2020 05:40:00","EDT","DUNWOD",61760,456
"05/05/2020 05:40:00","EDT","GENESE",61753,922.3
"05/05/2020 05:40:00","EDT","HUD VL",61758,764
"05/05/2020 05:40:00","EDT","LONGIL",61762,1534.9
"05/05/2020 05:40:00","EDT","MHK VL",61756,709.1
"05/05/2020 05:40:00","EDT","MILLWD",61759,215.8
"05/05/2020 05:40:00","EDT","N.Y.C.",61761,3778.9
"05/05/2020 05:40:00","EDT","NORTH",61755,527.3
"05/05/2020 05:40:00","EDT","WEST",61752,1442
"05/05/2020 05:45:00","EDT","CAPITL",61757,1041.3
"05/05/2020 05:45:00","EDT","CENTRL",61754,1483.8
"05/05/2020 05:45:00","EDT","DUNWOD",61760,448.1
"05/05/2020 05:45:00","EDT","GENESE",61753,927.3
"05/05/2020 05:45:00","EDT","HUD VL",61758,739.8
"05/05/2020 05:45:00","EDT","LONGIL",61762,1540.1
"05/05/2020 05:45:00","EDT","MHK VL",61756,708.3
"05/05/2020 05:45:00","EDT","MILLWD",61759,215.7
"05/05/2020 05:45:00","EDT","N.Y.C.",61761,3808.1
"05/05/2020 05:45:00","EDT","NORTH",61755,523.2
"05/05/2020 05:45:00","EDT","WEST",61752,1423
"05/05/2020 05:50:00","EDT","CAPITL",61757,1034.5
"05/05/2020 05:50:00","EDT","CENTRL",61754,1487.2
"05/05/2020 05:50:00","EDT","DUNWOD",61760,446.1
"05/05/2020 05:50:00","EDT","GENESE",61753,924.2
"05/05/2020 05:50:00","EDT","HUD VL",61758,734.5
"05/05/2020 05:50:00","EDT","LONGIL",61762,1538.8
"05/05/2020 05:50:00","EDT","MHK VL",61756,709.9
"05/05/2020 05:50:00","EDT","MILLWD",61759,220
"05/05/2020 05:50:00","EDT","N.Y.C.",61761,3801.5
"05/05/2020 05:50:00","EDT","NORTH",61755,517.1
"05/05/2020 05:50:00","EDT","WEST",61752,1440.6
"05/05/2020 05:55:00","EDT","CAPITL",61757,1037.5
"05/05/2020 05:55:00","EDT","CENTRL",61754,1493
"05/05/2020 05:55:00","EDT","DUNWOD",61760,450.4
"05/05/2020 05:55:00","EDT","GENESE",61753,932.1
"05/05/2020 05:55:00","EDT","HUD VL",61758,779.1
"05/05/2020 05:55:00","EDT","LONGIL",61762,1539.2
"05/05/2020 05:55:00","EDT","MHK VL",61756,703.9
"05/05/2020 05:55:00","EDT","MILLWD",61759,216.7
"05/05/2020 05:55:00","EDT","N.Y.C.",61761,3798
"05/05/2020 05:55:00","EDT","NORTH",61755,520.1
"05/05/2020 05:55:00","EDT","WEST",61752,1447.4
"05/05/2020 06:00:00","EDT","CAPITL",61757,1044.9
"05/05/2020 06:00:00","EDT","CENTRL",61754,1472.4
"05/05/2020 06:00:00","EDT","DUNWOD",61760,450.8
"05/05/2020 06:00:00","EDT","GENESE",61753,932.3
"05/05/2020 06:00:00","EDT","HUD VL",61758,764.5
"05/05/2020 06:00:00","EDT","LONGIL",61762,1539
"05/05/2020 06:00:00","EDT","MHK VL",61756,732.4
"05/05/2020 06:00:00","EDT","MILLWD",61759,214.3
"05/05/2020 06:00:00","EDT","N.Y.C.",61761,3810.7
"05/05/2020 06:00:00","EDT","NORTH",61755,513.5
"05/05/2020 06:00:00","EDT","WEST",61752,1444.3
"05/05/2020 06:05:00","EDT","CAPITL",61757,1060.8
"05/05/2020 06:05:00","EDT","CENTRL",61754,1526.6
"05/05/2020 06:05:00","EDT","DUNWOD",61760,445.2
"05/05/2020 06:05:00","EDT","GENESE",61753,938.2
"05/05/2020 06:05:00","EDT","HUD VL",61758,781.9
"05/05/2020 06:05:00","EDT","LONGIL",61762,1548.5
"05/05/2020 06:05:00","EDT","MHK VL",61756,758.7
"05/05/2020 06:05:00","EDT","MILLWD",61759,215.2
"05/05/2020 06:05:00","EDT","N.Y.C.",61761,3853.7
"05/05/2020 06:05:00","EDT","NORTH",61755,529.2
"05/05/2020 06:05:00","EDT","WEST",61752,1438.1
"05/05/2020 06:10:00","EDT","CAPITL",61757,1071.9
"05/05/2020 06:10:00","EDT","CENTRL",61754,1539.7
"05/05/2020 06:10:00","EDT","DUNWOD",61760,464.2
"05/05/2020 06:10:00","EDT","GENESE",61753,947.6
"05/05/2020 06:10:00","EDT","HUD VL",61758,782.1
"05/05/2020 06:10:00","EDT","LONGIL",61762,1554.8
"05/05/2020 06:10:00","EDT","MHK VL",61756,749.6
"05/05/2020 06:10:00","EDT","MILLWD",61759,225.7
"05/05/2020 06:10:00","EDT","N.Y.C.",61761,3872.2
"05/05/2020 06:10:00","EDT","NORTH",61755,535.8
"05/05/2020 06:10:00","EDT","WEST",61752,1457
"05/05/2020 06:15:00","EDT","CAPITL",61757,1070.4
"05/05/2020 06:15:00","EDT","CENTRL",61754,1546.1
"05/05/2020 06:15:00","EDT","DUNWOD",61760,453.2
"05/05/2020 06:15:00","EDT","GENESE",61753,954.4
"05/05/2020 06:15:00","EDT","HUD VL",61758,785.9
"05/05/2020 06:15:00","EDT","LONGIL",61762,1561.2
"05/05/2020 06:15:00","EDT","MHK VL",61756,756.4
"05/05/2020 06:15:00","EDT","MILLWD",61759,230.4
"05/05/2020 06:15:00","EDT","N.Y.C.",61761,3898.3
"05/05/2020 06:15:00","EDT","NORTH",61755,530
"05/05/2020 06:15:00","EDT","WEST",61752,1448.7
"05/05/2020 06:20:00","EDT","CAPITL",61757,1089.9
"05/05/2020 06:20:00","EDT","CENTRL",61754,1549.8
"05/05/2020 06:20:00","EDT","DUNWOD",61760,455.1
"05/05/2020 06:20:00","EDT","GENESE",61753,952.7
"05/05/2020 06:20:00","EDT","HUD VL",61758,771.3
"05/05/2020 06:20:00","EDT","LONGIL",61762,1576.3
"05/05/2020 06:20:00","EDT","MHK VL",61756,756.7
"05/05/2020 06:20:00","EDT","MILLWD",61759,229.2
"05/05/2020 06:20:00","EDT","N.Y.C.",61761,3895.7
"05/05/2020 06:20:00","EDT","NORTH",61755,532.2
"05/05/2020 06:20:00","EDT","WEST",61752,1465.7
"05/05/2020 06:25:00","EDT","CAPITL",61757,1088.3
"05/05/2020 06:25:00","EDT","CENTRL",61754,1545.1
"05/05/2020 06:25:00","EDT","DUNWOD",61760,462.6
"05/05/2020 06:25:00","EDT","GENESE",61753,953.4
"05/05/2020 06:25:00","EDT","HUD VL",61758,769.5
"05/05/2020 06:25:00","EDT","LONGIL",61762,1560.7
"05/05/2020 06:25:00","EDT","MHK VL",61756,770.3
"05/05/2020 06:25:00","EDT","MILLWD",61759,226.1
"05/05/2020 06:25:00","EDT","N.Y.C.",61761,3928.9
"05/05/2020 06:25:00","EDT","NORTH",61755,541.7
"05/05/2020 06:25:00","EDT","WEST",61752,1472.3
"05/05/2020 06:30:00","EDT","CAPITL",61757,1095.5
"05/05/2020 06:30:00","EDT","CENTRL",61754,1546.2
"05/05/2020 06:30:00","EDT","DUNWOD",61760,451.3
"05/05/2020 06:30:00","EDT","GENESE",61753,955
"05/05/2020 06:30:00","EDT","HUD VL",61758,792.3
"05/05/2020 06:30:00","EDT","LONGIL",61762,1573.7
"05/05/2020 06:30:00","EDT","MHK VL",61756,766.7
"05/05/2020 06:30:00","EDT","MILLWD",61759,235.1
"05/05/2020 06:30:00","EDT","N.Y.C.",61761,3951.8
"05/05/2020 06:30:00","EDT","NORTH",61755,537.2
"05/05/2020 06:30:00","EDT","WEST",61752,1448.7
"05/05/2020 06:35:00","EDT","CAPITL",61757,1092.6
"05/05/2020 06:35:00","EDT","CENTRL",61754,1555.6
"05/05/2020 06:35:00","EDT","DUNWOD",61760,457.2
"05/05/2020 06:35:00","EDT","GENESE",61753,966.8
"05/05/2020 06:35:00","EDT","HUD VL",61758,787
"05/05/2020 06:35:00","EDT","LONGIL",61762,1558.6
"05/05/2020 06:35:00","EDT","MHK VL",61756,747.8
"05/05/2020 06:35:00","EDT","MILLWD",61759,226.4
"05/05/2020 06:35:00","EDT","N.Y.C.",61761,3956.5
"05/05/2020 06:35:00","EDT","NORTH",61755,530.2
"05/05/2020 06:35:00","EDT","WEST",61752,1471.6
"05/05/2020 06:40:00","EDT","CAPITL",61757,1111.1
"05/05/2020 06:40:00","EDT","CENTRL",61754,1568.9
"05/05/2020 06:40:00","EDT","DUNWOD",61760,464.1
"05/05/2020 06:40:00","EDT","GENESE",61753,960.5
"05/05/2020 06:40:00","EDT","HUD VL",61758,794.8
"05/05/2020 06:40:00","EDT","LONGIL",61762,1569.1
"05/05/2020 06:40:00","EDT","MHK VL",61756,777.9
"05/05/2020 06:40:00","EDT","MILLWD",61759,232.9
"05/05/2020 06:40:00","EDT","N.Y.C.",61761,3971
"05/05/2020 06:40:00","EDT","NORTH",61755,539.3
"05/05/2020 06:40:00","EDT","WEST",61752,1473.9
"05/05/2020 06:45:00","EDT","CAPITL",61757,1101.1
"05/05/2020 06:45:00","EDT","CENTRL",61754,1591.6
"05/05/2020 06:45:00","EDT","DUNWOD",61760,458.7
"05/05/2020 06:45:00","EDT","GENESE",61753,968.3
"05/05/2020 06:45:00","EDT","HUD VL",61758,797.5
"05/05/2020 06:45:00","EDT","LONGIL",61762,1580.7
"05/05/2020 06:45:00","EDT","MHK VL",61756,776.3
