"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2020 06:45:00","EDT","LONGIL",61762,1641
"05/07/2020 06:45:00","EDT","MHK VL",61756,777
"05/07/2020 06:45:00","EDT","MILLWD",61759,255.1
"05/07/2020 06:45:00","EDT","N.Y.C.",61761,4008
"05/07/2020 06:45:00","EDT","NORTH",61755,500.2
"05/07/2020 06:45:00","EDT","WEST",61752,1468.6
"05/07/2020 06:50:00","EDT","CAPITL",61757,1060.6
"05/07/2020 06:50:00","EDT","CENTRL",61754,1570.6
"05/07/2020 06:50:00","EDT","DUNWOD",61760,493.8
"05/07/2020 06:50:00","EDT","GENESE",61753,952.1
"05/07/2020 06:50:00","EDT","HUD VL",61758,819.9
"05/07/2020 06:50:00","EDT","LONGIL",61762,1636
"05/07/2020 06:50:00","EDT","MHK VL",61756,780.7
"05/07/2020 06:50:00","EDT","MILLWD",61759,254.2
"05/07/2020 06:50:00","EDT","N.Y.C.",61761,4053.7
"05/07/2020 06:50:00","EDT","NORTH",61755,503.8
"05/07/2020 06:50:00","EDT","WEST",61752,1460.3
"05/07/2020 06:55:00","EDT","CAPITL",61757,1058.4
"05/07/2020 06:55:00","EDT","CENTRL",61754,1574.7
"05/07/2020 06:55:00","EDT","DUNWOD",61760,479.6
"05/07/2020 06:55:00","EDT","GENESE",61753,957.3
"05/07/2020 06:55:00","EDT","HUD VL",61758,816.4
"05/07/2020 06:55:00","EDT","LONGIL",61762,1648.5
"05/07/2020 06:55:00","EDT","MHK VL",61756,783.5
"05/07/2020 06:55:00","EDT","MILLWD",61759,262.7
"05/07/2020 06:55:00","EDT","N.Y.C.",61761,4059.2
"05/07/2020 06:55:00","EDT","NORTH",61755,503.6
"05/07/2020 06:55:00","EDT","WEST",61752,1473.1
"05/07/2020 07:00:00","EDT","CAPITL",61757,1081.6
"05/07/2020 07:00:00","EDT","CENTRL",61754,1566.6
"05/07/2020 07:00:00","EDT","DUNWOD",61760,489.1
"05/07/2020 07:00:00","EDT","GENESE",61753,958.8
"05/07/2020 07:00:00","EDT","HUD VL",61758,818.5
"05/07/2020 07:00:00","EDT","LONGIL",61762,1651.4
"05/07/2020 07:00:00","EDT","MHK VL",61756,788.7
"05/07/2020 07:00:00","EDT","MILLWD",61759,259.6
"05/07/2020 07:00:00","EDT","N.Y.C.",61761,4061.1
"05/07/2020 07:00:00","EDT","NORTH",61755,506.8
"05/07/2020 07:00:00","EDT","WEST",61752,1471.4
"05/07/2020 07:05:00","EDT","CAPITL",61757,1071.3
"05/07/2020 07:05:00","EDT","CENTRL",61754,1580.9
"05/07/2020 07:05:00","EDT","DUNWOD",61760,499.2
"05/07/2020 07:05:00","EDT","GENESE",61753,961.2
"05/07/2020 07:05:00","EDT","HUD VL",61758,804.2
"05/07/2020 07:05:00","EDT","LONGIL",61762,1669.9
"05/07/2020 07:05:00","EDT","MHK VL",61756,794.9
"05/07/2020 07:05:00","EDT","MILLWD",61759,271.5
"05/07/2020 07:05:00","EDT","N.Y.C.",61761,4086.5
"05/07/2020 07:05:00","EDT","NORTH",61755,513
"05/07/2020 07:05:00","EDT","WEST",61752,1467.8
"05/07/2020 07:10:00","EDT","CAPITL",61757,1082.6
"05/07/2020 07:10:00","EDT","CENTRL",61754,1588.5
"05/07/2020 07:10:00","EDT","DUNWOD",61760,492.3
"05/07/2020 07:10:00","EDT","GENESE",61753,966.6
"05/07/2020 07:10:00","EDT","HUD VL",61758,827.7
"05/07/2020 07:10:00","EDT","LONGIL",61762,1682
"05/07/2020 07:10:00","EDT","MHK VL",61756,796.5
"05/07/2020 07:10:00","EDT","MILLWD",61759,273.7
"05/07/2020 07:10:00","EDT","N.Y.C.",61761,4132
"05/07/2020 07:10:00","EDT","NORTH",61755,509.1
"05/07/2020 07:10:00","EDT","WEST",61752,1489
"05/07/2020 07:15:00","EDT","CAPITL",61757,1095.7
"05/07/2020 07:15:00","EDT","CENTRL",61754,1600.5
"05/07/2020 07:15:00","EDT","DUNWOD",61760,493.2
"05/07/2020 07:15:00","EDT","GENESE",61753,972.1
"05/07/2020 07:15:00","EDT","HUD VL",61758,868.3
"05/07/2020 07:15:00","EDT","LONGIL",61762,1676.5
"05/07/2020 07:15:00","EDT","MHK VL",61756,798.4
"05/07/2020 07:15:00","EDT","MILLWD",61759,255.8
"05/07/2020 07:15:00","EDT","N.Y.C.",61761,4145.3
"05/07/2020 07:15:00","EDT","NORTH",61755,513
"05/07/2020 07:15:00","EDT","WEST",61752,1494.4
"05/07/2020 07:20:00","EDT","CAPITL",61757,1092.8
"05/07/2020 07:20:00","EDT","CENTRL",61754,1599.8
"05/07/2020 07:20:00","EDT","DUNWOD",61760,506
"05/07/2020 07:20:00","EDT","GENESE",61753,971.9
"05/07/2020 07:20:00","EDT","HUD VL",61758,824.4
"05/07/2020 07:20:00","EDT","LONGIL",61762,1683.1
"05/07/2020 07:20:00","EDT","MHK VL",61756,804.4
"05/07/2020 07:20:00","EDT","MILLWD",61759,265.8
"05/07/2020 07:20:00","EDT","N.Y.C.",61761,4151.6
"05/07/2020 07:20:00","EDT","NORTH",61755,509.4
"05/07/2020 07:20:00","EDT","WEST",61752,1484.6
"05/07/2020 07:25:00","EDT","CAPITL",61757,1085
"05/07/2020 07:25:00","EDT","CENTRL",61754,1582.3
"05/07/2020 07:25:00","EDT","DUNWOD",61760,501.8
"05/07/2020 07:25:00","EDT","GENESE",61753,978.3
"05/07/2020 07:25:00","EDT","HUD VL",61758,827.2
"05/07/2020 07:25:00","EDT","LONGIL",61762,1685.2
"05/07/2020 07:25:00","EDT","MHK VL",61756,821.9
"05/07/2020 07:25:00","EDT","MILLWD",61759,269.2
"05/07/2020 07:25:00","EDT","N.Y.C.",61761,4206.9
"05/07/2020 07:25:00","EDT","NORTH",61755,508.4
"05/07/2020 07:25:00","EDT","WEST",61752,1511.8
"05/07/2020 07:30:00","EDT","CAPITL",61757,1087
"05/07/2020 07:30:00","EDT","CENTRL",61754,1615.1
"05/07/2020 07:30:00","EDT","DUNWOD",61760,501.7
"05/07/2020 07:30:00","EDT","GENESE",61753,978.8
"05/07/2020 07:30:00","EDT","HUD VL",61758,843.7
"05/07/2020 07:30:00","EDT","LONGIL",61762,1685.6
"05/07/2020 07:30:00","EDT","MHK VL",61756,812.3
"05/07/2020 07:30:00","EDT","MILLWD",61759,272.1
"05/07/2020 07:30:00","EDT","N.Y.C.",61761,4193.6
"05/07/2020 07:30:00","EDT","NORTH",61755,514.8
"05/07/2020 07:30:00","EDT","WEST",61752,1505.3
"05/07/2020 07:35:00","EDT","CAPITL",61757,1084.7
"05/07/2020 07:35:00","EDT","CENTRL",61754,1607
"05/07/2020 07:35:00","EDT","DUNWOD",61760,505.1
"05/07/2020 07:35:00","EDT","GENESE",61753,969.2
"05/07/2020 07:35:00","EDT","HUD VL",61758,805.3
"05/07/2020 07:35:00","EDT","LONGIL",61762,1683.3
"05/07/2020 07:35:00","EDT","MHK VL",61756,821.7
"05/07/2020 07:35:00","EDT","MILLWD",61759,265.2
"05/07/2020 07:35:00","EDT","N.Y.C.",61761,4194.1
"05/07/2020 07:35:00","EDT","NORTH",61755,512.3
"05/07/2020 07:35:00","EDT","WEST",61752,1531.2
"05/07/2020 07:40:00","EDT","CAPITL",61757,1088
"05/07/2020 07:40:00","EDT","CENTRL",61754,1611.1
"05/07/2020 07:40:00","EDT","DUNWOD",61760,516.2
"05/07/2020 07:40:00","EDT","GENESE",61753,982.1
"05/07/2020 07:40:00","EDT","HUD VL",61758,826.8
"05/07/2020 07:40:00","EDT","LONGIL",61762,1676.3
"05/07/2020 07:40:00","EDT","MHK VL",61756,815.1
"05/07/2020 07:40:00","EDT","MILLWD",61759,270.8
"05/07/2020 07:40:00","EDT","N.Y.C.",61761,4215.9
"05/07/2020 07:40:00","EDT","NORTH",61755,514.9
"05/07/2020 07:40:00","EDT","WEST",61752,1508
"05/07/2020 07:45:00","EDT","CAPITL",61757,1084.5
"05/07/2020 07:45:00","EDT","CENTRL",61754,1615.3
"05/07/2020 07:45:00","EDT","DUNWOD",61760,511.1
"05/07/2020 07:45:00","EDT","GENESE",61753,981.1
"05/07/2020 07:45:00","EDT","HUD VL",61758,843.3
"05/07/2020 07:45:00","EDT","LONGIL",61762,1666.8
"05/07/2020 07:45:00","EDT","MHK VL",61756,822.7
"05/07/2020 07:45:00","EDT","MILLWD",61759,262.2
"05/07/2020 07:45:00","EDT","N.Y.C.",61761,4218.6
"05/07/2020 07:45:00","EDT","NORTH",61755,514.8
"05/07/2020 07:45:00","EDT","WEST",61752,1500.5
"05/07/2020 07:50:00","EDT","CAPITL",61757,1089.8
"05/07/2020 07:50:00","EDT","CENTRL",61754,1609.8
"05/07/2020 07:50:00","EDT","DUNWOD",61760,505.9
"05/07/2020 07:50:00","EDT","GENESE",61753,983.4
"05/07/2020 07:50:00","EDT","HUD VL",61758,832
"05/07/2020 07:50:00","EDT","LONGIL",61762,1677.1
"05/07/2020 07:50:00","EDT","MHK VL",61756,818
"05/07/2020 07:50:00","EDT","MILLWD",61759,257.4
"05/07/2020 07:50:00","EDT","N.Y.C.",61761,4229.7
"05/07/2020 07:50:00","EDT","NORTH",61755,512.3
"05/07/2020 07:50:00","EDT","WEST",61752,1499.9
"05/07/2020 07:55:00","EDT","CAPITL",61757,1078.9
"05/07/2020 07:55:00","EDT","CENTRL",61754,1609.8
"05/07/2020 07:55:00","EDT","DUNWOD",61760,525.6
"05/07/2020 07:55:00","EDT","GENESE",61753,987.1
"05/07/2020 07:55:00","EDT","HUD VL",61758,839
"05/07/2020 07:55:00","EDT","LONGIL",61762,1658.5
"05/07/2020 07:55:00","EDT","MHK VL",61756,811.7
"05/07/2020 07:55:00","EDT","MILLWD",61759,255
"05/07/2020 07:55:00","EDT","N.Y.C.",61761,4247.7
"05/07/2020 07:55:00","EDT","NORTH",61755,515.5
"05/07/2020 07:55:00","EDT","WEST",61752,1503.4
"05/07/2020 08:00:00","EDT","CAPITL",61757,1083
"05/07/2020 08:00:00","EDT","CENTRL",61754,1601.1
"05/07/2020 08:00:00","EDT","DUNWOD",61760,510.2
"05/07/2020 08:00:00","EDT","GENESE",61753,982.5
"05/07/2020 08:00:00","EDT","HUD VL",61758,849.7
"05/07/2020 08:00:00","EDT","LONGIL",61762,1674
"05/07/2020 08:00:00","EDT","MHK VL",61756,815.8
"05/07/2020 08:00:00","EDT","MILLWD",61759,260
"05/07/2020 08:00:00","EDT","N.Y.C.",61761,4266.4
"05/07/2020 08:00:00","EDT","NORTH",61755,517.1
"05/07/2020 08:00:00","EDT","WEST",61752,1513.4
"05/07/2020 08:05:00","EDT","CAPITL",61757,1076.2
"05/07/2020 08:05:00","EDT","CENTRL",61754,1609.5
"05/07/2020 08:05:00","EDT","DUNWOD",61760,510.3
"05/07/2020 08:05:00","EDT","GENESE",61753,980.2
"05/07/2020 08:05:00","EDT","HUD VL",61758,831.3
"05/07/2020 08:05:00","EDT","LONGIL",61762,1684.2
"05/07/2020 08:05:00","EDT","MHK VL",61756,811.6
"05/07/2020 08:05:00","EDT","MILLWD",61759,269.6
"05/07/2020 08:05:00","EDT","N.Y.C.",61761,4300.6
"05/07/2020 08:05:00","EDT","NORTH",61755,510.1
"05/07/2020 08:05:00","EDT","WEST",61752,1551.9
"05/07/2020 08:10:00","EDT","CAPITL",61757,1087.2
"05/07/2020 08:10:00","EDT","CENTRL",61754,1607.5
"05/07/2020 08:10:00","EDT","DUNWOD",61760,516
"05/07/2020 08:10:00","EDT","GENESE",61753,984
"05/07/2020 08:10:00","EDT","HUD VL",61758,859.5
"05/07/2020 08:10:00","EDT","LONGIL",61762,1683.9
"05/07/2020 08:10:00","EDT","MHK VL",61756,826.6
"05/07/2020 08:10:00","EDT","MILLWD",61759,268.6
"05/07/2020 08:10:00","EDT","N.Y.C.",61761,4300
"05/07/2020 08:10:00","EDT","NORTH",61755,510.3
"05/07/2020 08:10:00","EDT","WEST",61752,1517.8
"05/07/2020 08:15:00","EDT","CAPITL",61757,1078.5
"05/07/2020 08:15:00","EDT","CENTRL",61754,1618.6
"05/07/2020 08:15:00","EDT","DUNWOD",61760,522.2
"05/07/2020 08:15:00","EDT","GENESE",61753,983.4
"05/07/2020 08:15:00","EDT","HUD VL",61758,848.7
"05/07/2020 08:15:00","EDT","LONGIL",61762,1682.1
"05/07/2020 08:15:00","EDT","MHK VL",61756,813
"05/07/2020 08:15:00","EDT","MILLWD",61759,271.3
"05/07/2020 08:15:00","EDT","N.Y.C.",61761,4334.3
"05/07/2020 08:15:00","EDT","NORTH",61755,511.6
"05/07/2020 08:15:00","EDT","WEST",61752,1539.5
"05/07/2020 08:20:00","EDT","CAPITL",61757,1071.6
"05/07/2020 08:20:00","EDT","CENTRL",61754,1594.8
"05/07/2020 08:20:00","EDT","DUNWOD",61760,521.6
"05/07/2020 08:20:00","EDT","GENESE",61753,994.1
"05/07/2020 08:20:00","EDT","HUD VL",61758,835.1
"05/07/2020 08:20:00","EDT","LONGIL",61762,1687.5
"05/07/2020 08:20:00","EDT","MHK VL",61756,821.5
"05/07/2020 08:20:00","EDT","MILLWD",61759,283.2
"05/07/2020 08:20:00","EDT","N.Y.C.",61761,4350
"05/07/2020 08:20:00","EDT","NORTH",61755,507.8
"05/07/2020 08:20:00","EDT","WEST",61752,1502.2
"05/07/2020 08:25:00","EDT","CAPITL",61757,1062.2
"05/07/2020 08:25:00","EDT","CENTRL",61754,1585.1
"05/07/2020 08:25:00","EDT","DUNWOD",61760,538.2
"05/07/2020 08:25:00","EDT","GENESE",61753,990.8
"05/07/2020 08:25:00","EDT","HUD VL",61758,804.1
"05/07/2020 08:25:00","EDT","LONGIL",61762,1691.4
"05/07/2020 08:25:00","EDT","MHK VL",61756,812.5
"05/07/2020 08:25:00","EDT","MILLWD",61759,283.7
"05/07/2020 08:25:00","EDT","N.Y.C.",61761,4361.4
"05/07/2020 08:25:00","EDT","NORTH",61755,512.6
"05/07/2020 08:25:00","EDT","WEST",61752,1528
"05/07/2020 08:30:00","EDT","CAPITL",61757,1072.8
"05/07/2020 08:30:00","EDT","CENTRL",61754,1590.6
"05/07/2020 08:30:00","EDT","DUNWOD",61760,533.7
"05/07/2020 08:30:00","EDT","GENESE",61753,988.4
"05/07/2020 08:30:00","EDT","HUD VL",61758,822.4
"05/07/2020 08:30:00","EDT","LONGIL",61762,1683.9
"05/07/2020 08:30:00","EDT","MHK VL",61756,823.6
"05/07/2020 08:30:00","EDT","MILLWD",61759,263.1
"05/07/2020 08:30:00","EDT","N.Y.C.",61761,4381.5
"05/07/2020 08:30:00","EDT","NORTH",61755,507
"05/07/2020 08:30:00","EDT","WEST",61752,1505.2
"05/07/2020 08:35:00","EDT","CAPITL",61757,1063.3
"05/07/2020 08:35:00","EDT","CENTRL",61754,1583.2
"05/07/2020 08:35:00","EDT","DUNWOD",61760,529
"05/07/2020 08:35:00","EDT","GENESE",61753,995
"05/07/2020 08:35:00","EDT","HUD VL",61758,837.2
"05/07/2020 08:35:00","EDT","LONGIL",61762,1693
"05/07/2020 08:35:00","EDT","MHK VL",61756,806.1
"05/07/2020 08:35:00","EDT","MILLWD",61759,274.6
"05/07/2020 08:35:00","EDT","N.Y.C.",61761,4399.9
"05/07/2020 08:35:00","EDT","NORTH",61755,505.8
"05/07/2020 08:35:00","EDT","WEST",61752,1525.6
"05/07/2020 08:40:00","EDT","CAPITL",61757,1075.6
"05/07/2020 08:40:00","EDT","CENTRL",61754,1586.1
"05/07/2020 08:40:00","EDT","DUNWOD",61760,528
"05/07/2020 08:40:00","EDT","GENESE",61753,991.1
"05/07/2020 08:40:00","EDT","HUD VL",61758,824.8
"05/07/2020 08:40:00","EDT","LONGIL",61762,1689.6
"05/07/2020 08:40:00","EDT","MHK VL",61756,805
"05/07/2020 08:40:00","EDT","MILLWD",61759,272.7
"05/07/2020 08:40:00","EDT","N.Y.C.",61761,4400.5
"05/07/2020 08:40:00","EDT","NORTH",61755,513
"05/07/2020 08:40:00","EDT","WEST",61752,1524.4
"05/07/2020 08:45:00","EDT","CAPITL",61757,1054.6
"05/07/2020 08:45:00","EDT","CENTRL",61754,1572.8
"05/07/2020 08:45:00","EDT","DUNWOD",61760,533.2
"05/07/2020 08:45:00","EDT","GENESE",61753,991.7
"05/07/2020 08:45:00","EDT","HUD VL",61758,816.2
"05/07/2020 08:45:00","EDT","LONGIL",61762,1682.3
"05/07/2020 08:45:00","EDT","MHK VL",61756,806.3
"05/07/2020 08:45:00","EDT","MILLWD",61759,290.5
"05/07/2020 08:45:00","EDT","N.Y.C.",61761,4414.8
"05/07/2020 08:45:00","EDT","NORTH",61755,507.5
"05/07/2020 08:45:00","EDT","WEST",61752,1506.1
"05/07/2020 08:50:00","EDT","CAPITL",61757,1052.5
"05/07/2020 08:50:00","EDT","CENTRL",61754,1566.6
"05/07/2020 08:50:00","EDT","DUNWOD",61760,526.1
"05/07/2020 08:50:00","EDT","GENESE",61753,987.9
"05/07/2020 08:50:00","EDT","HUD VL",61758,827.2
"05/07/2020 08:50:00","EDT","LONGIL",61762,1685
"05/07/2020 08:50:00","EDT","MHK VL",61756,809.9
"05/07/2020 08:50:00","EDT","MILLWD",61759,280.3
"05/07/2020 08:50:00","EDT","N.Y.C.",61761,4402.6
"05/07/2020 08:50:00","EDT","NORTH",61755,508.4
"05/07/2020 08:50:00","EDT","WEST",61752,1531.6
"05/07/2020 08:55:00","EDT","CAPITL",61757,1057.3
"05/07/2020 08:55:00","EDT","CENTRL",61754,1571.7
"05/07/2020 08:55:00","EDT","DUNWOD",61760,531.7
"05/07/2020 08:55:00","EDT","GENESE",61753,993.6
"05/07/2020 08:55:00","EDT","HUD VL",61758,822.7
"05/07/2020 08:55:00","EDT","LONGIL",61762,1675.4
"05/07/2020 08:55:00","EDT","MHK VL",61756,805.8
"05/07/2020 08:55:00","EDT","MILLWD",61759,283.3
"05/07/2020 08:55:00","EDT","N.Y.C.",61761,4444.6
"05/07/2020 08:55:00","EDT","NORTH",61755,502.7
"05/07/2020 08:55:00","EDT","WEST",61752,1536
"05/07/2020 09:00:00","EDT","CAPITL",61757,1038.9
"05/07/2020 09:00:00","EDT","CENTRL",61754,1564.5
"05/07/2020 09:00:00","EDT","DUNWOD",61760,529.7
"05/07/2020 09:00:00","EDT","GENESE",61753,982.4
"05/07/2020 09:00:00","EDT","HUD VL",61758,808.8
"05/07/2020 09:00:00","EDT","LONGIL",61762,1686.8
"05/07/2020 09:00:00","EDT","MHK VL",61756,788.7
"05/07/2020 09:00:00","EDT","MILLWD",61759,270.3
"05/07/2020 09:00:00","EDT","N.Y.C.",61761,4442.3
"05/07/2020 09:00:00","EDT","NORTH",61755,504.1
"05/07/2020 09:00:00","EDT","WEST",61752,1543
"05/07/2020 09:05:00","EDT","CAPITL",61757,1040.4
"05/07/2020 09:05:00","EDT","CENTRL",61754,1554.6
"05/07/2020 09:05:00","EDT","DUNWOD",61760,545.4
"05/07/2020 09:05:00","EDT","GENESE",61753,989.9
"05/07/2020 09:05:00","EDT","HUD VL",61758,797
"05/07/2020 09:05:00","EDT","LONGIL",61762,1682.3
"05/07/2020 09:05:00","EDT","MHK VL",61756,805.1
"05/07/2020 09:05:00","EDT","MILLWD",61759,266.1
"05/07/2020 09:05:00","EDT","N.Y.C.",61761,4442.9
"05/07/2020 09:05:00","EDT","NORTH",61755,508.5
"05/07/2020 09:05:00","EDT","WEST",61752,1519.5
"05/07/2020 09:10:00","EDT","CAPITL",61757,1045.6
"05/07/2020 09:10:00","EDT","CENTRL",61754,1557.6
"05/07/2020 09:10:00","EDT","DUNWOD",61760,542.3
"05/07/2020 09:10:00","EDT","GENESE",61753,994.9
"05/07/2020 09:10:00","EDT","HUD VL",61758,791.4
"05/07/2020 09:10:00","EDT","LONGIL",61762,1690.1
"05/07/2020 09:10:00","EDT","MHK VL",61756,800.3
"05/07/2020 09:10:00","EDT","MILLWD",61759,272.7
"05/07/2020 09:10:00","EDT","N.Y.C.",61761,4469.3
"05/07/2020 09:10:00","EDT","NORTH",61755,500.9
"05/07/2020 09:10:00","EDT","WEST",61752,1548.5
"05/07/2020 09:15:00","EDT","CAPITL",61757,1041
"05/07/2020 09:15:00","EDT","CENTRL",61754,1562.1
"05/07/2020 09:15:00","EDT","DUNWOD",61760,535.9
"05/07/2020 09:15:00","EDT","GENESE",61753,985.4
"05/07/2020 09:15:00","EDT","HUD VL",61758,827.1
"05/07/2020 09:15:00","EDT","LONGIL",61762,1673.5
"05/07/2020 09:15:00","EDT","MHK VL",61756,795.4
"05/07/2020 09:15:00","EDT","MILLWD",61759,268.8
"05/07/2020 09:15:00","EDT","N.Y.C.",61761,4470.1
"05/07/2020 09:15:00","EDT","NORTH",61755,501.1
"05/07/2020 09:15:00","EDT","WEST",61752,1526.9
"05/07/2020 09:20:00","EDT","CAPITL",61757,1036.2
"05/07/2020 09:20:00","EDT","CENTRL",61754,1555.7
"05/07/2020 09:20:00","EDT","DUNWOD",61760,526.9
"05/07/2020 09:20:00","EDT","GENESE",61753,986.2
"05/07/2020 09:20:00","EDT","HUD VL",61758,797.7
"05/07/2020 09:20:00","EDT","LONGIL",61762,1675.2
"05/07/2020 09:20:00","EDT","MHK VL",61756,792
"05/07/2020 09:20:00","EDT","MILLWD",61759,275.6
"05/07/2020 09:20:00","EDT","N.Y.C.",61761,4493.2
"05/07/2020 09:20:00","EDT","NORTH",61755,501.4
"05/07/2020 09:20:00","EDT","WEST",61752,1518.1
"05/07/2020 09:25:00","EDT","CAPITL",61757,1030.2
"05/07/2020 09:25:00","EDT","CENTRL",61754,1553.8
"05/07/2020 09:25:00","EDT","DUNWOD",61760,536.5
"05/07/2020 09:25:00","EDT","GENESE",61753,986.4
"05/07/2020 09:25:00","EDT","HUD VL",61758,826.2
"05/07/2020 09:25:00","EDT","LONGIL",61762,1656.9
"05/07/2020 09:25:00","EDT","MHK VL",61756,790.8
"05/07/2020 09:25:00","EDT","MILLWD",61759,267.9
"05/07/2020 09:25:00","EDT","N.Y.C.",61761,4482.5
"05/07/2020 09:25:00","EDT","NORTH",61755,507.3
"05/07/2020 09:25:00","EDT","WEST",61752,1530.2
"05/07/2020 09:30:00","EDT","CAPITL",61757,1033.3
"05/07/2020 09:30:00","EDT","CENTRL",61754,1548.5
"05/07/2020 09:30:00","EDT","DUNWOD",61760,522.8
"05/07/2020 09:30:00","EDT","GENESE",61753,986.9
"05/07/2020 09:30:00","EDT","HUD VL",61758,776
"05/07/2020 09:30:00","EDT","LONGIL",61762,1673.8
"05/07/2020 09:30:00","EDT","MHK VL",61756,803
"05/07/2020 09:30:00","EDT","MILLWD",61759,291
"05/07/2020 09:30:00","EDT","N.Y.C.",61761,4498.7
"05/07/2020 09:30:00","EDT","NORTH",61755,503.7
"05/07/2020 09:30:00","EDT","WEST",61752,1521.1
"05/07/2020 09:35:00","EDT","CAPITL",61757,1022
"05/07/2020 09:35:00","EDT","CENTRL",61754,1539
"05/07/2020 09:35:00","EDT","DUNWOD",61760,537.5
"05/07/2020 09:35:00","EDT","GENESE",61753,983.6
"05/07/2020 09:35:00","EDT","HUD VL",61758,808.1
"05/07/2020 09:35:00","EDT","LONGIL",61762,1665.1
"05/07/2020 09:35:00","EDT","MHK VL",61756,785.7
"05/07/2020 09:35:00","EDT","MILLWD",61759,273
"05/07/2020 09:35:00","EDT","N.Y.C.",61761,4508.4
"05/07/2020 09:35:00","EDT","NORTH",61755,506.4
"05/07/2020 09:35:00","EDT","WEST",61752,1552.9
"05/07/2020 09:40:00","EDT","CAPITL",61757,1029
"05/07/2020 09:40:00","EDT","CENTRL",61754,1535.5
"05/07/2020 09:40:00","EDT","DUNWOD",61760,532.5
"05/07/2020 09:40:00","EDT","GENESE",61753,991.8
"05/07/2020 09:40:00","EDT","HUD VL",61758,800.8
"05/07/2020 09:40:00","EDT","LONGIL",61762,1665
"05/07/2020 09:40:00","EDT","MHK VL",61756,793.6
"05/07/2020 09:40:00","EDT","MILLWD",61759,275.7
"05/07/2020 09:40:00","EDT","N.Y.C.",61761,4509.6
"05/07/2020 09:40:00","EDT","NORTH",61755,498
"05/07/2020 09:40:00","EDT","WEST",61752,1541.6
"05/07/2020 09:45:00","EDT","CAPITL",61757,1012.8
"05/07/2020 09:45:00","EDT","CENTRL",61754,1524.3
"05/07/2020 09:45:00","EDT","DUNWOD",61760,529
"05/07/2020 09:45:00","EDT","GENESE",61753,989.4
"05/07/2020 09:45:00","EDT","HUD VL",61758,773.8
"05/07/2020 09:45:00","EDT","LONGIL",61762,1653.2
"05/07/2020 09:45:00","EDT","MHK VL",61756,794.3
"05/07/2020 09:45:00","EDT","MILLWD",61759,265.1
"05/07/2020 09:45:00","EDT","N.Y.C.",61761,4496.2
"05/07/2020 09:45:00","EDT","NORTH",61755,500
"05/07/2020 09:45:00","EDT","WEST",61752,1535.2
"05/07/2020 09:50:00","EDT","CAPITL",61757,1022.4
"05/07/2020 09:50:00","EDT","CENTRL",61754,1531.8
"05/07/2020 09:50:00","EDT","DUNWOD",61760,531.4
"05/07/2020 09:50:00","EDT","GENESE",61753,978.5
"05/07/2020 09:50:00","EDT","HUD VL",61758,782.3
"05/07/2020 09:50:00","EDT","LONGIL",61762,1636.3
"05/07/2020 09:50:00","EDT","MHK VL",61756,788.1
"05/07/2020 09:50:00","EDT","MILLWD",61759,270.3
"05/07/2020 09:50:00","EDT","N.Y.C.",61761,4518.6
"05/07/2020 09:50:00","EDT","NORTH",61755,497.3
"05/07/2020 09:50:00","EDT","WEST",61752,1540.5
"05/07/2020 09:55:00","EDT","CAPITL",61757,1012.9
"05/07/2020 09:55:00","EDT","CENTRL",61754,1523.5
"05/07/2020 09:55:00","EDT","DUNWOD",61760,530.8
"05/07/2020 09:55:00","EDT","GENESE",61753,978.6
"05/07/2020 09:55:00","EDT","HUD VL",61758,800
"05/07/2020 09:55:00","EDT","LONGIL",61762,1635.6
"05/07/2020 09:55:00","EDT","MHK VL",61756,794.7
"05/07/2020 09:55:00","EDT","MILLWD",61759,266.4
"05/07/2020 09:55:00","EDT","N.Y.C.",61761,4550
"05/07/2020 09:55:00","EDT","NORTH",61755,504.4
"05/07/2020 09:55:00","EDT","WEST",61752,1532.7
"05/07/2020 10:00:00","EDT","CAPITL",61757,1013.9
"05/07/2020 10:00:00","EDT","CENTRL",61754,1516.5
"05/07/2020 10:00:00","EDT","DUNWOD",61760,530.7
"05/07/2020 10:00:00","EDT","GENESE",61753,979.4
"05/07/2020 10:00:00","EDT","HUD VL",61758,817.5
"05/07/2020 10:00:00","EDT","LONGIL",61762,1643.3
"05/07/2020 10:00:00","EDT","MHK VL",61756,788.4
"05/07/2020 10:00:00","EDT","MILLWD",61759,264.3
"05/07/2020 10:00:00","EDT","N.Y.C.",61761,4546.6
"05/07/2020 10:00:00","EDT","NORTH",61755,504.6
"05/07/2020 10:00:00","EDT","WEST",61752,1526.3
"05/07/2020 10:05:00","EDT","CAPITL",61757,1009.2
"05/07/2020 10:05:00","EDT","CENTRL",61754,1524.3
"05/07/2020 10:05:00","EDT","DUNWOD",61760,525.9
"05/07/2020 10:05:00","EDT","GENESE",61753,981
"05/07/2020 10:05:00","EDT","HUD VL",61758,771.5
"05/07/2020 10:05:00","EDT","LONGIL",61762,1642.9
"05/07/2020 10:05:00","EDT","MHK VL",61756,783.5
"05/07/2020 10:05:00","EDT","MILLWD",61759,274.3
"05/07/2020 10:05:00","EDT","N.Y.C.",61761,4556.6
"05/07/2020 10:05:00","EDT","NORTH",61755,502.9
"05/07/2020 10:05:00","EDT","WEST",61752,1524.1
"05/07/2020 10:10:00","EDT","CAPITL",61757,1017.6
"05/07/2020 10:10:00","EDT","CENTRL",61754,1526.3
"05/07/2020 10:10:00","EDT","DUNWOD",61760,541.4
