"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2016 03:20:00","EDT","LONGIL",61762,2162.1
"08/02/2016 03:20:00","EDT","MHK VL",61756,733.4
"08/02/2016 03:20:00","EDT","MILLWD",61759,255.6
"08/02/2016 03:20:00","EDT","N.Y.C.",61761,5670
"08/02/2016 03:20:00","EDT","NORTH",61755,440.7
"08/02/2016 03:20:00","EDT","WEST",61752,1597.9
"08/02/2016 03:25:00","EDT","CAPITL",61757,1237
"08/02/2016 03:25:00","EDT","CENTRL",61754,1584
"08/02/2016 03:25:00","EDT","DUNWOD",61760,587.4
"08/02/2016 03:25:00","EDT","GENESE",61753,984.6
"08/02/2016 03:25:00","EDT","HUD VL",61758,942.9
"08/02/2016 03:25:00","EDT","LONGIL",61762,2156.4
"08/02/2016 03:25:00","EDT","MHK VL",61756,729.6
"08/02/2016 03:25:00","EDT","MILLWD",61759,252.6
"08/02/2016 03:25:00","EDT","N.Y.C.",61761,5661.9
"08/02/2016 03:25:00","EDT","NORTH",61755,448.3
"08/02/2016 03:25:00","EDT","WEST",61752,1575.6
"08/02/2016 03:30:00","EDT","CAPITL",61757,1237
"08/02/2016 03:30:00","EDT","CENTRL",61754,1554.8
"08/02/2016 03:30:00","EDT","DUNWOD",61760,589.2
"08/02/2016 03:30:00","EDT","GENESE",61753,985
"08/02/2016 03:30:00","EDT","HUD VL",61758,955.6
"08/02/2016 03:30:00","EDT","LONGIL",61762,2150.3
"08/02/2016 03:30:00","EDT","MHK VL",61756,722.7
"08/02/2016 03:30:00","EDT","MILLWD",61759,244.6
"08/02/2016 03:30:00","EDT","N.Y.C.",61761,5645.5
"08/02/2016 03:30:00","EDT","NORTH",61755,450
"08/02/2016 03:30:00","EDT","WEST",61752,1556
"08/02/2016 03:35:00","EDT","CAPITL",61757,1246.7
"08/02/2016 03:35:00","EDT","CENTRL",61754,1596.6
"08/02/2016 03:35:00","EDT","DUNWOD",61760,581.8
"08/02/2016 03:35:00","EDT","GENESE",61753,992.8
"08/02/2016 03:35:00","EDT","HUD VL",61758,953.9
"08/02/2016 03:35:00","EDT","LONGIL",61762,2154.6
"08/02/2016 03:35:00","EDT","MHK VL",61756,716.7
"08/02/2016 03:35:00","EDT","MILLWD",61759,251.8
"08/02/2016 03:35:00","EDT","N.Y.C.",61761,5661.9
"08/02/2016 03:35:00","EDT","NORTH",61755,437.7
"08/02/2016 03:35:00","EDT","WEST",61752,1515.4
"08/02/2016 03:40:00","EDT","CAPITL",61757,1228.8
"08/02/2016 03:40:00","EDT","CENTRL",61754,1591
"08/02/2016 03:40:00","EDT","DUNWOD",61760,586.8
"08/02/2016 03:40:00","EDT","GENESE",61753,975.4
"08/02/2016 03:40:00","EDT","HUD VL",61758,942.6
"08/02/2016 03:40:00","EDT","LONGIL",61762,2159.5
"08/02/2016 03:40:00","EDT","MHK VL",61756,730
"08/02/2016 03:40:00","EDT","MILLWD",61759,252.5
"08/02/2016 03:40:00","EDT","N.Y.C.",61761,5638.3
"08/02/2016 03:40:00","EDT","NORTH",61755,446
"08/02/2016 03:40:00","EDT","WEST",61752,1553.3
"08/02/2016 03:45:00","EDT","CAPITL",61757,1219
"08/02/2016 03:45:00","EDT","CENTRL",61754,1573.4
"08/02/2016 03:45:00","EDT","DUNWOD",61760,582
"08/02/2016 03:45:00","EDT","GENESE",61753,977.6
"08/02/2016 03:45:00","EDT","HUD VL",61758,936
"08/02/2016 03:45:00","EDT","LONGIL",61762,2156.5
"08/02/2016 03:45:00","EDT","MHK VL",61756,743.5
"08/02/2016 03:45:00","EDT","MILLWD",61759,253.9
"08/02/2016 03:45:00","EDT","N.Y.C.",61761,5643.7
"08/02/2016 03:45:00","EDT","NORTH",61755,435.6
"08/02/2016 03:45:00","EDT","WEST",61752,1552.3
"08/02/2016 03:50:00","EDT","CAPITL",61757,1230.8
"08/02/2016 03:50:00","EDT","CENTRL",61754,1586.1
"08/02/2016 03:50:00","EDT","DUNWOD",61760,582.2
"08/02/2016 03:50:00","EDT","GENESE",61753,975.4
"08/02/2016 03:50:00","EDT","HUD VL",61758,934
"08/02/2016 03:50:00","EDT","LONGIL",61762,2152.5
"08/02/2016 03:50:00","EDT","MHK VL",61756,729.2
"08/02/2016 03:50:00","EDT","MILLWD",61759,249.6
"08/02/2016 03:50:00","EDT","N.Y.C.",61761,5647
"08/02/2016 03:50:00","EDT","NORTH",61755,449
"08/02/2016 03:50:00","EDT","WEST",61752,1551
"08/02/2016 03:55:00","EDT","CAPITL",61757,1234.9
"08/02/2016 03:55:00","EDT","CENTRL",61754,1588.7
"08/02/2016 03:55:00","EDT","DUNWOD",61760,581
"08/02/2016 03:55:00","EDT","GENESE",61753,978
"08/02/2016 03:55:00","EDT","HUD VL",61758,955.7
"08/02/2016 03:55:00","EDT","LONGIL",61762,2142.1
"08/02/2016 03:55:00","EDT","MHK VL",61756,724.5
"08/02/2016 03:55:00","EDT","MILLWD",61759,239.8
"08/02/2016 03:55:00","EDT","N.Y.C.",61761,5654.4
"08/02/2016 03:55:00","EDT","NORTH",61755,459.4
"08/02/2016 03:55:00","EDT","WEST",61752,1548.5
"08/02/2016 04:00:00","EDT","CAPITL",61757,1233.4
"08/02/2016 04:00:00","EDT","CENTRL",61754,1544.4
"08/02/2016 04:00:00","EDT","DUNWOD",61760,583.9
"08/02/2016 04:00:00","EDT","GENESE",61753,977.2
"08/02/2016 04:00:00","EDT","HUD VL",61758,941.2
"08/02/2016 04:00:00","EDT","LONGIL",61762,2134.3
"08/02/2016 04:00:00","EDT","MHK VL",61756,720.4
"08/02/2016 04:00:00","EDT","MILLWD",61759,246.4
"08/02/2016 04:00:00","EDT","N.Y.C.",61761,5644.3
"08/02/2016 04:00:00","EDT","NORTH",61755,444.7
"08/02/2016 04:00:00","EDT","WEST",61752,1540.7
"08/02/2016 04:05:00","EDT","CAPITL",61757,1226.1
"08/02/2016 04:05:00","EDT","CENTRL",61754,1577
"08/02/2016 04:05:00","EDT","DUNWOD",61760,585.3
"08/02/2016 04:05:00","EDT","GENESE",61753,988.6
"08/02/2016 04:05:00","EDT","HUD VL",61758,937.3
"08/02/2016 04:05:00","EDT","LONGIL",61762,2150.5
"08/02/2016 04:05:00","EDT","MHK VL",61756,728.2
"08/02/2016 04:05:00","EDT","MILLWD",61759,242.9
"08/02/2016 04:05:00","EDT","N.Y.C.",61761,5631.2
"08/02/2016 04:05:00","EDT","NORTH",61755,447.3
"08/02/2016 04:05:00","EDT","WEST",61752,1556.3
"08/02/2016 04:10:00","EDT","CAPITL",61757,1235.2
"08/02/2016 04:10:00","EDT","CENTRL",61754,1578.5
"08/02/2016 04:10:00","EDT","DUNWOD",61760,580.3
"08/02/2016 04:10:00","EDT","GENESE",61753,981.2
"08/02/2016 04:10:00","EDT","HUD VL",61758,937.7
"08/02/2016 04:10:00","EDT","LONGIL",61762,2159.5
"08/02/2016 04:10:00","EDT","MHK VL",61756,725.4
"08/02/2016 04:10:00","EDT","MILLWD",61759,238.5
"08/02/2016 04:10:00","EDT","N.Y.C.",61761,5656.5
"08/02/2016 04:10:00","EDT","NORTH",61755,448.2
"08/02/2016 04:10:00","EDT","WEST",61752,1573.4
"08/02/2016 04:15:00","EDT","CAPITL",61757,1229.8
"08/02/2016 04:15:00","EDT","CENTRL",61754,1585.5
"08/02/2016 04:15:00","EDT","DUNWOD",61760,584.7
"08/02/2016 04:15:00","EDT","GENESE",61753,980.6
"08/02/2016 04:15:00","EDT","HUD VL",61758,935.1
"08/02/2016 04:15:00","EDT","LONGIL",61762,2153.6
"08/02/2016 04:15:00","EDT","MHK VL",61756,736.9
"08/02/2016 04:15:00","EDT","MILLWD",61759,247.8
"08/02/2016 04:15:00","EDT","N.Y.C.",61761,5662.2
"08/02/2016 04:15:00","EDT","NORTH",61755,445.3
"08/02/2016 04:15:00","EDT","WEST",61752,1546.6
"08/02/2016 04:20:00","EDT","CAPITL",61757,1239.8
"08/02/2016 04:20:00","EDT","CENTRL",61754,1555.3
"08/02/2016 04:20:00","EDT","DUNWOD",61760,593.8
"08/02/2016 04:20:00","EDT","GENESE",61753,986
"08/02/2016 04:20:00","EDT","HUD VL",61758,946.6
"08/02/2016 04:20:00","EDT","LONGIL",61762,2160
"08/02/2016 04:20:00","EDT","MHK VL",61756,727
"08/02/2016 04:20:00","EDT","MILLWD",61759,238.5
"08/02/2016 04:20:00","EDT","N.Y.C.",61761,5670.4
"08/02/2016 04:20:00","EDT","NORTH",61755,443.1
"08/02/2016 04:20:00","EDT","WEST",61752,1549.6
"08/02/2016 04:25:00","EDT","CAPITL",61757,1239.6
"08/02/2016 04:25:00","EDT","CENTRL",61754,1593.4
"08/02/2016 04:25:00","EDT","DUNWOD",61760,579.6
"08/02/2016 04:25:00","EDT","GENESE",61753,987.7
"08/02/2016 04:25:00","EDT","HUD VL",61758,929.1
"08/02/2016 04:25:00","EDT","LONGIL",61762,2168.3
"08/02/2016 04:25:00","EDT","MHK VL",61756,729.1
"08/02/2016 04:25:00","EDT","MILLWD",61759,251.9
"08/02/2016 04:25:00","EDT","N.Y.C.",61761,5669.3
"08/02/2016 04:25:00","EDT","NORTH",61755,451.7
"08/02/2016 04:25:00","EDT","WEST",61752,1551.3
"08/02/2016 04:30:00","EDT","CAPITL",61757,1232.3
"08/02/2016 04:30:00","EDT","CENTRL",61754,1592.3
"08/02/2016 04:30:00","EDT","DUNWOD",61760,582.7
"08/02/2016 04:30:00","EDT","GENESE",61753,984.8
"08/02/2016 04:30:00","EDT","HUD VL",61758,942.9
"08/02/2016 04:30:00","EDT","LONGIL",61762,2155.7
"08/02/2016 04:30:00","EDT","MHK VL",61756,735.1
"08/02/2016 04:30:00","EDT","MILLWD",61759,240.9
"08/02/2016 04:30:00","EDT","N.Y.C.",61761,5663.5
"08/02/2016 04:30:00","EDT","NORTH",61755,445.3
"08/02/2016 04:30:00","EDT","WEST",61752,1555.8
"08/02/2016 04:35:00","EDT","CAPITL",61757,1235.4
"08/02/2016 04:35:00","EDT","CENTRL",61754,1558.5
"08/02/2016 04:35:00","EDT","DUNWOD",61760,575.9
"08/02/2016 04:35:00","EDT","GENESE",61753,986
"08/02/2016 04:35:00","EDT","HUD VL",61758,944.2
"08/02/2016 04:35:00","EDT","LONGIL",61762,2156.3
"08/02/2016 04:35:00","EDT","MHK VL",61756,741.1
"08/02/2016 04:35:00","EDT","MILLWD",61759,246.4
"08/02/2016 04:35:00","EDT","N.Y.C.",61761,5701.1
"08/02/2016 04:35:00","EDT","NORTH",61755,452.3
"08/02/2016 04:35:00","EDT","WEST",61752,1556.4
"08/02/2016 04:40:00","EDT","CAPITL",61757,1236.3
"08/02/2016 04:40:00","EDT","CENTRL",61754,1601.9
"08/02/2016 04:40:00","EDT","DUNWOD",61760,586.9
"08/02/2016 04:40:00","EDT","GENESE",61753,989.8
"08/02/2016 04:40:00","EDT","HUD VL",61758,932.1
"08/02/2016 04:40:00","EDT","LONGIL",61762,2162.5
"08/02/2016 04:40:00","EDT","MHK VL",61756,741.5
"08/02/2016 04:40:00","EDT","MILLWD",61759,246.2
"08/02/2016 04:40:00","EDT","N.Y.C.",61761,5671.8
"08/02/2016 04:40:00","EDT","NORTH",61755,447.7
"08/02/2016 04:40:00","EDT","WEST",61752,1570.9
"08/02/2016 04:45:00","EDT","CAPITL",61757,1243.2
"08/02/2016 04:45:00","EDT","CENTRL",61754,1613.1
"08/02/2016 04:45:00","EDT","DUNWOD",61760,592.2
"08/02/2016 04:45:00","EDT","GENESE",61753,990.6
"08/02/2016 04:45:00","EDT","HUD VL",61758,944.8
"08/02/2016 04:45:00","EDT","LONGIL",61762,2161
"08/02/2016 04:45:00","EDT","MHK VL",61756,746.3
"08/02/2016 04:45:00","EDT","MILLWD",61759,243.3
"08/02/2016 04:45:00","EDT","N.Y.C.",61761,5685.5
"08/02/2016 04:45:00","EDT","NORTH",61755,438.8
"08/02/2016 04:45:00","EDT","WEST",61752,1560.1
"08/02/2016 04:50:00","EDT","CAPITL",61757,1231.6
"08/02/2016 04:50:00","EDT","CENTRL",61754,1590.9
"08/02/2016 04:50:00","EDT","DUNWOD",61760,595.7
"08/02/2016 04:50:00","EDT","GENESE",61753,989.9
"08/02/2016 04:50:00","EDT","HUD VL",61758,923.8
"08/02/2016 04:50:00","EDT","LONGIL",61762,2170.2
"08/02/2016 04:50:00","EDT","MHK VL",61756,746.5
"08/02/2016 04:50:00","EDT","MILLWD",61759,259.5
"08/02/2016 04:50:00","EDT","N.Y.C.",61761,5671.3
"08/02/2016 04:50:00","EDT","NORTH",61755,456.5
"08/02/2016 04:50:00","EDT","WEST",61752,1563
"08/02/2016 04:55:00","EDT","CAPITL",61757,1247.4
"08/02/2016 04:55:00","EDT","CENTRL",61754,1578.7
"08/02/2016 04:55:00","EDT","DUNWOD",61760,589.2
"08/02/2016 04:55:00","EDT","GENESE",61753,999.5
"08/02/2016 04:55:00","EDT","HUD VL",61758,943.2
"08/02/2016 04:55:00","EDT","LONGIL",61762,2181.4
"08/02/2016 04:55:00","EDT","MHK VL",61756,741.8
"08/02/2016 04:55:00","EDT","MILLWD",61759,254.9
"08/02/2016 04:55:00","EDT","N.Y.C.",61761,5704
"08/02/2016 04:55:00","EDT","NORTH",61755,452.1
"08/02/2016 04:55:00","EDT","WEST",61752,1548.6
"08/02/2016 05:00:00","EDT","CAPITL",61757,1246.2
"08/02/2016 05:00:00","EDT","CENTRL",61754,1630.8
"08/02/2016 05:00:00","EDT","DUNWOD",61760,588.7
"08/02/2016 05:00:00","EDT","GENESE",61753,1000.9
"08/02/2016 05:00:00","EDT","HUD VL",61758,952.5
"08/02/2016 05:00:00","EDT","LONGIL",61762,2186.3
"08/02/2016 05:00:00","EDT","MHK VL",61756,746.4
"08/02/2016 05:00:00","EDT","MILLWD",61759,247.4
"08/02/2016 05:00:00","EDT","N.Y.C.",61761,5706.4
"08/02/2016 05:00:00","EDT","NORTH",61755,456
"08/02/2016 05:00:00","EDT","WEST",61752,1549.9
"08/02/2016 05:05:00","EDT","CAPITL",61757,1242.2
"08/02/2016 05:05:00","EDT","CENTRL",61754,1598.7
"08/02/2016 05:05:00","EDT","DUNWOD",61760,595.5
"08/02/2016 05:05:00","EDT","GENESE",61753,1000.4
"08/02/2016 05:05:00","EDT","HUD VL",61758,952.5
"08/02/2016 05:05:00","EDT","LONGIL",61762,2203.9
"08/02/2016 05:05:00","EDT","MHK VL",61756,746.6
"08/02/2016 05:05:00","EDT","MILLWD",61759,253.1
"08/02/2016 05:05:00","EDT","N.Y.C.",61761,5720
"08/02/2016 05:05:00","EDT","NORTH",61755,451.7
"08/02/2016 05:05:00","EDT","WEST",61752,1547.4
"08/02/2016 05:10:00","EDT","CAPITL",61757,1254.4
"08/02/2016 05:10:00","EDT","CENTRL",61754,1607.2
"08/02/2016 05:10:00","EDT","DUNWOD",61760,604.3
"08/02/2016 05:10:00","EDT","GENESE",61753,1013.7
"08/02/2016 05:10:00","EDT","HUD VL",61758,955
"08/02/2016 05:10:00","EDT","LONGIL",61762,2205.1
"08/02/2016 05:10:00","EDT","MHK VL",61756,762.7
"08/02/2016 05:10:00","EDT","MILLWD",61759,252
"08/02/2016 05:10:00","EDT","N.Y.C.",61761,5768.6
"08/02/2016 05:10:00","EDT","NORTH",61755,447.4
"08/02/2016 05:10:00","EDT","WEST",61752,1583
"08/02/2016 05:15:00","EDT","CAPITL",61757,1263.2
"08/02/2016 05:15:00","EDT","CENTRL",61754,1651
"08/02/2016 05:15:00","EDT","DUNWOD",61760,599.7
"08/02/2016 05:15:00","EDT","GENESE",61753,1023.6
"08/02/2016 05:15:00","EDT","HUD VL",61758,951.7
"08/02/2016 05:15:00","EDT","LONGIL",61762,2208.1
"08/02/2016 05:15:00","EDT","MHK VL",61756,760.9
"08/02/2016 05:15:00","EDT","MILLWD",61759,254.9
"08/02/2016 05:15:00","EDT","N.Y.C.",61761,5767.5
"08/02/2016 05:15:00","EDT","NORTH",61755,463
"08/02/2016 05:15:00","EDT","WEST",61752,1599.1
"08/02/2016 05:20:00","EDT","CAPITL",61757,1264.9
"08/02/2016 05:20:00","EDT","CENTRL",61754,1675.1
"08/02/2016 05:20:00","EDT","DUNWOD",61760,599.4
"08/02/2016 05:20:00","EDT","GENESE",61753,1028.8
"08/02/2016 05:20:00","EDT","HUD VL",61758,950.1
"08/02/2016 05:20:00","EDT","LONGIL",61762,2228.2
"08/02/2016 05:20:00","EDT","MHK VL",61756,771.9
"08/02/2016 05:20:00","EDT","MILLWD",61759,258.5
"08/02/2016 05:20:00","EDT","N.Y.C.",61761,5823.1
"08/02/2016 05:20:00","EDT","NORTH",61755,455
"08/02/2016 05:20:00","EDT","WEST",61752,1611.3
"08/02/2016 05:25:00","EDT","CAPITL",61757,1275.7
"08/02/2016 05:25:00","EDT","CENTRL",61754,1680.3
"08/02/2016 05:25:00","EDT","DUNWOD",61760,606.2
"08/02/2016 05:25:00","EDT","GENESE",61753,1028
"08/02/2016 05:25:00","EDT","HUD VL",61758,958
"08/02/2016 05:25:00","EDT","LONGIL",61762,2240.6
"08/02/2016 05:25:00","EDT","MHK VL",61756,761.7
"08/02/2016 05:25:00","EDT","MILLWD",61759,269.3
"08/02/2016 05:25:00","EDT","N.Y.C.",61761,5838.3
"08/02/2016 05:25:00","EDT","NORTH",61755,461.8
"08/02/2016 05:25:00","EDT","WEST",61752,1572.6
"08/02/2016 05:30:00","EDT","CAPITL",61757,1275.9
"08/02/2016 05:30:00","EDT","CENTRL",61754,1653.8
"08/02/2016 05:30:00","EDT","DUNWOD",61760,628.2
"08/02/2016 05:30:00","EDT","GENESE",61753,1029.2
"08/02/2016 05:30:00","EDT","HUD VL",61758,973
"08/02/2016 05:30:00","EDT","LONGIL",61762,2244.5
"08/02/2016 05:30:00","EDT","MHK VL",61756,773
"08/02/2016 05:30:00","EDT","MILLWD",61759,267.4
"08/02/2016 05:30:00","EDT","N.Y.C.",61761,5863.4
"08/02/2016 05:30:00","EDT","NORTH",61755,463
"08/02/2016 05:30:00","EDT","WEST",61752,1606.1
"08/02/2016 05:35:00","EDT","CAPITL",61757,1265.9
"08/02/2016 05:35:00","EDT","CENTRL",61754,1690.4
"08/02/2016 05:35:00","EDT","DUNWOD",61760,601.8
"08/02/2016 05:35:00","EDT","GENESE",61753,1041.2
"08/02/2016 05:35:00","EDT","HUD VL",61758,962.2
"08/02/2016 05:35:00","EDT","LONGIL",61762,2250.1
"08/02/2016 05:35:00","EDT","MHK VL",61756,771.3
"08/02/2016 05:35:00","EDT","MILLWD",61759,266.1
"08/02/2016 05:35:00","EDT","N.Y.C.",61761,5902.7
"08/02/2016 05:35:00","EDT","NORTH",61755,459.2
"08/02/2016 05:35:00","EDT","WEST",61752,1585.7
"08/02/2016 05:40:00","EDT","CAPITL",61757,1269
"08/02/2016 05:40:00","EDT","CENTRL",61754,1703.2
"08/02/2016 05:40:00","EDT","DUNWOD",61760,618.2
"08/02/2016 05:40:00","EDT","GENESE",61753,1045.6
"08/02/2016 05:40:00","EDT","HUD VL",61758,963
"08/02/2016 05:40:00","EDT","LONGIL",61762,2259.2
"08/02/2016 05:40:00","EDT","MHK VL",61756,765.8
"08/02/2016 05:40:00","EDT","MILLWD",61759,251.2
"08/02/2016 05:40:00","EDT","N.Y.C.",61761,5925
"08/02/2016 05:40:00","EDT","NORTH",61755,456.8
"08/02/2016 05:40:00","EDT","WEST",61752,1611.1
"08/02/2016 05:45:00","EDT","CAPITL",61757,1274.2
"08/02/2016 05:45:00","EDT","CENTRL",61754,1726.9
"08/02/2016 05:45:00","EDT","DUNWOD",61760,629.7
"08/02/2016 05:45:00","EDT","GENESE",61753,1046.9
"08/02/2016 05:45:00","EDT","HUD VL",61758,964
"08/02/2016 05:45:00","EDT","LONGIL",61762,2263.2
"08/02/2016 05:45:00","EDT","MHK VL",61756,784.9
"08/02/2016 05:45:00","EDT","MILLWD",61759,257.6
"08/02/2016 05:45:00","EDT","N.Y.C.",61761,5962.6
"08/02/2016 05:45:00","EDT","NORTH",61755,451.3
"08/02/2016 05:45:00","EDT","WEST",61752,1633.1
"08/02/2016 05:50:00","EDT","CAPITL",61757,1277.5
"08/02/2016 05:50:00","EDT","CENTRL",61754,1734.1
"08/02/2016 05:50:00","EDT","DUNWOD",61760,629.5
"08/02/2016 05:50:00","EDT","GENESE",61753,1050.1
"08/02/2016 05:50:00","EDT","HUD VL",61758,1001.2
"08/02/2016 05:50:00","EDT","LONGIL",61762,2271.3
"08/02/2016 05:50:00","EDT","MHK VL",61756,773.8
"08/02/2016 05:50:00","EDT","MILLWD",61759,250.6
"08/02/2016 05:50:00","EDT","N.Y.C.",61761,5972.3
"08/02/2016 05:50:00","EDT","NORTH",61755,458
"08/02/2016 05:50:00","EDT","WEST",61752,1593.7
"08/02/2016 05:55:00","EDT","CAPITL",61757,1292.1
"08/02/2016 05:55:00","EDT","CENTRL",61754,1693.6
"08/02/2016 05:55:00","EDT","DUNWOD",61760,620.7
"08/02/2016 05:55:00","EDT","GENESE",61753,1051.8
"08/02/2016 05:55:00","EDT","HUD VL",61758,971.6
"08/02/2016 05:55:00","EDT","LONGIL",61762,2279.8
"08/02/2016 05:55:00","EDT","MHK VL",61756,786.1
"08/02/2016 05:55:00","EDT","MILLWD",61759,279.1
"08/02/2016 05:55:00","EDT","N.Y.C.",61761,6008.6
"08/02/2016 05:55:00","EDT","NORTH",61755,452.6
"08/02/2016 05:55:00","EDT","WEST",61752,1618.7
"08/02/2016 06:00:00","EDT","CAPITL",61757,1291.4
"08/02/2016 06:00:00","EDT","CENTRL",61754,1709.2
"08/02/2016 06:00:00","EDT","DUNWOD",61760,622.4
"08/02/2016 06:00:00","EDT","GENESE",61753,1053.7
"08/02/2016 06:00:00","EDT","HUD VL",61758,1003
"08/02/2016 06:00:00","EDT","LONGIL",61762,2283.3
"08/02/2016 06:00:00","EDT","MHK VL",61756,791
"08/02/2016 06:00:00","EDT","MILLWD",61759,274.4
"08/02/2016 06:00:00","EDT","N.Y.C.",61761,6028.2
"08/02/2016 06:00:00","EDT","NORTH",61755,463
"08/02/2016 06:00:00","EDT","WEST",61752,1627
"08/02/2016 06:05:00","EDT","CAPITL",61757,1302.9
"08/02/2016 06:05:00","EDT","CENTRL",61754,1743.1
"08/02/2016 06:05:00","EDT","DUNWOD",61760,627
"08/02/2016 06:05:00","EDT","GENESE",61753,1063.8
"08/02/2016 06:05:00","EDT","HUD VL",61758,990
"08/02/2016 06:05:00","EDT","LONGIL",61762,2292.9
"08/02/2016 06:05:00","EDT","MHK VL",61756,795.5
"08/02/2016 06:05:00","EDT","MILLWD",61759,276.1
"08/02/2016 06:05:00","EDT","N.Y.C.",61761,6089.7
"08/02/2016 06:05:00","EDT","NORTH",61755,463.5
"08/02/2016 06:05:00","EDT","WEST",61752,1636.6
"08/02/2016 06:10:00","EDT","CAPITL",61757,1303.8
"08/02/2016 06:10:00","EDT","CENTRL",61754,1762.1
"08/02/2016 06:10:00","EDT","DUNWOD",61760,645.8
"08/02/2016 06:10:00","EDT","GENESE",61753,1070.1
"08/02/2016 06:10:00","EDT","HUD VL",61758,993.1
"08/02/2016 06:10:00","EDT","LONGIL",61762,2338.7
"08/02/2016 06:10:00","EDT","MHK VL",61756,810
"08/02/2016 06:10:00","EDT","MILLWD",61759,288.4
"08/02/2016 06:10:00","EDT","N.Y.C.",61761,6139.7
"08/02/2016 06:10:00","EDT","NORTH",61755,475.8
"08/02/2016 06:10:00","EDT","WEST",61752,1669.6
"08/02/2016 06:15:00","EDT","CAPITL",61757,1325.2
"08/02/2016 06:15:00","EDT","CENTRL",61754,1777.9
"08/02/2016 06:15:00","EDT","DUNWOD",61760,668.1
"08/02/2016 06:15:00","EDT","GENESE",61753,1070.4
"08/02/2016 06:15:00","EDT","HUD VL",61758,1021.1
"08/02/2016 06:15:00","EDT","LONGIL",61762,2335.3
"08/02/2016 06:15:00","EDT","MHK VL",61756,816.1
"08/02/2016 06:15:00","EDT","MILLWD",61759,276.1
"08/02/2016 06:15:00","EDT","N.Y.C.",61761,6213.8
"08/02/2016 06:15:00","EDT","NORTH",61755,456.3
"08/02/2016 06:15:00","EDT","WEST",61752,1654.6
"08/02/2016 06:20:00","EDT","CAPITL",61757,1332.8
"08/02/2016 06:20:00","EDT","CENTRL",61754,1745.7
"08/02/2016 06:20:00","EDT","DUNWOD",61760,656.8
"08/02/2016 06:20:00","EDT","GENESE",61753,1071.8
"08/02/2016 06:20:00","EDT","HUD VL",61758,1030
"08/02/2016 06:20:00","EDT","LONGIL",61762,2354
"08/02/2016 06:20:00","EDT","MHK VL",61756,817.8
"08/02/2016 06:20:00","EDT","MILLWD",61759,282.2
"08/02/2016 06:20:00","EDT","N.Y.C.",61761,6284.6
"08/02/2016 06:20:00","EDT","NORTH",61755,484.1
"08/02/2016 06:20:00","EDT","WEST",61752,1662.8
"08/02/2016 06:25:00","EDT","CAPITL",61757,1341.6
"08/02/2016 06:25:00","EDT","CENTRL",61754,1780
"08/02/2016 06:25:00","EDT","DUNWOD",61760,692
"08/02/2016 06:25:00","EDT","GENESE",61753,1080.1
"08/02/2016 06:25:00","EDT","HUD VL",61758,1030.3
"08/02/2016 06:25:00","EDT","LONGIL",61762,2343.6
"08/02/2016 06:25:00","EDT","MHK VL",61756,827.9
"08/02/2016 06:25:00","EDT","MILLWD",61759,285.6
"08/02/2016 06:25:00","EDT","N.Y.C.",61761,6374.2
"08/02/2016 06:25:00","EDT","NORTH",61755,454
"08/02/2016 06:25:00","EDT","WEST",61752,1663.1
"08/02/2016 06:30:00","EDT","CAPITL",61757,1355.5
"08/02/2016 06:30:00","EDT","CENTRL",61754,1782.9
"08/02/2016 06:30:00","EDT","DUNWOD",61760,681.6
"08/02/2016 06:30:00","EDT","GENESE",61753,1090.8
"08/02/2016 06:30:00","EDT","HUD VL",61758,1045
"08/02/2016 06:30:00","EDT","LONGIL",61762,2379.6
"08/02/2016 06:30:00","EDT","MHK VL",61756,830.8
"08/02/2016 06:30:00","EDT","MILLWD",61759,267.8
"08/02/2016 06:30:00","EDT","N.Y.C.",61761,6340.5
"08/02/2016 06:30:00","EDT","NORTH",61755,461.2
"08/02/2016 06:30:00","EDT","WEST",61752,1643.5
"08/02/2016 06:35:00","EDT","CAPITL",61757,1339.6
"08/02/2016 06:35:00","EDT","CENTRL",61754,1809.7
"08/02/2016 06:35:00","EDT","DUNWOD",61760,674.3
"08/02/2016 06:35:00","EDT","GENESE",61753,1089.4
"08/02/2016 06:35:00","EDT","HUD VL",61758,1039.5
"08/02/2016 06:35:00","EDT","LONGIL",61762,2376.1
"08/02/2016 06:35:00","EDT","MHK VL",61756,844
"08/02/2016 06:35:00","EDT","MILLWD",61759,282.5
"08/02/2016 06:35:00","EDT","N.Y.C.",61761,6395.4
"08/02/2016 06:35:00","EDT","NORTH",61755,469.4
"08/02/2016 06:35:00","EDT","WEST",61752,1665.2
"08/02/2016 06:40:00","EDT","CAPITL",61757,1371.3
"08/02/2016 06:40:00","EDT","CENTRL",61754,1824.2
"08/02/2016 06:40:00","EDT","DUNWOD",61760,682.1
"08/02/2016 06:40:00","EDT","GENESE",61753,1095.5
"08/02/2016 06:40:00","EDT","HUD VL",61758,1036.4
"08/02/2016 06:40:00","EDT","LONGIL",61762,2382
"08/02/2016 06:40:00","EDT","MHK VL",61756,829.7
"08/02/2016 06:40:00","EDT","MILLWD",61759,289.5
"08/02/2016 06:40:00","EDT","N.Y.C.",61761,6441.4
"08/02/2016 06:40:00","EDT","NORTH",61755,472.8
"08/02/2016 06:40:00","EDT","WEST",61752,1693.7
"08/02/2016 06:45:00","EDT","CAPITL",61757,1369.5
"08/02/2016 06:45:00","EDT","CENTRL",61754,1823.9
