"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2016 06:40:00","EDT","NORTH",61755,451.7
"08/21/2016 06:40:00","EDT","WEST",61752,1685.7
"08/21/2016 06:45:00","EDT","CAPITL",61757,1343.4
"08/21/2016 06:45:00","EDT","CENTRL",61754,1708.4
"08/21/2016 06:45:00","EDT","DUNWOD",61760,686.5
"08/21/2016 06:45:00","EDT","GENESE",61753,1061.8
"08/21/2016 06:45:00","EDT","HUD VL",61758,1044.3
"08/21/2016 06:45:00","EDT","LONGIL",61762,2447.9
"08/21/2016 06:45:00","EDT","MHK VL",61756,840
"08/21/2016 06:45:00","EDT","MILLWD",61759,299.3
"08/21/2016 06:45:00","EDT","N.Y.C.",61761,6381.9
"08/21/2016 06:45:00","EDT","NORTH",61755,450.4
"08/21/2016 06:45:00","EDT","WEST",61752,1709.1
"08/21/2016 06:50:00","EDT","CAPITL",61757,1346
"08/21/2016 06:50:00","EDT","CENTRL",61754,1722.3
"08/21/2016 06:50:00","EDT","DUNWOD",61760,685.8
"08/21/2016 06:50:00","EDT","GENESE",61753,1058.1
"08/21/2016 06:50:00","EDT","HUD VL",61758,1079.3
"08/21/2016 06:50:00","EDT","LONGIL",61762,2458.4
"08/21/2016 06:50:00","EDT","MHK VL",61756,841.8
"08/21/2016 06:50:00","EDT","MILLWD",61759,288.3
"08/21/2016 06:50:00","EDT","N.Y.C.",61761,6400.3
"08/21/2016 06:50:00","EDT","NORTH",61755,444.9
"08/21/2016 06:50:00","EDT","WEST",61752,1707.5
"08/21/2016 06:55:00","EDT","CAPITL",61757,1357.7
"08/21/2016 06:55:00","EDT","CENTRL",61754,1684
"08/21/2016 06:55:00","EDT","DUNWOD",61760,692.2
"08/21/2016 06:55:00","EDT","GENESE",61753,1063.1
"08/21/2016 06:55:00","EDT","HUD VL",61758,1070.9
"08/21/2016 06:55:00","EDT","LONGIL",61762,2478.5
"08/21/2016 06:55:00","EDT","MHK VL",61756,836.8
"08/21/2016 06:55:00","EDT","MILLWD",61759,290.4
"08/21/2016 06:55:00","EDT","N.Y.C.",61761,6420.1
"08/21/2016 06:55:00","EDT","NORTH",61755,455.2
"08/21/2016 06:55:00","EDT","WEST",61752,1704.1
"08/21/2016 07:00:00","EDT","CAPITL",61757,1356.7
"08/21/2016 07:00:00","EDT","CENTRL",61754,1727.2
"08/21/2016 07:00:00","EDT","DUNWOD",61760,686.9
"08/21/2016 07:00:00","EDT","GENESE",61753,1065.1
"08/21/2016 07:00:00","EDT","HUD VL",61758,1079.8
"08/21/2016 07:00:00","EDT","LONGIL",61762,2482.4
"08/21/2016 07:00:00","EDT","MHK VL",61756,862.7
"08/21/2016 07:00:00","EDT","MILLWD",61759,299.4
"08/21/2016 07:00:00","EDT","N.Y.C.",61761,6429.2
"08/21/2016 07:00:00","EDT","NORTH",61755,449
"08/21/2016 07:00:00","EDT","WEST",61752,1681.3
"08/21/2016 07:05:00","EDT","CAPITL",61757,1364.3
"08/21/2016 07:05:00","EDT","CENTRL",61754,1750.1
"08/21/2016 07:05:00","EDT","DUNWOD",61760,694
"08/21/2016 07:05:00","EDT","GENESE",61753,1057.5
"08/21/2016 07:05:00","EDT","HUD VL",61758,1074.2
"08/21/2016 07:05:00","EDT","LONGIL",61762,2496.8
"08/21/2016 07:05:00","EDT","MHK VL",61756,871.8
"08/21/2016 07:05:00","EDT","MILLWD",61759,303.1
"08/21/2016 07:05:00","EDT","N.Y.C.",61761,6471.1
"08/21/2016 07:05:00","EDT","NORTH",61755,450.4
"08/21/2016 07:05:00","EDT","WEST",61752,1697.2
"08/21/2016 07:10:00","EDT","CAPITL",61757,1379.5
"08/21/2016 07:10:00","EDT","CENTRL",61754,1750.8
"08/21/2016 07:10:00","EDT","DUNWOD",61760,696.6
"08/21/2016 07:10:00","EDT","GENESE",61753,1065.6
"08/21/2016 07:10:00","EDT","HUD VL",61758,1072.4
"08/21/2016 07:10:00","EDT","LONGIL",61762,2523.6
"08/21/2016 07:10:00","EDT","MHK VL",61756,890.2
"08/21/2016 07:10:00","EDT","MILLWD",61759,304.7
"08/21/2016 07:10:00","EDT","N.Y.C.",61761,6476.1
"08/21/2016 07:10:00","EDT","NORTH",61755,445.3
"08/21/2016 07:10:00","EDT","WEST",61752,1732.7
"08/21/2016 07:15:00","EDT","CAPITL",61757,1385.4
"08/21/2016 07:15:00","EDT","CENTRL",61754,1705.5
"08/21/2016 07:15:00","EDT","DUNWOD",61760,709.9
"08/21/2016 07:15:00","EDT","GENESE",61753,1065.9
"08/21/2016 07:15:00","EDT","HUD VL",61758,1082.2
"08/21/2016 07:15:00","EDT","LONGIL",61762,2539.9
"08/21/2016 07:15:00","EDT","MHK VL",61756,890.4
"08/21/2016 07:15:00","EDT","MILLWD",61759,306.2
"08/21/2016 07:15:00","EDT","N.Y.C.",61761,6497.7
"08/21/2016 07:15:00","EDT","NORTH",61755,451.1
"08/21/2016 07:15:00","EDT","WEST",61752,1714.6
"08/21/2016 07:20:00","EDT","CAPITL",61757,1392.2
"08/21/2016 07:20:00","EDT","CENTRL",61754,1741.5
"08/21/2016 07:20:00","EDT","DUNWOD",61760,698.5
"08/21/2016 07:20:00","EDT","GENESE",61753,1069.8
"08/21/2016 07:20:00","EDT","HUD VL",61758,1100.9
"08/21/2016 07:20:00","EDT","LONGIL",61762,2556.1
"08/21/2016 07:20:00","EDT","MHK VL",61756,890.9
"08/21/2016 07:20:00","EDT","MILLWD",61759,309
"08/21/2016 07:20:00","EDT","N.Y.C.",61761,6540.3
"08/21/2016 07:20:00","EDT","NORTH",61755,452.4
"08/21/2016 07:20:00","EDT","WEST",61752,1703.2
"08/21/2016 07:25:00","EDT","CAPITL",61757,1412
"08/21/2016 07:25:00","EDT","CENTRL",61754,1744.1
"08/21/2016 07:25:00","EDT","DUNWOD",61760,709.6
"08/21/2016 07:25:00","EDT","GENESE",61753,1081.1
"08/21/2016 07:25:00","EDT","HUD VL",61758,1115.9
"08/21/2016 07:25:00","EDT","LONGIL",61762,2576.4
"08/21/2016 07:25:00","EDT","MHK VL",61756,892.6
"08/21/2016 07:25:00","EDT","MILLWD",61759,302.8
"08/21/2016 07:25:00","EDT","N.Y.C.",61761,6579.1
"08/21/2016 07:25:00","EDT","NORTH",61755,457.9
"08/21/2016 07:25:00","EDT","WEST",61752,1723.1
"08/21/2016 07:30:00","EDT","CAPITL",61757,1415.2
"08/21/2016 07:30:00","EDT","CENTRL",61754,1754.8
"08/21/2016 07:30:00","EDT","DUNWOD",61760,708.6
"08/21/2016 07:30:00","EDT","GENESE",61753,1081.3
"08/21/2016 07:30:00","EDT","HUD VL",61758,1098.5
"08/21/2016 07:30:00","EDT","LONGIL",61762,2605.5
"08/21/2016 07:30:00","EDT","MHK VL",61756,888.2
"08/21/2016 07:30:00","EDT","MILLWD",61759,311.9
"08/21/2016 07:30:00","EDT","N.Y.C.",61761,6621.1
"08/21/2016 07:30:00","EDT","NORTH",61755,458.3
"08/21/2016 07:30:00","EDT","WEST",61752,1732.7
"08/21/2016 07:35:00","EDT","CAPITL",61757,1417.3
"08/21/2016 07:35:00","EDT","CENTRL",61754,1784.4
"08/21/2016 07:35:00","EDT","DUNWOD",61760,704.3
"08/21/2016 07:35:00","EDT","GENESE",61753,1078.7
"08/21/2016 07:35:00","EDT","HUD VL",61758,1145
"08/21/2016 07:35:00","EDT","LONGIL",61762,2610.9
"08/21/2016 07:35:00","EDT","MHK VL",61756,901.8
"08/21/2016 07:35:00","EDT","MILLWD",61759,307.7
"08/21/2016 07:35:00","EDT","N.Y.C.",61761,6671.5
"08/21/2016 07:35:00","EDT","NORTH",61755,458.1
"08/21/2016 07:35:00","EDT","WEST",61752,1707.5
"08/21/2016 07:40:00","EDT","CAPITL",61757,1423.4
"08/21/2016 07:40:00","EDT","CENTRL",61754,1776.8
"08/21/2016 07:40:00","EDT","DUNWOD",61760,714.8
"08/21/2016 07:40:00","EDT","GENESE",61753,1078.8
"08/21/2016 07:40:00","EDT","HUD VL",61758,1125.4
"08/21/2016 07:40:00","EDT","LONGIL",61762,2639.7
"08/21/2016 07:40:00","EDT","MHK VL",61756,901.4
"08/21/2016 07:40:00","EDT","MILLWD",61759,307.5
"08/21/2016 07:40:00","EDT","N.Y.C.",61761,6642.1
"08/21/2016 07:40:00","EDT","NORTH",61755,468
"08/21/2016 07:40:00","EDT","WEST",61752,1721.3
"08/21/2016 07:45:00","EDT","CAPITL",61757,1443.5
"08/21/2016 07:45:00","EDT","CENTRL",61754,1794.1
"08/21/2016 07:45:00","EDT","DUNWOD",61760,723.5
"08/21/2016 07:45:00","EDT","GENESE",61753,1088.4
"08/21/2016 07:45:00","EDT","HUD VL",61758,1134
"08/21/2016 07:45:00","EDT","LONGIL",61762,2646.4
"08/21/2016 07:45:00","EDT","MHK VL",61756,903.5
"08/21/2016 07:45:00","EDT","MILLWD",61759,316.1
"08/21/2016 07:45:00","EDT","N.Y.C.",61761,6667.6
"08/21/2016 07:45:00","EDT","NORTH",61755,461.1
"08/21/2016 07:45:00","EDT","WEST",61752,1737.9
"08/21/2016 07:50:00","EDT","CAPITL",61757,1443.8
"08/21/2016 07:50:00","EDT","CENTRL",61754,1797.5
"08/21/2016 07:50:00","EDT","DUNWOD",61760,711.3
"08/21/2016 07:50:00","EDT","GENESE",61753,1090.3
"08/21/2016 07:50:00","EDT","HUD VL",61758,1140.9
"08/21/2016 07:50:00","EDT","LONGIL",61762,2667.3
"08/21/2016 07:50:00","EDT","MHK VL",61756,923.7
"08/21/2016 07:50:00","EDT","MILLWD",61759,313.8
"08/21/2016 07:50:00","EDT","N.Y.C.",61761,6709.6
"08/21/2016 07:50:00","EDT","NORTH",61755,464.3
"08/21/2016 07:50:00","EDT","WEST",61752,1740.1
"08/21/2016 07:55:00","EDT","CAPITL",61757,1446.3
"08/21/2016 07:55:00","EDT","CENTRL",61754,1811.9
"08/21/2016 07:55:00","EDT","DUNWOD",61760,719.7
"08/21/2016 07:55:00","EDT","GENESE",61753,1104.8
"08/21/2016 07:55:00","EDT","HUD VL",61758,1161.2
"08/21/2016 07:55:00","EDT","LONGIL",61762,2692.5
"08/21/2016 07:55:00","EDT","MHK VL",61756,905.9
"08/21/2016 07:55:00","EDT","MILLWD",61759,307
"08/21/2016 07:55:00","EDT","N.Y.C.",61761,6756.8
"08/21/2016 07:55:00","EDT","NORTH",61755,467
"08/21/2016 07:55:00","EDT","WEST",61752,1735.7
"08/21/2016 08:00:00","EDT","CAPITL",61757,1452.2
"08/21/2016 08:00:00","EDT","CENTRL",61754,1828.4
"08/21/2016 08:00:00","EDT","DUNWOD",61760,718.7
"08/21/2016 08:00:00","EDT","GENESE",61753,1101.3
"08/21/2016 08:00:00","EDT","HUD VL",61758,1156.5
"08/21/2016 08:00:00","EDT","LONGIL",61762,2714.9
"08/21/2016 08:00:00","EDT","MHK VL",61756,922.5
"08/21/2016 08:00:00","EDT","MILLWD",61759,311.4
"08/21/2016 08:00:00","EDT","N.Y.C.",61761,6809.7
"08/21/2016 08:00:00","EDT","NORTH",61755,469.3
"08/21/2016 08:00:00","EDT","WEST",61752,1759.6
"08/21/2016 08:05:00","EDT","CAPITL",61757,1464.1
"08/21/2016 08:05:00","EDT","CENTRL",61754,1826
"08/21/2016 08:05:00","EDT","DUNWOD",61760,718.2
"08/21/2016 08:05:00","EDT","GENESE",61753,1107.2
"08/21/2016 08:05:00","EDT","HUD VL",61758,1176
"08/21/2016 08:05:00","EDT","LONGIL",61762,2755.4
"08/21/2016 08:05:00","EDT","MHK VL",61756,929.8
"08/21/2016 08:05:00","EDT","MILLWD",61759,325.3
"08/21/2016 08:05:00","EDT","N.Y.C.",61761,6816.5
"08/21/2016 08:05:00","EDT","NORTH",61755,470
"08/21/2016 08:05:00","EDT","WEST",61752,1769.9
"08/21/2016 08:10:00","EDT","CAPITL",61757,1473.2
"08/21/2016 08:10:00","EDT","CENTRL",61754,1822.3
"08/21/2016 08:10:00","EDT","DUNWOD",61760,740.1
"08/21/2016 08:10:00","EDT","GENESE",61753,1115.3
"08/21/2016 08:10:00","EDT","HUD VL",61758,1188.8
"08/21/2016 08:10:00","EDT","LONGIL",61762,2783.1
"08/21/2016 08:10:00","EDT","MHK VL",61756,944.6
"08/21/2016 08:10:00","EDT","MILLWD",61759,320.7
"08/21/2016 08:10:00","EDT","N.Y.C.",61761,6836.8
"08/21/2016 08:10:00","EDT","NORTH",61755,478.8
"08/21/2016 08:10:00","EDT","WEST",61752,1771.9
"08/21/2016 08:15:00","EDT","CAPITL",61757,1488.2
"08/21/2016 08:15:00","EDT","CENTRL",61754,1837.9
"08/21/2016 08:15:00","EDT","DUNWOD",61760,744.9
"08/21/2016 08:15:00","EDT","GENESE",61753,1128.4
"08/21/2016 08:15:00","EDT","HUD VL",61758,1225.7
"08/21/2016 08:15:00","EDT","LONGIL",61762,2814.4
"08/21/2016 08:15:00","EDT","MHK VL",61756,952.1
"08/21/2016 08:15:00","EDT","MILLWD",61759,312.9
"08/21/2016 08:15:00","EDT","N.Y.C.",61761,6880.7
"08/21/2016 08:15:00","EDT","NORTH",61755,473.9
"08/21/2016 08:15:00","EDT","WEST",61752,1766.4
"08/21/2016 08:20:00","EDT","CAPITL",61757,1496.8
"08/21/2016 08:20:00","EDT","CENTRL",61754,1847.4
"08/21/2016 08:20:00","EDT","DUNWOD",61760,752.1
"08/21/2016 08:20:00","EDT","GENESE",61753,1123.3
"08/21/2016 08:20:00","EDT","HUD VL",61758,1216.4
"08/21/2016 08:20:00","EDT","LONGIL",61762,2833
"08/21/2016 08:20:00","EDT","MHK VL",61756,950.9
"08/21/2016 08:20:00","EDT","MILLWD",61759,331.4
"08/21/2016 08:20:00","EDT","N.Y.C.",61761,6949.5
"08/21/2016 08:20:00","EDT","NORTH",61755,479.7
"08/21/2016 08:20:00","EDT","WEST",61752,1787.2
"08/21/2016 08:25:00","EDT","CAPITL",61757,1506.4
"08/21/2016 08:25:00","EDT","CENTRL",61754,1844.8
"08/21/2016 08:25:00","EDT","DUNWOD",61760,756
"08/21/2016 08:25:00","EDT","GENESE",61753,1132.2
"08/21/2016 08:25:00","EDT","HUD VL",61758,1218.9
"08/21/2016 08:25:00","EDT","LONGIL",61762,2865.3
"08/21/2016 08:25:00","EDT","MHK VL",61756,948.5
"08/21/2016 08:25:00","EDT","MILLWD",61759,324.1
"08/21/2016 08:25:00","EDT","N.Y.C.",61761,6937.4
"08/21/2016 08:25:00","EDT","NORTH",61755,481.8
"08/21/2016 08:25:00","EDT","WEST",61752,1781.5
"08/21/2016 08:30:00","EDT","CAPITL",61757,1521
"08/21/2016 08:30:00","EDT","CENTRL",61754,1868.9
"08/21/2016 08:30:00","EDT","DUNWOD",61760,763.1
"08/21/2016 08:30:00","EDT","GENESE",61753,1134.9
"08/21/2016 08:30:00","EDT","HUD VL",61758,1237.8
"08/21/2016 08:30:00","EDT","LONGIL",61762,2880.5
"08/21/2016 08:30:00","EDT","MHK VL",61756,956.7
"08/21/2016 08:30:00","EDT","MILLWD",61759,325.1
"08/21/2016 08:30:00","EDT","N.Y.C.",61761,6956
"08/21/2016 08:30:00","EDT","NORTH",61755,480.2
"08/21/2016 08:30:00","EDT","WEST",61752,1774.1
"08/21/2016 08:35:00","EDT","CAPITL",61757,1529
"08/21/2016 08:35:00","EDT","CENTRL",61754,1842.9
"08/21/2016 08:35:00","EDT","DUNWOD",61760,753.3
"08/21/2016 08:35:00","EDT","GENESE",61753,1138.6
"08/21/2016 08:35:00","EDT","HUD VL",61758,1219.1
"08/21/2016 08:35:00","EDT","LONGIL",61762,2909.4
"08/21/2016 08:35:00","EDT","MHK VL",61756,969.4
"08/21/2016 08:35:00","EDT","MILLWD",61759,340.9
"08/21/2016 08:35:00","EDT","N.Y.C.",61761,6975.2
"08/21/2016 08:35:00","EDT","NORTH",61755,478.8
"08/21/2016 08:35:00","EDT","WEST",61752,1813.4
"08/21/2016 08:40:00","EDT","CAPITL",61757,1538.1
"08/21/2016 08:40:00","EDT","CENTRL",61754,1874.2
"08/21/2016 08:40:00","EDT","DUNWOD",61760,769.5
"08/21/2016 08:40:00","EDT","GENESE",61753,1147
"08/21/2016 08:40:00","EDT","HUD VL",61758,1242.6
"08/21/2016 08:40:00","EDT","LONGIL",61762,2933.2
"08/21/2016 08:40:00","EDT","MHK VL",61756,979.8
"08/21/2016 08:40:00","EDT","MILLWD",61759,340.3
"08/21/2016 08:40:00","EDT","N.Y.C.",61761,7031.9
"08/21/2016 08:40:00","EDT","NORTH",61755,479.2
"08/21/2016 08:40:00","EDT","WEST",61752,1818.5
"08/21/2016 08:45:00","EDT","CAPITL",61757,1553.7
"08/21/2016 08:45:00","EDT","CENTRL",61754,1900.3
"08/21/2016 08:45:00","EDT","DUNWOD",61760,788.2
"08/21/2016 08:45:00","EDT","GENESE",61753,1150
"08/21/2016 08:45:00","EDT","HUD VL",61758,1245.2
"08/21/2016 08:45:00","EDT","LONGIL",61762,2950.7
"08/21/2016 08:45:00","EDT","MHK VL",61756,972.4
"08/21/2016 08:45:00","EDT","MILLWD",61759,333.9
"08/21/2016 08:45:00","EDT","N.Y.C.",61761,7045.4
"08/21/2016 08:45:00","EDT","NORTH",61755,488.5
"08/21/2016 08:45:00","EDT","WEST",61752,1827.6
"08/21/2016 08:50:00","EDT","CAPITL",61757,1566
"08/21/2016 08:50:00","EDT","CENTRL",61754,1904.1
"08/21/2016 08:50:00","EDT","DUNWOD",61760,777.6
"08/21/2016 08:50:00","EDT","GENESE",61753,1161.4
"08/21/2016 08:50:00","EDT","HUD VL",61758,1257
"08/21/2016 08:50:00","EDT","LONGIL",61762,2974.5
"08/21/2016 08:50:00","EDT","MHK VL",61756,990.7
"08/21/2016 08:50:00","EDT","MILLWD",61759,347.6
"08/21/2016 08:50:00","EDT","N.Y.C.",61761,7099.9
"08/21/2016 08:50:00","EDT","NORTH",61755,483.9
"08/21/2016 08:50:00","EDT","WEST",61752,1817.4
"08/21/2016 08:55:00","EDT","CAPITL",61757,1569
"08/21/2016 08:55:00","EDT","CENTRL",61754,1917.8
"08/21/2016 08:55:00","EDT","DUNWOD",61760,782.4
"08/21/2016 08:55:00","EDT","GENESE",61753,1167.5
"08/21/2016 08:55:00","EDT","HUD VL",61758,1284.8
"08/21/2016 08:55:00","EDT","LONGIL",61762,3009.2
"08/21/2016 08:55:00","EDT","MHK VL",61756,986.8
"08/21/2016 08:55:00","EDT","MILLWD",61759,344.8
"08/21/2016 08:55:00","EDT","N.Y.C.",61761,7166.1
"08/21/2016 08:55:00","EDT","NORTH",61755,477.3
"08/21/2016 08:55:00","EDT","WEST",61752,1838.2
"08/21/2016 09:00:00","EDT","CAPITL",61757,1578.6
"08/21/2016 09:00:00","EDT","CENTRL",61754,1940.7
"08/21/2016 09:00:00","EDT","DUNWOD",61760,793.2
"08/21/2016 09:00:00","EDT","GENESE",61753,1171.2
"08/21/2016 09:00:00","EDT","HUD VL",61758,1283.6
"08/21/2016 09:00:00","EDT","LONGIL",61762,3033.2
"08/21/2016 09:00:00","EDT","MHK VL",61756,993.1
"08/21/2016 09:00:00","EDT","MILLWD",61759,351.5
"08/21/2016 09:00:00","EDT","N.Y.C.",61761,7184
"08/21/2016 09:00:00","EDT","NORTH",61755,487.1
"08/21/2016 09:00:00","EDT","WEST",61752,1833.3
"08/21/2016 09:05:00","EDT","CAPITL",61757,1590.6
"08/21/2016 09:05:00","EDT","CENTRL",61754,1897.7
"08/21/2016 09:05:00","EDT","DUNWOD",61760,800.7
"08/21/2016 09:05:00","EDT","GENESE",61753,1178.7
"08/21/2016 09:05:00","EDT","HUD VL",61758,1306.6
"08/21/2016 09:05:00","EDT","LONGIL",61762,3058.6
"08/21/2016 09:05:00","EDT","MHK VL",61756,1002.5
"08/21/2016 09:05:00","EDT","MILLWD",61759,353.1
"08/21/2016 09:05:00","EDT","N.Y.C.",61761,7214.2
"08/21/2016 09:05:00","EDT","NORTH",61755,490.7
"08/21/2016 09:05:00","EDT","WEST",61752,1833.9
"08/21/2016 09:10:00","EDT","CAPITL",61757,1610.4
"08/21/2016 09:10:00","EDT","CENTRL",61754,1899.3
"08/21/2016 09:10:00","EDT","DUNWOD",61760,792.5
"08/21/2016 09:10:00","EDT","GENESE",61753,1186.5
"08/21/2016 09:10:00","EDT","HUD VL",61758,1318.5
"08/21/2016 09:10:00","EDT","LONGIL",61762,3110.5
"08/21/2016 09:10:00","EDT","MHK VL",61756,1011.1
"08/21/2016 09:10:00","EDT","MILLWD",61759,355.2
"08/21/2016 09:10:00","EDT","N.Y.C.",61761,7286
"08/21/2016 09:10:00","EDT","NORTH",61755,488.5
"08/21/2016 09:10:00","EDT","WEST",61752,1836.8
"08/21/2016 09:15:00","EDT","CAPITL",61757,1617.1
"08/21/2016 09:15:00","EDT","CENTRL",61754,1939.5
"08/21/2016 09:15:00","EDT","DUNWOD",61760,814.3
"08/21/2016 09:15:00","EDT","GENESE",61753,1186.6
"08/21/2016 09:15:00","EDT","HUD VL",61758,1306
"08/21/2016 09:15:00","EDT","LONGIL",61762,3132.6
"08/21/2016 09:15:00","EDT","MHK VL",61756,1019
"08/21/2016 09:15:00","EDT","MILLWD",61759,360.9
"08/21/2016 09:15:00","EDT","N.Y.C.",61761,7296.9
"08/21/2016 09:15:00","EDT","NORTH",61755,501.9
"08/21/2016 09:15:00","EDT","WEST",61752,1875.3
"08/21/2016 09:20:00","EDT","CAPITL",61757,1628.1
"08/21/2016 09:20:00","EDT","CENTRL",61754,1950.2
"08/21/2016 09:20:00","EDT","DUNWOD",61760,823.5
"08/21/2016 09:20:00","EDT","GENESE",61753,1197.9
"08/21/2016 09:20:00","EDT","HUD VL",61758,1340.9
"08/21/2016 09:20:00","EDT","LONGIL",61762,3147.8
"08/21/2016 09:20:00","EDT","MHK VL",61756,1028.5
"08/21/2016 09:20:00","EDT","MILLWD",61759,352.3
"08/21/2016 09:20:00","EDT","N.Y.C.",61761,7364.1
"08/21/2016 09:20:00","EDT","NORTH",61755,492.6
"08/21/2016 09:20:00","EDT","WEST",61752,1873.2
"08/21/2016 09:25:00","EDT","CAPITL",61757,1630.3
"08/21/2016 09:25:00","EDT","CENTRL",61754,1940.9
"08/21/2016 09:25:00","EDT","DUNWOD",61760,831.1
"08/21/2016 09:25:00","EDT","GENESE",61753,1210.3
"08/21/2016 09:25:00","EDT","HUD VL",61758,1352.4
"08/21/2016 09:25:00","EDT","LONGIL",61762,3176.7
"08/21/2016 09:25:00","EDT","MHK VL",61756,1041.4
"08/21/2016 09:25:00","EDT","MILLWD",61759,368.7
"08/21/2016 09:25:00","EDT","N.Y.C.",61761,7343.2
"08/21/2016 09:25:00","EDT","NORTH",61755,495.9
"08/21/2016 09:25:00","EDT","WEST",61752,1849.5
"08/21/2016 09:30:00","EDT","CAPITL",61757,1636.3
"08/21/2016 09:30:00","EDT","CENTRL",61754,1968.1
"08/21/2016 09:30:00","EDT","DUNWOD",61760,810.5
"08/21/2016 09:30:00","EDT","GENESE",61753,1205.3
"08/21/2016 09:30:00","EDT","HUD VL",61758,1355
"08/21/2016 09:30:00","EDT","LONGIL",61762,3206.2
"08/21/2016 09:30:00","EDT","MHK VL",61756,1035.5
"08/21/2016 09:30:00","EDT","MILLWD",61759,377.1
"08/21/2016 09:30:00","EDT","N.Y.C.",61761,7433.3
"08/21/2016 09:30:00","EDT","NORTH",61755,498.9
"08/21/2016 09:30:00","EDT","WEST",61752,1859.7
"08/21/2016 09:35:00","EDT","CAPITL",61757,1647.7
"08/21/2016 09:35:00","EDT","CENTRL",61754,1962.5
"08/21/2016 09:35:00","EDT","DUNWOD",61760,828.1
"08/21/2016 09:35:00","EDT","GENESE",61753,1213.5
"08/21/2016 09:35:00","EDT","HUD VL",61758,1355.4
"08/21/2016 09:35:00","EDT","LONGIL",61762,3221.8
"08/21/2016 09:35:00","EDT","MHK VL",61756,1039.8
"08/21/2016 09:35:00","EDT","MILLWD",61759,368.7
"08/21/2016 09:35:00","EDT","N.Y.C.",61761,7460.7
"08/21/2016 09:35:00","EDT","NORTH",61755,509.5
"08/21/2016 09:35:00","EDT","WEST",61752,1880.3
"08/21/2016 09:40:00","EDT","CAPITL",61757,1663.5
"08/21/2016 09:40:00","EDT","CENTRL",61754,1972.9
"08/21/2016 09:40:00","EDT","DUNWOD",61760,834.4
"08/21/2016 09:40:00","EDT","GENESE",61753,1219.6
"08/21/2016 09:40:00","EDT","HUD VL",61758,1341.6
"08/21/2016 09:40:00","EDT","LONGIL",61762,3246.9
"08/21/2016 09:40:00","EDT","MHK VL",61756,1053.1
"08/21/2016 09:40:00","EDT","MILLWD",61759,382.8
"08/21/2016 09:40:00","EDT","N.Y.C.",61761,7478.3
"08/21/2016 09:40:00","EDT","NORTH",61755,496.5
"08/21/2016 09:40:00","EDT","WEST",61752,1886.9
"08/21/2016 09:45:00","EDT","CAPITL",61757,1667.5
"08/21/2016 09:45:00","EDT","CENTRL",61754,1958.6
"08/21/2016 09:45:00","EDT","DUNWOD",61760,842.9
"08/21/2016 09:45:00","EDT","GENESE",61753,1224.3
"08/21/2016 09:45:00","EDT","HUD VL",61758,1384
"08/21/2016 09:45:00","EDT","LONGIL",61762,3270
"08/21/2016 09:45:00","EDT","MHK VL",61756,1065.7
"08/21/2016 09:45:00","EDT","MILLWD",61759,378.4
"08/21/2016 09:45:00","EDT","N.Y.C.",61761,7535.7
"08/21/2016 09:45:00","EDT","NORTH",61755,500.6
"08/21/2016 09:45:00","EDT","WEST",61752,1867.5
"08/21/2016 09:50:00","EDT","CAPITL",61757,1673.6
"08/21/2016 09:50:00","EDT","CENTRL",61754,2002.3
"08/21/2016 09:50:00","EDT","DUNWOD",61760,841.4
"08/21/2016 09:50:00","EDT","GENESE",61753,1235.6
"08/21/2016 09:50:00","EDT","HUD VL",61758,1392.9
"08/21/2016 09:50:00","EDT","LONGIL",61762,3295.5
"08/21/2016 09:50:00","EDT","MHK VL",61756,1057.2
"08/21/2016 09:50:00","EDT","MILLWD",61759,373.3
"08/21/2016 09:50:00","EDT","N.Y.C.",61761,7579.5
"08/21/2016 09:50:00","EDT","NORTH",61755,505.8
"08/21/2016 09:50:00","EDT","WEST",61752,1863.9
"08/21/2016 09:55:00","EDT","CAPITL",61757,1676.8
"08/21/2016 09:55:00","EDT","CENTRL",61754,2002.1
"08/21/2016 09:55:00","EDT","DUNWOD",61760,850
"08/21/2016 09:55:00","EDT","GENESE",61753,1239.7
"08/21/2016 09:55:00","EDT","HUD VL",61758,1391.8
"08/21/2016 09:55:00","EDT","LONGIL",61762,3319.2
"08/21/2016 09:55:00","EDT","MHK VL",61756,1055.8
"08/21/2016 09:55:00","EDT","MILLWD",61759,383
"08/21/2016 09:55:00","EDT","N.Y.C.",61761,7591
"08/21/2016 09:55:00","EDT","NORTH",61755,507.3
"08/21/2016 09:55:00","EDT","WEST",61752,1868
"08/21/2016 10:00:00","EDT","CAPITL",61757,1691.6
"08/21/2016 10:00:00","EDT","CENTRL",61754,1981.9
"08/21/2016 10:00:00","EDT","DUNWOD",61760,858.8
"08/21/2016 10:00:00","EDT","GENESE",61753,1239.8
"08/21/2016 10:00:00","EDT","HUD VL",61758,1401.2
"08/21/2016 10:00:00","EDT","LONGIL",61762,3334.1
"08/21/2016 10:00:00","EDT","MHK VL",61756,1063.6
"08/21/2016 10:00:00","EDT","MILLWD",61759,384.5
"08/21/2016 10:00:00","EDT","N.Y.C.",61761,7617.2
"08/21/2016 10:00:00","EDT","NORTH",61755,492.7
"08/21/2016 10:00:00","EDT","WEST",61752,1856.5
"08/21/2016 10:05:00","EDT","CAPITL",61757,1701.6
"08/21/2016 10:05:00","EDT","CENTRL",61754,1954.5
