"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2016 03:20:00","EDT","HUD VL",61758,1060.6
"08/19/2016 03:20:00","EDT","LONGIL",61762,2569.5
"08/19/2016 03:20:00","EDT","MHK VL",61756,755.6
"08/19/2016 03:20:00","EDT","MILLWD",61759,299.1
"08/19/2016 03:20:00","EDT","N.Y.C.",61761,6695.2
"08/19/2016 03:20:00","EDT","NORTH",61755,450.8
"08/19/2016 03:20:00","EDT","WEST",61752,1656.3
"08/19/2016 03:25:00","EDT","CAPITL",61757,1318.3
"08/19/2016 03:25:00","EDT","CENTRL",61754,1562.5
"08/19/2016 03:25:00","EDT","DUNWOD",61760,703.3
"08/19/2016 03:25:00","EDT","GENESE",61753,1002.3
"08/19/2016 03:25:00","EDT","HUD VL",61758,1063.8
"08/19/2016 03:25:00","EDT","LONGIL",61762,2563.4
"08/19/2016 03:25:00","EDT","MHK VL",61756,763.1
"08/19/2016 03:25:00","EDT","MILLWD",61759,297.9
"08/19/2016 03:25:00","EDT","N.Y.C.",61761,6662.1
"08/19/2016 03:25:00","EDT","NORTH",61755,426.4
"08/19/2016 03:25:00","EDT","WEST",61752,1619.4
"08/19/2016 03:30:00","EDT","CAPITL",61757,1303.3
"08/19/2016 03:30:00","EDT","CENTRL",61754,1593.5
"08/19/2016 03:30:00","EDT","DUNWOD",61760,695.1
"08/19/2016 03:30:00","EDT","GENESE",61753,998.2
"08/19/2016 03:30:00","EDT","HUD VL",61758,1045.7
"08/19/2016 03:30:00","EDT","LONGIL",61762,2560.6
"08/19/2016 03:30:00","EDT","MHK VL",61756,759.1
"08/19/2016 03:30:00","EDT","MILLWD",61759,300
"08/19/2016 03:30:00","EDT","N.Y.C.",61761,6680.5
"08/19/2016 03:30:00","EDT","NORTH",61755,432.7
"08/19/2016 03:30:00","EDT","WEST",61752,1665.9
"08/19/2016 03:35:00","EDT","CAPITL",61757,1303.3
"08/19/2016 03:35:00","EDT","CENTRL",61754,1599.1
"08/19/2016 03:35:00","EDT","DUNWOD",61760,698.8
"08/19/2016 03:35:00","EDT","GENESE",61753,988.9
"08/19/2016 03:35:00","EDT","HUD VL",61758,1092.1
"08/19/2016 03:35:00","EDT","LONGIL",61762,2554.6
"08/19/2016 03:35:00","EDT","MHK VL",61756,750
"08/19/2016 03:35:00","EDT","MILLWD",61759,283.2
"08/19/2016 03:35:00","EDT","N.Y.C.",61761,6672.4
"08/19/2016 03:35:00","EDT","NORTH",61755,437.2
"08/19/2016 03:35:00","EDT","WEST",61752,1632.3
"08/19/2016 03:40:00","EDT","CAPITL",61757,1312.7
"08/19/2016 03:40:00","EDT","CENTRL",61754,1603.1
"08/19/2016 03:40:00","EDT","DUNWOD",61760,699.9
"08/19/2016 03:40:00","EDT","GENESE",61753,984.9
"08/19/2016 03:40:00","EDT","HUD VL",61758,1049.3
"08/19/2016 03:40:00","EDT","LONGIL",61762,2549.5
"08/19/2016 03:40:00","EDT","MHK VL",61756,750.6
"08/19/2016 03:40:00","EDT","MILLWD",61759,299.7
"08/19/2016 03:40:00","EDT","N.Y.C.",61761,6634.9
"08/19/2016 03:40:00","EDT","NORTH",61755,437.7
"08/19/2016 03:40:00","EDT","WEST",61752,1633.7
"08/19/2016 03:45:00","EDT","CAPITL",61757,1307.5
"08/19/2016 03:45:00","EDT","CENTRL",61754,1593.6
"08/19/2016 03:45:00","EDT","DUNWOD",61760,699.5
"08/19/2016 03:45:00","EDT","GENESE",61753,990.1
"08/19/2016 03:45:00","EDT","HUD VL",61758,1052.6
"08/19/2016 03:45:00","EDT","LONGIL",61762,2545.4
"08/19/2016 03:45:00","EDT","MHK VL",61756,755.3
"08/19/2016 03:45:00","EDT","MILLWD",61759,292.1
"08/19/2016 03:45:00","EDT","N.Y.C.",61761,6633.5
"08/19/2016 03:45:00","EDT","NORTH",61755,436.2
"08/19/2016 03:45:00","EDT","WEST",61752,1636.2
"08/19/2016 03:50:00","EDT","CAPITL",61757,1302.2
"08/19/2016 03:50:00","EDT","CENTRL",61754,1580.6
"08/19/2016 03:50:00","EDT","DUNWOD",61760,696.4
"08/19/2016 03:50:00","EDT","GENESE",61753,987.7
"08/19/2016 03:50:00","EDT","HUD VL",61758,1057.4
"08/19/2016 03:50:00","EDT","LONGIL",61762,2548.1
"08/19/2016 03:50:00","EDT","MHK VL",61756,750.3
"08/19/2016 03:50:00","EDT","MILLWD",61759,291.7
"08/19/2016 03:50:00","EDT","N.Y.C.",61761,6634.8
"08/19/2016 03:50:00","EDT","NORTH",61755,434.4
"08/19/2016 03:50:00","EDT","WEST",61752,1643.4
"08/19/2016 03:55:00","EDT","CAPITL",61757,1309
"08/19/2016 03:55:00","EDT","CENTRL",61754,1585.2
"08/19/2016 03:55:00","EDT","DUNWOD",61760,698.4
"08/19/2016 03:55:00","EDT","GENESE",61753,987.9
"08/19/2016 03:55:00","EDT","HUD VL",61758,1049
"08/19/2016 03:55:00","EDT","LONGIL",61762,2546.9
"08/19/2016 03:55:00","EDT","MHK VL",61756,751.3
"08/19/2016 03:55:00","EDT","MILLWD",61759,294.9
"08/19/2016 03:55:00","EDT","N.Y.C.",61761,6609.4
"08/19/2016 03:55:00","EDT","NORTH",61755,429.8
"08/19/2016 03:55:00","EDT","WEST",61752,1622.9
"08/19/2016 04:00:00","EDT","CAPITL",61757,1305.7
"08/19/2016 04:00:00","EDT","CENTRL",61754,1588.4
"08/19/2016 04:00:00","EDT","DUNWOD",61760,691.6
"08/19/2016 04:00:00","EDT","GENESE",61753,990.6
"08/19/2016 04:00:00","EDT","HUD VL",61758,1074.9
"08/19/2016 04:00:00","EDT","LONGIL",61762,2536.5
"08/19/2016 04:00:00","EDT","MHK VL",61756,752.8
"08/19/2016 04:00:00","EDT","MILLWD",61759,277.4
"08/19/2016 04:00:00","EDT","N.Y.C.",61761,6635
"08/19/2016 04:00:00","EDT","NORTH",61755,429.6
"08/19/2016 04:00:00","EDT","WEST",61752,1627.6
"08/19/2016 04:05:00","EDT","CAPITL",61757,1311.6
"08/19/2016 04:05:00","EDT","CENTRL",61754,1583
"08/19/2016 04:05:00","EDT","DUNWOD",61760,694.1
"08/19/2016 04:05:00","EDT","GENESE",61753,991.5
"08/19/2016 04:05:00","EDT","HUD VL",61758,1062.1
"08/19/2016 04:05:00","EDT","LONGIL",61762,2542.7
"08/19/2016 04:05:00","EDT","MHK VL",61756,763.6
"08/19/2016 04:05:00","EDT","MILLWD",61759,278.9
"08/19/2016 04:05:00","EDT","N.Y.C.",61761,6608.2
"08/19/2016 04:05:00","EDT","NORTH",61755,437.5
"08/19/2016 04:05:00","EDT","WEST",61752,1647.9
"08/19/2016 04:10:00","EDT","CAPITL",61757,1308.1
"08/19/2016 04:10:00","EDT","CENTRL",61754,1603.4
"08/19/2016 04:10:00","EDT","DUNWOD",61760,699.9
"08/19/2016 04:10:00","EDT","GENESE",61753,996
"08/19/2016 04:10:00","EDT","HUD VL",61758,1053.9
"08/19/2016 04:10:00","EDT","LONGIL",61762,2548
"08/19/2016 04:10:00","EDT","MHK VL",61756,753.4
"08/19/2016 04:10:00","EDT","MILLWD",61759,283.8
"08/19/2016 04:10:00","EDT","N.Y.C.",61761,6608.9
"08/19/2016 04:10:00","EDT","NORTH",61755,439.3
"08/19/2016 04:10:00","EDT","WEST",61752,1616.9
"08/19/2016 04:15:00","EDT","CAPITL",61757,1311.5
"08/19/2016 04:15:00","EDT","CENTRL",61754,1546.9
"08/19/2016 04:15:00","EDT","DUNWOD",61760,694.3
"08/19/2016 04:15:00","EDT","GENESE",61753,991.6
"08/19/2016 04:15:00","EDT","HUD VL",61758,1035.3
"08/19/2016 04:15:00","EDT","LONGIL",61762,2550.4
"08/19/2016 04:15:00","EDT","MHK VL",61756,756.7
"08/19/2016 04:15:00","EDT","MILLWD",61759,296.5
"08/19/2016 04:15:00","EDT","N.Y.C.",61761,6627.7
"08/19/2016 04:15:00","EDT","NORTH",61755,441.3
"08/19/2016 04:15:00","EDT","WEST",61752,1644.2
"08/19/2016 04:20:00","EDT","CAPITL",61757,1312.7
"08/19/2016 04:20:00","EDT","CENTRL",61754,1549.9
"08/19/2016 04:20:00","EDT","DUNWOD",61760,689.1
"08/19/2016 04:20:00","EDT","GENESE",61753,997.6
"08/19/2016 04:20:00","EDT","HUD VL",61758,1053.3
"08/19/2016 04:20:00","EDT","LONGIL",61762,2543.4
"08/19/2016 04:20:00","EDT","MHK VL",61756,759.7
"08/19/2016 04:20:00","EDT","MILLWD",61759,293.9
"08/19/2016 04:20:00","EDT","N.Y.C.",61761,6615.2
"08/19/2016 04:20:00","EDT","NORTH",61755,436.7
"08/19/2016 04:20:00","EDT","WEST",61752,1630.5
"08/19/2016 04:25:00","EDT","CAPITL",61757,1314.6
"08/19/2016 04:25:00","EDT","CENTRL",61754,1597.8
"08/19/2016 04:25:00","EDT","DUNWOD",61760,695.6
"08/19/2016 04:25:00","EDT","GENESE",61753,1001.1
"08/19/2016 04:25:00","EDT","HUD VL",61758,1048.4
"08/19/2016 04:25:00","EDT","LONGIL",61762,2539.8
"08/19/2016 04:25:00","EDT","MHK VL",61756,760.3
"08/19/2016 04:25:00","EDT","MILLWD",61759,293.2
"08/19/2016 04:25:00","EDT","N.Y.C.",61761,6617.7
"08/19/2016 04:25:00","EDT","NORTH",61755,442.7
"08/19/2016 04:25:00","EDT","WEST",61752,1644.1
"08/19/2016 04:30:00","EDT","CAPITL",61757,1310.6
"08/19/2016 04:30:00","EDT","CENTRL",61754,1598
"08/19/2016 04:30:00","EDT","DUNWOD",61760,690
"08/19/2016 04:30:00","EDT","GENESE",61753,993
"08/19/2016 04:30:00","EDT","HUD VL",61758,1065.9
"08/19/2016 04:30:00","EDT","LONGIL",61762,2545.2
"08/19/2016 04:30:00","EDT","MHK VL",61756,755.6
"08/19/2016 04:30:00","EDT","MILLWD",61759,273.2
"08/19/2016 04:30:00","EDT","N.Y.C.",61761,6628.7
"08/19/2016 04:30:00","EDT","NORTH",61755,451.8
"08/19/2016 04:30:00","EDT","WEST",61752,1654.6
"08/19/2016 04:35:00","EDT","CAPITL",61757,1309.7
"08/19/2016 04:35:00","EDT","CENTRL",61754,1619.7
"08/19/2016 04:35:00","EDT","DUNWOD",61760,678.9
"08/19/2016 04:35:00","EDT","GENESE",61753,992.4
"08/19/2016 04:35:00","EDT","HUD VL",61758,1072.1
"08/19/2016 04:35:00","EDT","LONGIL",61762,2542.7
"08/19/2016 04:35:00","EDT","MHK VL",61756,755.5
"08/19/2016 04:35:00","EDT","MILLWD",61759,289
"08/19/2016 04:35:00","EDT","N.Y.C.",61761,6650.2
"08/19/2016 04:35:00","EDT","NORTH",61755,438.6
"08/19/2016 04:35:00","EDT","WEST",61752,1630
"08/19/2016 04:40:00","EDT","CAPITL",61757,1325.8
"08/19/2016 04:40:00","EDT","CENTRL",61754,1583.8
"08/19/2016 04:40:00","EDT","DUNWOD",61760,690.8
"08/19/2016 04:40:00","EDT","GENESE",61753,991
"08/19/2016 04:40:00","EDT","HUD VL",61758,1051
"08/19/2016 04:40:00","EDT","LONGIL",61762,2537.1
"08/19/2016 04:40:00","EDT","MHK VL",61756,766
"08/19/2016 04:40:00","EDT","MILLWD",61759,293.9
"08/19/2016 04:40:00","EDT","N.Y.C.",61761,6630.8
"08/19/2016 04:40:00","EDT","NORTH",61755,440.3
"08/19/2016 04:40:00","EDT","WEST",61752,1643.6
"08/19/2016 04:45:00","EDT","CAPITL",61757,1309.8
"08/19/2016 04:45:00","EDT","CENTRL",61754,1595.1
"08/19/2016 04:45:00","EDT","DUNWOD",61760,704.4
"08/19/2016 04:45:00","EDT","GENESE",61753,1005.5
"08/19/2016 04:45:00","EDT","HUD VL",61758,1052
"08/19/2016 04:45:00","EDT","LONGIL",61762,2519.5
"08/19/2016 04:45:00","EDT","MHK VL",61756,773.6
"08/19/2016 04:45:00","EDT","MILLWD",61759,294.4
"08/19/2016 04:45:00","EDT","N.Y.C.",61761,6609.1
"08/19/2016 04:45:00","EDT","NORTH",61755,436.2
"08/19/2016 04:45:00","EDT","WEST",61752,1658.3
"08/19/2016 04:50:00","EDT","CAPITL",61757,1324.1
"08/19/2016 04:50:00","EDT","CENTRL",61754,1627.1
"08/19/2016 04:50:00","EDT","DUNWOD",61760,691.6
"08/19/2016 04:50:00","EDT","GENESE",61753,998.7
"08/19/2016 04:50:00","EDT","HUD VL",61758,1027.2
"08/19/2016 04:50:00","EDT","LONGIL",61762,2533.2
"08/19/2016 04:50:00","EDT","MHK VL",61756,763.7
"08/19/2016 04:50:00","EDT","MILLWD",61759,299.8
"08/19/2016 04:50:00","EDT","N.Y.C.",61761,6637.1
"08/19/2016 04:50:00","EDT","NORTH",61755,441.8
"08/19/2016 04:50:00","EDT","WEST",61752,1653.7
"08/19/2016 04:55:00","EDT","CAPITL",61757,1315.7
"08/19/2016 04:55:00","EDT","CENTRL",61754,1627.7
"08/19/2016 04:55:00","EDT","DUNWOD",61760,692
"08/19/2016 04:55:00","EDT","GENESE",61753,1002.8
"08/19/2016 04:55:00","EDT","HUD VL",61758,1065.8
"08/19/2016 04:55:00","EDT","LONGIL",61762,2539.8
"08/19/2016 04:55:00","EDT","MHK VL",61756,777.4
"08/19/2016 04:55:00","EDT","MILLWD",61759,291.6
"08/19/2016 04:55:00","EDT","N.Y.C.",61761,6637.4
"08/19/2016 04:55:00","EDT","NORTH",61755,446.6
"08/19/2016 04:55:00","EDT","WEST",61752,1685.4
"08/19/2016 05:00:00","EDT","CAPITL",61757,1325.5
"08/19/2016 05:00:00","EDT","CENTRL",61754,1651.5
"08/19/2016 05:00:00","EDT","DUNWOD",61760,698.3
"08/19/2016 05:00:00","EDT","GENESE",61753,1000.9
"08/19/2016 05:00:00","EDT","HUD VL",61758,1044.5
"08/19/2016 05:00:00","EDT","LONGIL",61762,2551.3
"08/19/2016 05:00:00","EDT","MHK VL",61756,773.2
"08/19/2016 05:00:00","EDT","MILLWD",61759,298.1
"08/19/2016 05:00:00","EDT","N.Y.C.",61761,6639.5
"08/19/2016 05:00:00","EDT","NORTH",61755,432.3
"08/19/2016 05:00:00","EDT","WEST",61752,1696.7
"08/19/2016 05:05:00","EDT","CAPITL",61757,1335.1
"08/19/2016 05:05:00","EDT","CENTRL",61754,1594.4
"08/19/2016 05:05:00","EDT","DUNWOD",61760,707
"08/19/2016 05:05:00","EDT","GENESE",61753,1018.6
"08/19/2016 05:05:00","EDT","HUD VL",61758,1052.5
"08/19/2016 05:05:00","EDT","LONGIL",61762,2550.5
"08/19/2016 05:05:00","EDT","MHK VL",61756,767.7
"08/19/2016 05:05:00","EDT","MILLWD",61759,291.6
"08/19/2016 05:05:00","EDT","N.Y.C.",61761,6636.1
"08/19/2016 05:05:00","EDT","NORTH",61755,435.9
"08/19/2016 05:05:00","EDT","WEST",61752,1661.9
"08/19/2016 05:10:00","EDT","CAPITL",61757,1337.7
"08/19/2016 05:10:00","EDT","CENTRL",61754,1595.2
"08/19/2016 05:10:00","EDT","DUNWOD",61760,704.1
"08/19/2016 05:10:00","EDT","GENESE",61753,1019.7
"08/19/2016 05:10:00","EDT","HUD VL",61758,1072.4
"08/19/2016 05:10:00","EDT","LONGIL",61762,2562.5
"08/19/2016 05:10:00","EDT","MHK VL",61756,774.2
"08/19/2016 05:10:00","EDT","MILLWD",61759,293.5
"08/19/2016 05:10:00","EDT","N.Y.C.",61761,6687.4
"08/19/2016 05:10:00","EDT","NORTH",61755,440.6
"08/19/2016 05:10:00","EDT","WEST",61752,1689.3
"08/19/2016 05:15:00","EDT","CAPITL",61757,1349.5
"08/19/2016 05:15:00","EDT","CENTRL",61754,1629.3
"08/19/2016 05:15:00","EDT","DUNWOD",61760,715.3
"08/19/2016 05:15:00","EDT","GENESE",61753,1026
"08/19/2016 05:15:00","EDT","HUD VL",61758,1083.9
"08/19/2016 05:15:00","EDT","LONGIL",61762,2575.5
"08/19/2016 05:15:00","EDT","MHK VL",61756,776.5
"08/19/2016 05:15:00","EDT","MILLWD",61759,286
"08/19/2016 05:15:00","EDT","N.Y.C.",61761,6720
"08/19/2016 05:15:00","EDT","NORTH",61755,452.1
"08/19/2016 05:15:00","EDT","WEST",61752,1707.8
"08/19/2016 05:20:00","EDT","CAPITL",61757,1351.4
"08/19/2016 05:20:00","EDT","CENTRL",61754,1652.3
"08/19/2016 05:20:00","EDT","DUNWOD",61760,708.2
"08/19/2016 05:20:00","EDT","GENESE",61753,1030.2
"08/19/2016 05:20:00","EDT","HUD VL",61758,1094
"08/19/2016 05:20:00","EDT","LONGIL",61762,2589.9
"08/19/2016 05:20:00","EDT","MHK VL",61756,779.4
"08/19/2016 05:20:00","EDT","MILLWD",61759,283.4
"08/19/2016 05:20:00","EDT","N.Y.C.",61761,6727.9
"08/19/2016 05:20:00","EDT","NORTH",61755,438.1
"08/19/2016 05:20:00","EDT","WEST",61752,1677.8
"08/19/2016 05:25:00","EDT","CAPITL",61757,1360.4
"08/19/2016 05:25:00","EDT","CENTRL",61754,1650.1
"08/19/2016 05:25:00","EDT","DUNWOD",61760,711.8
"08/19/2016 05:25:00","EDT","GENESE",61753,1041.2
"08/19/2016 05:25:00","EDT","HUD VL",61758,1093.7
"08/19/2016 05:25:00","EDT","LONGIL",61762,2592.1
"08/19/2016 05:25:00","EDT","MHK VL",61756,797
"08/19/2016 05:25:00","EDT","MILLWD",61759,290.2
"08/19/2016 05:25:00","EDT","N.Y.C.",61761,6768.2
"08/19/2016 05:25:00","EDT","NORTH",61755,425.8
"08/19/2016 05:25:00","EDT","WEST",61752,1638.8
"08/19/2016 05:30:00","EDT","CAPITL",61757,1364
"08/19/2016 05:30:00","EDT","CENTRL",61754,1661.8
"08/19/2016 05:30:00","EDT","DUNWOD",61760,715.5
"08/19/2016 05:30:00","EDT","GENESE",61753,1032.3
"08/19/2016 05:30:00","EDT","HUD VL",61758,1082.5
"08/19/2016 05:30:00","EDT","LONGIL",61762,2616
"08/19/2016 05:30:00","EDT","MHK VL",61756,783.3
"08/19/2016 05:30:00","EDT","MILLWD",61759,291.2
"08/19/2016 05:30:00","EDT","N.Y.C.",61761,6809.4
"08/19/2016 05:30:00","EDT","NORTH",61755,430.9
"08/19/2016 05:30:00","EDT","WEST",61752,1703.3
"08/19/2016 05:35:00","EDT","CAPITL",61757,1363.5
"08/19/2016 05:35:00","EDT","CENTRL",61754,1676.9
"08/19/2016 05:35:00","EDT","DUNWOD",61760,714.6
"08/19/2016 05:35:00","EDT","GENESE",61753,1041.8
"08/19/2016 05:35:00","EDT","HUD VL",61758,1113.9
"08/19/2016 05:35:00","EDT","LONGIL",61762,2616.9
"08/19/2016 05:35:00","EDT","MHK VL",61756,790
"08/19/2016 05:35:00","EDT","MILLWD",61759,289
"08/19/2016 05:35:00","EDT","N.Y.C.",61761,6838.7
"08/19/2016 05:35:00","EDT","NORTH",61755,457.1
"08/19/2016 05:35:00","EDT","WEST",61752,1711.6
"08/19/2016 05:40:00","EDT","CAPITL",61757,1384.2
"08/19/2016 05:40:00","EDT","CENTRL",61754,1676.8
"08/19/2016 05:40:00","EDT","DUNWOD",61760,711.5
"08/19/2016 05:40:00","EDT","GENESE",61753,1046.1
"08/19/2016 05:40:00","EDT","HUD VL",61758,1092.9
"08/19/2016 05:40:00","EDT","LONGIL",61762,2612.4
"08/19/2016 05:40:00","EDT","MHK VL",61756,798.4
"08/19/2016 05:40:00","EDT","MILLWD",61759,299.3
"08/19/2016 05:40:00","EDT","N.Y.C.",61761,6872
"08/19/2016 05:40:00","EDT","NORTH",61755,439.9
"08/19/2016 05:40:00","EDT","WEST",61752,1696.2
"08/19/2016 05:45:00","EDT","CAPITL",61757,1390.5
"08/19/2016 05:45:00","EDT","CENTRL",61754,1675.5
"08/19/2016 05:45:00","EDT","DUNWOD",61760,723.3
"08/19/2016 05:45:00","EDT","GENESE",61753,1057.3
"08/19/2016 05:45:00","EDT","HUD VL",61758,1101
"08/19/2016 05:45:00","EDT","LONGIL",61762,2621.4
"08/19/2016 05:45:00","EDT","MHK VL",61756,803.6
"08/19/2016 05:45:00","EDT","MILLWD",61759,299.1
"08/19/2016 05:45:00","EDT","N.Y.C.",61761,6896.1
"08/19/2016 05:45:00","EDT","NORTH",61755,440.8
"08/19/2016 05:45:00","EDT","WEST",61752,1719.3
"08/19/2016 05:50:00","EDT","CAPITL",61757,1392
"08/19/2016 05:50:00","EDT","CENTRL",61754,1705.4
"08/19/2016 05:50:00","EDT","DUNWOD",61760,728.5
"08/19/2016 05:50:00","EDT","GENESE",61753,1061.1
"08/19/2016 05:50:00","EDT","HUD VL",61758,1105.3
"08/19/2016 05:50:00","EDT","LONGIL",61762,2634.6
"08/19/2016 05:50:00","EDT","MHK VL",61756,799.1
"08/19/2016 05:50:00","EDT","MILLWD",61759,298.6
"08/19/2016 05:50:00","EDT","N.Y.C.",61761,6893
"08/19/2016 05:50:00","EDT","NORTH",61755,447.6
"08/19/2016 05:50:00","EDT","WEST",61752,1726.4
"08/19/2016 05:55:00","EDT","CAPITL",61757,1401.8
"08/19/2016 05:55:00","EDT","CENTRL",61754,1681.8
"08/19/2016 05:55:00","EDT","DUNWOD",61760,725.6
"08/19/2016 05:55:00","EDT","GENESE",61753,1065.9
"08/19/2016 05:55:00","EDT","HUD VL",61758,1119.2
"08/19/2016 05:55:00","EDT","LONGIL",61762,2637.9
"08/19/2016 05:55:00","EDT","MHK VL",61756,817.5
"08/19/2016 05:55:00","EDT","MILLWD",61759,299.4
"08/19/2016 05:55:00","EDT","N.Y.C.",61761,6957.2
"08/19/2016 05:55:00","EDT","NORTH",61755,456.2
"08/19/2016 05:55:00","EDT","WEST",61752,1757
"08/19/2016 06:00:00","EDT","CAPITL",61757,1402.1
"08/19/2016 06:00:00","EDT","CENTRL",61754,1681.2
"08/19/2016 06:00:00","EDT","DUNWOD",61760,741.6
"08/19/2016 06:00:00","EDT","GENESE",61753,1071.6
"08/19/2016 06:00:00","EDT","HUD VL",61758,1094
"08/19/2016 06:00:00","EDT","LONGIL",61762,2637.5
"08/19/2016 06:00:00","EDT","MHK VL",61756,816.3
"08/19/2016 06:00:00","EDT","MILLWD",61759,297.4
"08/19/2016 06:00:00","EDT","N.Y.C.",61761,6981.2
"08/19/2016 06:00:00","EDT","NORTH",61755,444
"08/19/2016 06:00:00","EDT","WEST",61752,1736.6
"08/19/2016 06:05:00","EDT","CAPITL",61757,1405.6
"08/19/2016 06:05:00","EDT","CENTRL",61754,1720.5
"08/19/2016 06:05:00","EDT","DUNWOD",61760,740.8
"08/19/2016 06:05:00","EDT","GENESE",61753,1084.4
"08/19/2016 06:05:00","EDT","HUD VL",61758,1104.6
"08/19/2016 06:05:00","EDT","LONGIL",61762,2639.4
"08/19/2016 06:05:00","EDT","MHK VL",61756,804.1
"08/19/2016 06:05:00","EDT","MILLWD",61759,297.7
"08/19/2016 06:05:00","EDT","N.Y.C.",61761,7042.1
"08/19/2016 06:05:00","EDT","NORTH",61755,456.6
"08/19/2016 06:05:00","EDT","WEST",61752,1760.5
"08/19/2016 06:10:00","EDT","CAPITL",61757,1418.4
"08/19/2016 06:10:00","EDT","CENTRL",61754,1743.1
"08/19/2016 06:10:00","EDT","DUNWOD",61760,745.6
"08/19/2016 06:10:00","EDT","GENESE",61753,1096
"08/19/2016 06:10:00","EDT","HUD VL",61758,1126.3
"08/19/2016 06:10:00","EDT","LONGIL",61762,2673.3
"08/19/2016 06:10:00","EDT","MHK VL",61756,830.3
"08/19/2016 06:10:00","EDT","MILLWD",61759,299.9
"08/19/2016 06:10:00","EDT","N.Y.C.",61761,7098.8
"08/19/2016 06:10:00","EDT","NORTH",61755,445
"08/19/2016 06:10:00","EDT","WEST",61752,1768.5
"08/19/2016 06:15:00","EDT","CAPITL",61757,1434.6
"08/19/2016 06:15:00","EDT","CENTRL",61754,1778.5
"08/19/2016 06:15:00","EDT","DUNWOD",61760,743.3
"08/19/2016 06:15:00","EDT","GENESE",61753,1089.2
"08/19/2016 06:15:00","EDT","HUD VL",61758,1123.2
"08/19/2016 06:15:00","EDT","LONGIL",61762,2665.7
"08/19/2016 06:15:00","EDT","MHK VL",61756,843.7
"08/19/2016 06:15:00","EDT","MILLWD",61759,306.5
"08/19/2016 06:15:00","EDT","N.Y.C.",61761,7139.6
"08/19/2016 06:15:00","EDT","NORTH",61755,451.9
"08/19/2016 06:15:00","EDT","WEST",61752,1794.5
"08/19/2016 06:20:00","EDT","CAPITL",61757,1450.5
"08/19/2016 06:20:00","EDT","CENTRL",61754,1772.5
"08/19/2016 06:20:00","EDT","DUNWOD",61760,752.4
"08/19/2016 06:20:00","EDT","GENESE",61753,1100.5
"08/19/2016 06:20:00","EDT","HUD VL",61758,1087.6
"08/19/2016 06:20:00","EDT","LONGIL",61762,2681.5
"08/19/2016 06:20:00","EDT","MHK VL",61756,843.8
"08/19/2016 06:20:00","EDT","MILLWD",61759,322.7
"08/19/2016 06:20:00","EDT","N.Y.C.",61761,7196.7
"08/19/2016 06:20:00","EDT","NORTH",61755,453.7
"08/19/2016 06:20:00","EDT","WEST",61752,1780.2
"08/19/2016 06:25:00","EDT","CAPITL",61757,1447.9
"08/19/2016 06:25:00","EDT","CENTRL",61754,1780.8
"08/19/2016 06:25:00","EDT","DUNWOD",61760,754.2
"08/19/2016 06:25:00","EDT","GENESE",61753,1100.6
"08/19/2016 06:25:00","EDT","HUD VL",61758,1158.9
"08/19/2016 06:25:00","EDT","LONGIL",61762,2684.6
"08/19/2016 06:25:00","EDT","MHK VL",61756,841.1
"08/19/2016 06:25:00","EDT","MILLWD",61759,298
"08/19/2016 06:25:00","EDT","N.Y.C.",61761,7244.1
"08/19/2016 06:25:00","EDT","NORTH",61755,438.6
"08/19/2016 06:25:00","EDT","WEST",61752,1784.7
"08/19/2016 06:30:00","EDT","CAPITL",61757,1460.6
"08/19/2016 06:30:00","EDT","CENTRL",61754,1768
"08/19/2016 06:30:00","EDT","DUNWOD",61760,753.5
"08/19/2016 06:30:00","EDT","GENESE",61753,1106
"08/19/2016 06:30:00","EDT","HUD VL",61758,1125.7
"08/19/2016 06:30:00","EDT","LONGIL",61762,2692
"08/19/2016 06:30:00","EDT","MHK VL",61756,854.3
"08/19/2016 06:30:00","EDT","MILLWD",61759,308.9
"08/19/2016 06:30:00","EDT","N.Y.C.",61761,7260.1
"08/19/2016 06:30:00","EDT","NORTH",61755,450.5
"08/19/2016 06:30:00","EDT","WEST",61752,1774.5
"08/19/2016 06:35:00","EDT","CAPITL",61757,1477.2
"08/19/2016 06:35:00","EDT","CENTRL",61754,1791.6
"08/19/2016 06:35:00","EDT","DUNWOD",61760,775.3
"08/19/2016 06:35:00","EDT","GENESE",61753,1105.1
"08/19/2016 06:35:00","EDT","HUD VL",61758,1112.9
"08/19/2016 06:35:00","EDT","LONGIL",61762,2686.3
"08/19/2016 06:35:00","EDT","MHK VL",61756,866.9
"08/19/2016 06:35:00","EDT","MILLWD",61759,324.6
"08/19/2016 06:35:00","EDT","N.Y.C.",61761,7306.7
"08/19/2016 06:35:00","EDT","NORTH",61755,443.4
"08/19/2016 06:35:00","EDT","WEST",61752,1785.3
"08/19/2016 06:40:00","EDT","CAPITL",61757,1475.7
"08/19/2016 06:40:00","EDT","CENTRL",61754,1805.9
"08/19/2016 06:40:00","EDT","DUNWOD",61760,758.6
"08/19/2016 06:40:00","EDT","GENESE",61753,1109.7
"08/19/2016 06:40:00","EDT","HUD VL",61758,1127.3
"08/19/2016 06:40:00","EDT","LONGIL",61762,2709.9
"08/19/2016 06:40:00","EDT","MHK VL",61756,859.4
"08/19/2016 06:40:00","EDT","MILLWD",61759,327.6
"08/19/2016 06:40:00","EDT","N.Y.C.",61761,7330.8
"08/19/2016 06:40:00","EDT","NORTH",61755,454.3
