"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2016 03:20:00","EDT","HUD VL",61758,1110.3
"08/16/2016 03:20:00","EDT","LONGIL",61762,2854.7
"08/16/2016 03:20:00","EDT","MHK VL",61756,781.1
"08/16/2016 03:20:00","EDT","MILLWD",61759,326
"08/16/2016 03:20:00","EDT","N.Y.C.",61761,7563.1
"08/16/2016 03:20:00","EDT","NORTH",61755,456.5
"08/16/2016 03:20:00","EDT","WEST",61752,1717.5
"08/16/2016 03:25:00","EDT","CAPITL",61757,1321.1
"08/16/2016 03:25:00","EDT","CENTRL",61754,1656.9
"08/16/2016 03:25:00","EDT","DUNWOD",61760,791.7
"08/16/2016 03:25:00","EDT","GENESE",61753,1053.2
"08/16/2016 03:25:00","EDT","HUD VL",61758,1110.2
"08/16/2016 03:25:00","EDT","LONGIL",61762,2847.5
"08/16/2016 03:25:00","EDT","MHK VL",61756,762.7
"08/16/2016 03:25:00","EDT","MILLWD",61759,324.7
"08/16/2016 03:25:00","EDT","N.Y.C.",61761,7582.4
"08/16/2016 03:25:00","EDT","NORTH",61755,455.8
"08/16/2016 03:25:00","EDT","WEST",61752,1715.4
"08/16/2016 03:30:00","EDT","CAPITL",61757,1318.6
"08/16/2016 03:30:00","EDT","CENTRL",61754,1661.8
"08/16/2016 03:30:00","EDT","DUNWOD",61760,793
"08/16/2016 03:30:00","EDT","GENESE",61753,1048.2
"08/16/2016 03:30:00","EDT","HUD VL",61758,1126.3
"08/16/2016 03:30:00","EDT","LONGIL",61762,2846.5
"08/16/2016 03:30:00","EDT","MHK VL",61756,768.4
"08/16/2016 03:30:00","EDT","MILLWD",61759,321
"08/16/2016 03:30:00","EDT","N.Y.C.",61761,7542.3
"08/16/2016 03:30:00","EDT","NORTH",61755,443.5
"08/16/2016 03:30:00","EDT","WEST",61752,1699.2
"08/16/2016 03:35:00","EDT","CAPITL",61757,1319.7
"08/16/2016 03:35:00","EDT","CENTRL",61754,1648.2
"08/16/2016 03:35:00","EDT","DUNWOD",61760,784.4
"08/16/2016 03:35:00","EDT","GENESE",61753,1055.3
"08/16/2016 03:35:00","EDT","HUD VL",61758,1121.2
"08/16/2016 03:35:00","EDT","LONGIL",61762,2848.8
"08/16/2016 03:35:00","EDT","MHK VL",61756,780.4
"08/16/2016 03:35:00","EDT","MILLWD",61759,310.9
"08/16/2016 03:35:00","EDT","N.Y.C.",61761,7548.8
"08/16/2016 03:35:00","EDT","NORTH",61755,455.8
"08/16/2016 03:35:00","EDT","WEST",61752,1703.3
"08/16/2016 03:40:00","EDT","CAPITL",61757,1306
"08/16/2016 03:40:00","EDT","CENTRL",61754,1623.9
"08/16/2016 03:40:00","EDT","DUNWOD",61760,787.7
"08/16/2016 03:40:00","EDT","GENESE",61753,1048.2
"08/16/2016 03:40:00","EDT","HUD VL",61758,1114.2
"08/16/2016 03:40:00","EDT","LONGIL",61762,2846.6
"08/16/2016 03:40:00","EDT","MHK VL",61756,777
"08/16/2016 03:40:00","EDT","MILLWD",61759,315.7
"08/16/2016 03:40:00","EDT","N.Y.C.",61761,7550.6
"08/16/2016 03:40:00","EDT","NORTH",61755,438.2
"08/16/2016 03:40:00","EDT","WEST",61752,1697.7
"08/16/2016 03:45:00","EDT","CAPITL",61757,1312.9
"08/16/2016 03:45:00","EDT","CENTRL",61754,1633.2
"08/16/2016 03:45:00","EDT","DUNWOD",61760,786
"08/16/2016 03:45:00","EDT","GENESE",61753,1050.6
"08/16/2016 03:45:00","EDT","HUD VL",61758,1107.3
"08/16/2016 03:45:00","EDT","LONGIL",61762,2832.9
"08/16/2016 03:45:00","EDT","MHK VL",61756,766.3
"08/16/2016 03:45:00","EDT","MILLWD",61759,312.7
"08/16/2016 03:45:00","EDT","N.Y.C.",61761,7517.1
"08/16/2016 03:45:00","EDT","NORTH",61755,448.2
"08/16/2016 03:45:00","EDT","WEST",61752,1682.7
"08/16/2016 03:50:00","EDT","CAPITL",61757,1310.3
"08/16/2016 03:50:00","EDT","CENTRL",61754,1646.5
"08/16/2016 03:50:00","EDT","DUNWOD",61760,781.1
"08/16/2016 03:50:00","EDT","GENESE",61753,1056.8
"08/16/2016 03:50:00","EDT","HUD VL",61758,1121.4
"08/16/2016 03:50:00","EDT","LONGIL",61762,2853.9
"08/16/2016 03:50:00","EDT","MHK VL",61756,766.2
"08/16/2016 03:50:00","EDT","MILLWD",61759,309
"08/16/2016 03:50:00","EDT","N.Y.C.",61761,7509.3
"08/16/2016 03:50:00","EDT","NORTH",61755,450.3
"08/16/2016 03:50:00","EDT","WEST",61752,1689.4
"08/16/2016 03:55:00","EDT","CAPITL",61757,1319.2
"08/16/2016 03:55:00","EDT","CENTRL",61754,1636.8
"08/16/2016 03:55:00","EDT","DUNWOD",61760,786.4
"08/16/2016 03:55:00","EDT","GENESE",61753,1058.5
"08/16/2016 03:55:00","EDT","HUD VL",61758,1104.9
"08/16/2016 03:55:00","EDT","LONGIL",61762,2826.5
"08/16/2016 03:55:00","EDT","MHK VL",61756,772.7
"08/16/2016 03:55:00","EDT","MILLWD",61759,314.9
"08/16/2016 03:55:00","EDT","N.Y.C.",61761,7522.8
"08/16/2016 03:55:00","EDT","NORTH",61755,445.7
"08/16/2016 03:55:00","EDT","WEST",61752,1683.1
"08/16/2016 04:00:00","EDT","CAPITL",61757,1323.3
"08/16/2016 04:00:00","EDT","CENTRL",61754,1648.4
"08/16/2016 04:00:00","EDT","DUNWOD",61760,781.2
"08/16/2016 04:00:00","EDT","GENESE",61753,1050.8
"08/16/2016 04:00:00","EDT","HUD VL",61758,1102.4
"08/16/2016 04:00:00","EDT","LONGIL",61762,2819.7
"08/16/2016 04:00:00","EDT","MHK VL",61756,764.3
"08/16/2016 04:00:00","EDT","MILLWD",61759,316.9
"08/16/2016 04:00:00","EDT","N.Y.C.",61761,7528.8
"08/16/2016 04:00:00","EDT","NORTH",61755,450
"08/16/2016 04:00:00","EDT","WEST",61752,1686.8
"08/16/2016 04:05:00","EDT","CAPITL",61757,1330.9
"08/16/2016 04:05:00","EDT","CENTRL",61754,1634.8
"08/16/2016 04:05:00","EDT","DUNWOD",61760,777
"08/16/2016 04:05:00","EDT","GENESE",61753,1052.8
"08/16/2016 04:05:00","EDT","HUD VL",61758,1112.6
"08/16/2016 04:05:00","EDT","LONGIL",61762,2837.7
"08/16/2016 04:05:00","EDT","MHK VL",61756,774.5
"08/16/2016 04:05:00","EDT","MILLWD",61759,316.1
"08/16/2016 04:05:00","EDT","N.Y.C.",61761,7475
"08/16/2016 04:05:00","EDT","NORTH",61755,442.9
"08/16/2016 04:05:00","EDT","WEST",61752,1688.2
"08/16/2016 04:10:00","EDT","CAPITL",61757,1318
"08/16/2016 04:10:00","EDT","CENTRL",61754,1636.6
"08/16/2016 04:10:00","EDT","DUNWOD",61760,789.4
"08/16/2016 04:10:00","EDT","GENESE",61753,1054.1
"08/16/2016 04:10:00","EDT","HUD VL",61758,1105.7
"08/16/2016 04:10:00","EDT","LONGIL",61762,2831.5
"08/16/2016 04:10:00","EDT","MHK VL",61756,771.7
"08/16/2016 04:10:00","EDT","MILLWD",61759,310.9
"08/16/2016 04:10:00","EDT","N.Y.C.",61761,7482.8
"08/16/2016 04:10:00","EDT","NORTH",61755,451.4
"08/16/2016 04:10:00","EDT","WEST",61752,1685.1
"08/16/2016 04:15:00","EDT","CAPITL",61757,1322.6
"08/16/2016 04:15:00","EDT","CENTRL",61754,1655.9
"08/16/2016 04:15:00","EDT","DUNWOD",61760,782.2
"08/16/2016 04:15:00","EDT","GENESE",61753,1063.8
"08/16/2016 04:15:00","EDT","HUD VL",61758,1125.3
"08/16/2016 04:15:00","EDT","LONGIL",61762,2839.5
"08/16/2016 04:15:00","EDT","MHK VL",61756,767.7
"08/16/2016 04:15:00","EDT","MILLWD",61759,302.9
"08/16/2016 04:15:00","EDT","N.Y.C.",61761,7511.9
"08/16/2016 04:15:00","EDT","NORTH",61755,450.4
"08/16/2016 04:15:00","EDT","WEST",61752,1682.5
"08/16/2016 04:20:00","EDT","CAPITL",61757,1318.7
"08/16/2016 04:20:00","EDT","CENTRL",61754,1665.9
"08/16/2016 04:20:00","EDT","DUNWOD",61760,783.4
"08/16/2016 04:20:00","EDT","GENESE",61753,1061.5
"08/16/2016 04:20:00","EDT","HUD VL",61758,1121.3
"08/16/2016 04:20:00","EDT","LONGIL",61762,2829.5
"08/16/2016 04:20:00","EDT","MHK VL",61756,772.3
"08/16/2016 04:20:00","EDT","MILLWD",61759,310.6
"08/16/2016 04:20:00","EDT","N.Y.C.",61761,7499.4
"08/16/2016 04:20:00","EDT","NORTH",61755,447.9
"08/16/2016 04:20:00","EDT","WEST",61752,1683.6
"08/16/2016 04:25:00","EDT","CAPITL",61757,1322.8
"08/16/2016 04:25:00","EDT","CENTRL",61754,1613.9
"08/16/2016 04:25:00","EDT","DUNWOD",61760,780.4
"08/16/2016 04:25:00","EDT","GENESE",61753,1062.8
"08/16/2016 04:25:00","EDT","HUD VL",61758,1106.3
"08/16/2016 04:25:00","EDT","LONGIL",61762,2828.9
"08/16/2016 04:25:00","EDT","MHK VL",61756,771.7
"08/16/2016 04:25:00","EDT","MILLWD",61759,313.6
"08/16/2016 04:25:00","EDT","N.Y.C.",61761,7497.6
"08/16/2016 04:25:00","EDT","NORTH",61755,452.5
"08/16/2016 04:25:00","EDT","WEST",61752,1699.8
"08/16/2016 04:30:00","EDT","CAPITL",61757,1324.5
"08/16/2016 04:30:00","EDT","CENTRL",61754,1611.6
"08/16/2016 04:30:00","EDT","DUNWOD",61760,781
"08/16/2016 04:30:00","EDT","GENESE",61753,1061.3
"08/16/2016 04:30:00","EDT","HUD VL",61758,1115
"08/16/2016 04:30:00","EDT","LONGIL",61762,2830.3
"08/16/2016 04:30:00","EDT","MHK VL",61756,768.3
"08/16/2016 04:30:00","EDT","MILLWD",61759,313.5
"08/16/2016 04:30:00","EDT","N.Y.C.",61761,7501
"08/16/2016 04:30:00","EDT","NORTH",61755,455.6
"08/16/2016 04:30:00","EDT","WEST",61752,1689.9
"08/16/2016 04:35:00","EDT","CAPITL",61757,1324.6
"08/16/2016 04:35:00","EDT","CENTRL",61754,1647.8
"08/16/2016 04:35:00","EDT","DUNWOD",61760,781.8
"08/16/2016 04:35:00","EDT","GENESE",61753,1063.3
"08/16/2016 04:35:00","EDT","HUD VL",61758,1108.5
"08/16/2016 04:35:00","EDT","LONGIL",61762,2833.7
"08/16/2016 04:35:00","EDT","MHK VL",61756,779.3
"08/16/2016 04:35:00","EDT","MILLWD",61759,307.5
"08/16/2016 04:35:00","EDT","N.Y.C.",61761,7498.9
"08/16/2016 04:35:00","EDT","NORTH",61755,445.1
"08/16/2016 04:35:00","EDT","WEST",61752,1684
"08/16/2016 04:40:00","EDT","CAPITL",61757,1333.8
"08/16/2016 04:40:00","EDT","CENTRL",61754,1650.3
"08/16/2016 04:40:00","EDT","DUNWOD",61760,782.7
"08/16/2016 04:40:00","EDT","GENESE",61753,1071.2
"08/16/2016 04:40:00","EDT","HUD VL",61758,1098.4
"08/16/2016 04:40:00","EDT","LONGIL",61762,2835.1
"08/16/2016 04:40:00","EDT","MHK VL",61756,791
"08/16/2016 04:40:00","EDT","MILLWD",61759,313.7
"08/16/2016 04:40:00","EDT","N.Y.C.",61761,7491.7
"08/16/2016 04:40:00","EDT","NORTH",61755,449
"08/16/2016 04:40:00","EDT","WEST",61752,1677.8
"08/16/2016 04:45:00","EDT","CAPITL",61757,1332.4
"08/16/2016 04:45:00","EDT","CENTRL",61754,1639.9
"08/16/2016 04:45:00","EDT","DUNWOD",61760,779.6
"08/16/2016 04:45:00","EDT","GENESE",61753,1074.9
"08/16/2016 04:45:00","EDT","HUD VL",61758,1115.4
"08/16/2016 04:45:00","EDT","LONGIL",61762,2842.6
"08/16/2016 04:45:00","EDT","MHK VL",61756,783.8
"08/16/2016 04:45:00","EDT","MILLWD",61759,316.6
"08/16/2016 04:45:00","EDT","N.Y.C.",61761,7516.9
"08/16/2016 04:45:00","EDT","NORTH",61755,453.4
"08/16/2016 04:45:00","EDT","WEST",61752,1687.7
"08/16/2016 04:50:00","EDT","CAPITL",61757,1342
"08/16/2016 04:50:00","EDT","CENTRL",61754,1652.6
"08/16/2016 04:50:00","EDT","DUNWOD",61760,787.2
"08/16/2016 04:50:00","EDT","GENESE",61753,1076.3
"08/16/2016 04:50:00","EDT","HUD VL",61758,1099.9
"08/16/2016 04:50:00","EDT","LONGIL",61762,2839.4
"08/16/2016 04:50:00","EDT","MHK VL",61756,793.7
"08/16/2016 04:50:00","EDT","MILLWD",61759,311
"08/16/2016 04:50:00","EDT","N.Y.C.",61761,7519.6
"08/16/2016 04:50:00","EDT","NORTH",61755,446.1
"08/16/2016 04:50:00","EDT","WEST",61752,1693.3
"08/16/2016 04:55:00","EDT","CAPITL",61757,1343.9
"08/16/2016 04:55:00","EDT","CENTRL",61754,1659.7
"08/16/2016 04:55:00","EDT","DUNWOD",61760,791.3
"08/16/2016 04:55:00","EDT","GENESE",61753,1082.7
"08/16/2016 04:55:00","EDT","HUD VL",61758,1089.8
"08/16/2016 04:55:00","EDT","LONGIL",61762,2836.2
"08/16/2016 04:55:00","EDT","MHK VL",61756,798.4
"08/16/2016 04:55:00","EDT","MILLWD",61759,319.3
"08/16/2016 04:55:00","EDT","N.Y.C.",61761,7515.1
"08/16/2016 04:55:00","EDT","NORTH",61755,463.9
"08/16/2016 04:55:00","EDT","WEST",61752,1722.8
"08/16/2016 05:00:00","EDT","CAPITL",61757,1350.9
"08/16/2016 05:00:00","EDT","CENTRL",61754,1681.6
"08/16/2016 05:00:00","EDT","DUNWOD",61760,793.5
"08/16/2016 05:00:00","EDT","GENESE",61753,1087.6
"08/16/2016 05:00:00","EDT","HUD VL",61758,1100.1
"08/16/2016 05:00:00","EDT","LONGIL",61762,2839.6
"08/16/2016 05:00:00","EDT","MHK VL",61756,803.9
"08/16/2016 05:00:00","EDT","MILLWD",61759,323.2
"08/16/2016 05:00:00","EDT","N.Y.C.",61761,7529.5
"08/16/2016 05:00:00","EDT","NORTH",61755,446.3
"08/16/2016 05:00:00","EDT","WEST",61752,1698
"08/16/2016 05:05:00","EDT","CAPITL",61757,1355.9
"08/16/2016 05:05:00","EDT","CENTRL",61754,1700.3
"08/16/2016 05:05:00","EDT","DUNWOD",61760,781
"08/16/2016 05:05:00","EDT","GENESE",61753,1090.3
"08/16/2016 05:05:00","EDT","HUD VL",61758,1119.4
"08/16/2016 05:05:00","EDT","LONGIL",61762,2852.6
"08/16/2016 05:05:00","EDT","MHK VL",61756,794.7
"08/16/2016 05:05:00","EDT","MILLWD",61759,335.2
"08/16/2016 05:05:00","EDT","N.Y.C.",61761,7538.6
"08/16/2016 05:05:00","EDT","NORTH",61755,457.8
"08/16/2016 05:05:00","EDT","WEST",61752,1727.8
"08/16/2016 05:10:00","EDT","CAPITL",61757,1364.5
"08/16/2016 05:10:00","EDT","CENTRL",61754,1705.3
"08/16/2016 05:10:00","EDT","DUNWOD",61760,792
"08/16/2016 05:10:00","EDT","GENESE",61753,1102
"08/16/2016 05:10:00","EDT","HUD VL",61758,1134.2
"08/16/2016 05:10:00","EDT","LONGIL",61762,2871
"08/16/2016 05:10:00","EDT","MHK VL",61756,811.4
"08/16/2016 05:10:00","EDT","MILLWD",61759,323.2
"08/16/2016 05:10:00","EDT","N.Y.C.",61761,7593.4
"08/16/2016 05:10:00","EDT","NORTH",61755,456.2
"08/16/2016 05:10:00","EDT","WEST",61752,1723.9
"08/16/2016 05:15:00","EDT","CAPITL",61757,1375
"08/16/2016 05:15:00","EDT","CENTRL",61754,1676.2
"08/16/2016 05:15:00","EDT","DUNWOD",61760,800.7
"08/16/2016 05:15:00","EDT","GENESE",61753,1101.8
"08/16/2016 05:15:00","EDT","HUD VL",61758,1151.9
"08/16/2016 05:15:00","EDT","LONGIL",61762,2889
"08/16/2016 05:15:00","EDT","MHK VL",61756,817.6
"08/16/2016 05:15:00","EDT","MILLWD",61759,315.3
"08/16/2016 05:15:00","EDT","N.Y.C.",61761,7623.5
"08/16/2016 05:15:00","EDT","NORTH",61755,443.7
"08/16/2016 05:15:00","EDT","WEST",61752,1733.3
"08/16/2016 05:20:00","EDT","CAPITL",61757,1374.8
"08/16/2016 05:20:00","EDT","CENTRL",61754,1680.1
"08/16/2016 05:20:00","EDT","DUNWOD",61760,798.1
"08/16/2016 05:20:00","EDT","GENESE",61753,1103.9
"08/16/2016 05:20:00","EDT","HUD VL",61758,1154.6
"08/16/2016 05:20:00","EDT","LONGIL",61762,2883.3
"08/16/2016 05:20:00","EDT","MHK VL",61756,815.7
"08/16/2016 05:20:00","EDT","MILLWD",61759,307.2
"08/16/2016 05:20:00","EDT","N.Y.C.",61761,7669
"08/16/2016 05:20:00","EDT","NORTH",61755,456.2
"08/16/2016 05:20:00","EDT","WEST",61752,1751.4
"08/16/2016 05:25:00","EDT","CAPITL",61757,1384.6
"08/16/2016 05:25:00","EDT","CENTRL",61754,1706.5
"08/16/2016 05:25:00","EDT","DUNWOD",61760,806.4
"08/16/2016 05:25:00","EDT","GENESE",61753,1117
"08/16/2016 05:25:00","EDT","HUD VL",61758,1140.9
"08/16/2016 05:25:00","EDT","LONGIL",61762,2893.4
"08/16/2016 05:25:00","EDT","MHK VL",61756,820.4
"08/16/2016 05:25:00","EDT","MILLWD",61759,326.6
"08/16/2016 05:25:00","EDT","N.Y.C.",61761,7660.2
"08/16/2016 05:25:00","EDT","NORTH",61755,451.8
"08/16/2016 05:25:00","EDT","WEST",61752,1723.5
"08/16/2016 05:30:00","EDT","CAPITL",61757,1394.1
"08/16/2016 05:30:00","EDT","CENTRL",61754,1720.1
"08/16/2016 05:30:00","EDT","DUNWOD",61760,810.8
"08/16/2016 05:30:00","EDT","GENESE",61753,1114.5
"08/16/2016 05:30:00","EDT","HUD VL",61758,1122.5
"08/16/2016 05:30:00","EDT","LONGIL",61762,2915.3
"08/16/2016 05:30:00","EDT","MHK VL",61756,818.4
"08/16/2016 05:30:00","EDT","MILLWD",61759,330
"08/16/2016 05:30:00","EDT","N.Y.C.",61761,7705.3
"08/16/2016 05:30:00","EDT","NORTH",61755,459.1
"08/16/2016 05:30:00","EDT","WEST",61752,1743.5
"08/16/2016 05:35:00","EDT","CAPITL",61757,1395.6
"08/16/2016 05:35:00","EDT","CENTRL",61754,1736.7
"08/16/2016 05:35:00","EDT","DUNWOD",61760,810.5
"08/16/2016 05:35:00","EDT","GENESE",61753,1134.5
"08/16/2016 05:35:00","EDT","HUD VL",61758,1130.1
"08/16/2016 05:35:00","EDT","LONGIL",61762,2907.3
"08/16/2016 05:35:00","EDT","MHK VL",61756,812.8
"08/16/2016 05:35:00","EDT","MILLWD",61759,334.2
"08/16/2016 05:35:00","EDT","N.Y.C.",61761,7724.7
"08/16/2016 05:35:00","EDT","NORTH",61755,461.2
"08/16/2016 05:35:00","EDT","WEST",61752,1729.8
"08/16/2016 05:40:00","EDT","CAPITL",61757,1405.9
"08/16/2016 05:40:00","EDT","CENTRL",61754,1720
"08/16/2016 05:40:00","EDT","DUNWOD",61760,806.5
"08/16/2016 05:40:00","EDT","GENESE",61753,1129.1
"08/16/2016 05:40:00","EDT","HUD VL",61758,1164.5
"08/16/2016 05:40:00","EDT","LONGIL",61762,2937.1
"08/16/2016 05:40:00","EDT","MHK VL",61756,820.7
"08/16/2016 05:40:00","EDT","MILLWD",61759,319.7
"08/16/2016 05:40:00","EDT","N.Y.C.",61761,7754
"08/16/2016 05:40:00","EDT","NORTH",61755,467.1
"08/16/2016 05:40:00","EDT","WEST",61752,1754
"08/16/2016 05:45:00","EDT","CAPITL",61757,1402.1
"08/16/2016 05:45:00","EDT","CENTRL",61754,1760.1
"08/16/2016 05:45:00","EDT","DUNWOD",61760,809.1
"08/16/2016 05:45:00","EDT","GENESE",61753,1142.7
"08/16/2016 05:45:00","EDT","HUD VL",61758,1161.6
"08/16/2016 05:45:00","EDT","LONGIL",61762,2933.1
"08/16/2016 05:45:00","EDT","MHK VL",61756,821.7
"08/16/2016 05:45:00","EDT","MILLWD",61759,326.7
"08/16/2016 05:45:00","EDT","N.Y.C.",61761,7792.1
"08/16/2016 05:45:00","EDT","NORTH",61755,461.7
"08/16/2016 05:45:00","EDT","WEST",61752,1743.4
"08/16/2016 05:50:00","EDT","CAPITL",61757,1410.4
"08/16/2016 05:50:00","EDT","CENTRL",61754,1770.3
"08/16/2016 05:50:00","EDT","DUNWOD",61760,809.9
"08/16/2016 05:50:00","EDT","GENESE",61753,1150.7
"08/16/2016 05:50:00","EDT","HUD VL",61758,1164.8
"08/16/2016 05:50:00","EDT","LONGIL",61762,2951.6
"08/16/2016 05:50:00","EDT","MHK VL",61756,825.6
"08/16/2016 05:50:00","EDT","MILLWD",61759,328.1
"08/16/2016 05:50:00","EDT","N.Y.C.",61761,7830.4
"08/16/2016 05:50:00","EDT","NORTH",61755,480.4
"08/16/2016 05:50:00","EDT","WEST",61752,1776.3
"08/16/2016 05:55:00","EDT","CAPITL",61757,1418.3
"08/16/2016 05:55:00","EDT","CENTRL",61754,1785.2
"08/16/2016 05:55:00","EDT","DUNWOD",61760,821.2
"08/16/2016 05:55:00","EDT","GENESE",61753,1148.9
"08/16/2016 05:55:00","EDT","HUD VL",61758,1169.6
"08/16/2016 05:55:00","EDT","LONGIL",61762,2955.7
"08/16/2016 05:55:00","EDT","MHK VL",61756,831
"08/16/2016 05:55:00","EDT","MILLWD",61759,327.8
"08/16/2016 05:55:00","EDT","N.Y.C.",61761,7798.1
"08/16/2016 05:55:00","EDT","NORTH",61755,466.8
"08/16/2016 05:55:00","EDT","WEST",61752,1754.1
"08/16/2016 06:00:00","EDT","CAPITL",61757,1426.8
"08/16/2016 06:00:00","EDT","CENTRL",61754,1813.6
"08/16/2016 06:00:00","EDT","DUNWOD",61760,818.9
"08/16/2016 06:00:00","EDT","GENESE",61753,1170.5
"08/16/2016 06:00:00","EDT","HUD VL",61758,1200.5
"08/16/2016 06:00:00","EDT","LONGIL",61762,2956.5
"08/16/2016 06:00:00","EDT","MHK VL",61756,829.8
"08/16/2016 06:00:00","EDT","MILLWD",61759,323
"08/16/2016 06:00:00","EDT","N.Y.C.",61761,7831.7
"08/16/2016 06:00:00","EDT","NORTH",61755,474.4
"08/16/2016 06:00:00","EDT","WEST",61752,1766.8
"08/16/2016 06:05:00","EDT","CAPITL",61757,1440.9
"08/16/2016 06:05:00","EDT","CENTRL",61754,1757.8
"08/16/2016 06:05:00","EDT","DUNWOD",61760,797.6
"08/16/2016 06:05:00","EDT","GENESE",61753,1175.2
"08/16/2016 06:05:00","EDT","HUD VL",61758,1198.9
"08/16/2016 06:05:00","EDT","LONGIL",61762,2974.2
"08/16/2016 06:05:00","EDT","MHK VL",61756,848.9
"08/16/2016 06:05:00","EDT","MILLWD",61759,331.2
"08/16/2016 06:05:00","EDT","N.Y.C.",61761,7880.7
"08/16/2016 06:05:00","EDT","NORTH",61755,466.5
"08/16/2016 06:05:00","EDT","WEST",61752,1789.4
"08/16/2016 06:10:00","EDT","CAPITL",61757,1459.4
"08/16/2016 06:10:00","EDT","CENTRL",61754,1805
"08/16/2016 06:10:00","EDT","DUNWOD",61760,817.1
"08/16/2016 06:10:00","EDT","GENESE",61753,1193.1
"08/16/2016 06:10:00","EDT","HUD VL",61758,1202.5
"08/16/2016 06:10:00","EDT","LONGIL",61762,3011.7
"08/16/2016 06:10:00","EDT","MHK VL",61756,865.7
"08/16/2016 06:10:00","EDT","MILLWD",61759,329.2
"08/16/2016 06:10:00","EDT","N.Y.C.",61761,7988.3
"08/16/2016 06:10:00","EDT","NORTH",61755,467.9
"08/16/2016 06:10:00","EDT","WEST",61752,1818.1
"08/16/2016 06:15:00","EDT","CAPITL",61757,1469.8
"08/16/2016 06:15:00","EDT","CENTRL",61754,1847.9
"08/16/2016 06:15:00","EDT","DUNWOD",61760,826.1
"08/16/2016 06:15:00","EDT","GENESE",61753,1191.3
"08/16/2016 06:15:00","EDT","HUD VL",61758,1208.7
"08/16/2016 06:15:00","EDT","LONGIL",61762,3002.4
"08/16/2016 06:15:00","EDT","MHK VL",61756,859.1
"08/16/2016 06:15:00","EDT","MILLWD",61759,328.4
"08/16/2016 06:15:00","EDT","N.Y.C.",61761,8017.3
"08/16/2016 06:15:00","EDT","NORTH",61755,475.9
"08/16/2016 06:15:00","EDT","WEST",61752,1847.9
"08/16/2016 06:20:00","EDT","CAPITL",61757,1472.3
"08/16/2016 06:20:00","EDT","CENTRL",61754,1881.2
"08/16/2016 06:20:00","EDT","DUNWOD",61760,837.1
"08/16/2016 06:20:00","EDT","GENESE",61753,1214
"08/16/2016 06:20:00","EDT","HUD VL",61758,1208.6
"08/16/2016 06:20:00","EDT","LONGIL",61762,3030.3
"08/16/2016 06:20:00","EDT","MHK VL",61756,872.4
"08/16/2016 06:20:00","EDT","MILLWD",61759,344
"08/16/2016 06:20:00","EDT","N.Y.C.",61761,8046.7
"08/16/2016 06:20:00","EDT","NORTH",61755,461.6
"08/16/2016 06:20:00","EDT","WEST",61752,1844
"08/16/2016 06:25:00","EDT","CAPITL",61757,1484.3
"08/16/2016 06:25:00","EDT","CENTRL",61754,1886.7
"08/16/2016 06:25:00","EDT","DUNWOD",61760,837.8
"08/16/2016 06:25:00","EDT","GENESE",61753,1213.6
"08/16/2016 06:25:00","EDT","HUD VL",61758,1213.5
"08/16/2016 06:25:00","EDT","LONGIL",61762,3017.6
"08/16/2016 06:25:00","EDT","MHK VL",61756,876.5
"08/16/2016 06:25:00","EDT","MILLWD",61759,337
"08/16/2016 06:25:00","EDT","N.Y.C.",61761,8103.1
"08/16/2016 06:25:00","EDT","NORTH",61755,459.3
"08/16/2016 06:25:00","EDT","WEST",61752,1836.3
"08/16/2016 06:30:00","EDT","CAPITL",61757,1493.5
"08/16/2016 06:30:00","EDT","CENTRL",61754,1884.3
"08/16/2016 06:30:00","EDT","DUNWOD",61760,844.8
"08/16/2016 06:30:00","EDT","GENESE",61753,1211.8
"08/16/2016 06:30:00","EDT","HUD VL",61758,1233.3
"08/16/2016 06:30:00","EDT","LONGIL",61762,3020.4
"08/16/2016 06:30:00","EDT","MHK VL",61756,894.7
"08/16/2016 06:30:00","EDT","MILLWD",61759,330.9
"08/16/2016 06:30:00","EDT","N.Y.C.",61761,8144.3
"08/16/2016 06:30:00","EDT","NORTH",61755,461.1
"08/16/2016 06:30:00","EDT","WEST",61752,1848.3
"08/16/2016 06:35:00","EDT","CAPITL",61757,1500.1
"08/16/2016 06:35:00","EDT","CENTRL",61754,1893.7
"08/16/2016 06:35:00","EDT","DUNWOD",61760,845.7
"08/16/2016 06:35:00","EDT","GENESE",61753,1204.5
"08/16/2016 06:35:00","EDT","HUD VL",61758,1212.6
"08/16/2016 06:35:00","EDT","LONGIL",61762,3028.5
"08/16/2016 06:35:00","EDT","MHK VL",61756,869
"08/16/2016 06:35:00","EDT","MILLWD",61759,356.1
"08/16/2016 06:35:00","EDT","N.Y.C.",61761,8200.8
"08/16/2016 06:35:00","EDT","NORTH",61755,481.9
"08/16/2016 06:35:00","EDT","WEST",61752,1862.1
"08/16/2016 06:40:00","EDT","CAPITL",61757,1517.8
"08/16/2016 06:40:00","EDT","CENTRL",61754,1920.3
"08/16/2016 06:40:00","EDT","DUNWOD",61760,848.8
"08/16/2016 06:40:00","EDT","GENESE",61753,1219.6
"08/16/2016 06:40:00","EDT","HUD VL",61758,1223.1
"08/16/2016 06:40:00","EDT","LONGIL",61762,3065.3
"08/16/2016 06:40:00","EDT","MHK VL",61756,881.6
"08/16/2016 06:40:00","EDT","MILLWD",61759,342.1
"08/16/2016 06:40:00","EDT","N.Y.C.",61761,8238.7
