"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2016 06:45:00","EDT","CAPITL",61757,1472.4
"08/25/2016 06:45:00","EDT","CENTRL",61754,1914.6
"08/25/2016 06:45:00","EDT","DUNWOD",61760,698.2
"08/25/2016 06:45:00","EDT","GENESE",61753,1248
"08/25/2016 06:45:00","EDT","HUD VL",61758,1049.2
"08/25/2016 06:45:00","EDT","LONGIL",61762,2412.8
"08/25/2016 06:45:00","EDT","MHK VL",61756,889.1
"08/25/2016 06:45:00","EDT","MILLWD",61759,288.4
"08/25/2016 06:45:00","EDT","N.Y.C.",61761,6486.2
"08/25/2016 06:45:00","EDT","NORTH",61755,469
"08/25/2016 06:45:00","EDT","WEST",61752,1925.2
"08/25/2016 06:50:00","EDT","CAPITL",61757,1463.7
"08/25/2016 06:50:00","EDT","CENTRL",61754,1936.6
"08/25/2016 06:50:00","EDT","DUNWOD",61760,697.1
"08/25/2016 06:50:00","EDT","GENESE",61753,1240.7
"08/25/2016 06:50:00","EDT","HUD VL",61758,1058.3
"08/25/2016 06:50:00","EDT","LONGIL",61762,2429.9
"08/25/2016 06:50:00","EDT","MHK VL",61756,901.6
"08/25/2016 06:50:00","EDT","MILLWD",61759,292.3
"08/25/2016 06:50:00","EDT","N.Y.C.",61761,6539.7
"08/25/2016 06:50:00","EDT","NORTH",61755,475.3
"08/25/2016 06:50:00","EDT","WEST",61752,1929
"08/25/2016 06:55:00","EDT","CAPITL",61757,1463.6
"08/25/2016 06:55:00","EDT","CENTRL",61754,1898.2
"08/25/2016 06:55:00","EDT","DUNWOD",61760,698.4
"08/25/2016 06:55:00","EDT","GENESE",61753,1245.6
"08/25/2016 06:55:00","EDT","HUD VL",61758,1047.8
"08/25/2016 06:55:00","EDT","LONGIL",61762,2436.1
"08/25/2016 06:55:00","EDT","MHK VL",61756,905.4
"08/25/2016 06:55:00","EDT","MILLWD",61759,294.3
"08/25/2016 06:55:00","EDT","N.Y.C.",61761,6537.6
"08/25/2016 06:55:00","EDT","NORTH",61755,485.7
"08/25/2016 06:55:00","EDT","WEST",61752,1928.1
"08/25/2016 07:00:00","EDT","CAPITL",61757,1481.9
"08/25/2016 07:00:00","EDT","CENTRL",61754,1944.8
"08/25/2016 07:00:00","EDT","DUNWOD",61760,725.1
"08/25/2016 07:00:00","EDT","GENESE",61753,1253
"08/25/2016 07:00:00","EDT","HUD VL",61758,1065.4
"08/25/2016 07:00:00","EDT","LONGIL",61762,2457.5
"08/25/2016 07:00:00","EDT","MHK VL",61756,901.6
"08/25/2016 07:00:00","EDT","MILLWD",61759,283
"08/25/2016 07:00:00","EDT","N.Y.C.",61761,6618.8
"08/25/2016 07:00:00","EDT","NORTH",61755,490.4
"08/25/2016 07:00:00","EDT","WEST",61752,1938.9
"08/25/2016 07:05:00","EDT","CAPITL",61757,1477.2
"08/25/2016 07:05:00","EDT","CENTRL",61754,1948.4
"08/25/2016 07:05:00","EDT","DUNWOD",61760,700.2
"08/25/2016 07:05:00","EDT","GENESE",61753,1260.7
"08/25/2016 07:05:00","EDT","HUD VL",61758,1060.1
"08/25/2016 07:05:00","EDT","LONGIL",61762,2496.5
"08/25/2016 07:05:00","EDT","MHK VL",61756,920.1
"08/25/2016 07:05:00","EDT","MILLWD",61759,309.5
"08/25/2016 07:05:00","EDT","N.Y.C.",61761,6676.9
"08/25/2016 07:05:00","EDT","NORTH",61755,493.4
"08/25/2016 07:05:00","EDT","WEST",61752,1939.1
"08/25/2016 07:10:00","EDT","CAPITL",61757,1493.7
"08/25/2016 07:10:00","EDT","CENTRL",61754,1967.6
"08/25/2016 07:10:00","EDT","DUNWOD",61760,736
"08/25/2016 07:10:00","EDT","GENESE",61753,1267.8
"08/25/2016 07:10:00","EDT","HUD VL",61758,1089.9
"08/25/2016 07:10:00","EDT","LONGIL",61762,2537.1
"08/25/2016 07:10:00","EDT","MHK VL",61756,946.2
"08/25/2016 07:10:00","EDT","MILLWD",61759,303.2
"08/25/2016 07:10:00","EDT","N.Y.C.",61761,6718.1
"08/25/2016 07:10:00","EDT","NORTH",61755,470.4
"08/25/2016 07:10:00","EDT","WEST",61752,1981.8
"08/25/2016 07:15:00","EDT","CAPITL",61757,1525.8
"08/25/2016 07:15:00","EDT","CENTRL",61754,1987.2
"08/25/2016 07:15:00","EDT","DUNWOD",61760,722.6
"08/25/2016 07:15:00","EDT","GENESE",61753,1270.6
"08/25/2016 07:15:00","EDT","HUD VL",61758,1112.2
"08/25/2016 07:15:00","EDT","LONGIL",61762,2543.3
"08/25/2016 07:15:00","EDT","MHK VL",61756,951.4
"08/25/2016 07:15:00","EDT","MILLWD",61759,293.8
"08/25/2016 07:15:00","EDT","N.Y.C.",61761,6823.5
"08/25/2016 07:15:00","EDT","NORTH",61755,494.8
"08/25/2016 07:15:00","EDT","WEST",61752,1991.1
"08/25/2016 07:20:00","EDT","CAPITL",61757,1527.8
"08/25/2016 07:20:00","EDT","CENTRL",61754,1994.8
"08/25/2016 07:20:00","EDT","DUNWOD",61760,755.4
"08/25/2016 07:20:00","EDT","GENESE",61753,1289.1
"08/25/2016 07:20:00","EDT","HUD VL",61758,1128.9
"08/25/2016 07:20:00","EDT","LONGIL",61762,2564.1
"08/25/2016 07:20:00","EDT","MHK VL",61756,953.6
"08/25/2016 07:20:00","EDT","MILLWD",61759,299.3
"08/25/2016 07:20:00","EDT","N.Y.C.",61761,6822.8
"08/25/2016 07:20:00","EDT","NORTH",61755,492.5
"08/25/2016 07:20:00","EDT","WEST",61752,1991.9
"08/25/2016 07:25:00","EDT","CAPITL",61757,1534.4
"08/25/2016 07:25:00","EDT","CENTRL",61754,2019.5
"08/25/2016 07:25:00","EDT","DUNWOD",61760,742.8
"08/25/2016 07:25:00","EDT","GENESE",61753,1296.6
"08/25/2016 07:25:00","EDT","HUD VL",61758,1114.4
"08/25/2016 07:25:00","EDT","LONGIL",61762,2610.3
"08/25/2016 07:25:00","EDT","MHK VL",61756,937
"08/25/2016 07:25:00","EDT","MILLWD",61759,308.4
"08/25/2016 07:25:00","EDT","N.Y.C.",61761,6901.9
"08/25/2016 07:25:00","EDT","NORTH",61755,498.7
"08/25/2016 07:25:00","EDT","WEST",61752,2003.2
"08/25/2016 07:30:00","EDT","CAPITL",61757,1543.9
"08/25/2016 07:30:00","EDT","CENTRL",61754,2032
"08/25/2016 07:30:00","EDT","DUNWOD",61760,746.5
"08/25/2016 07:30:00","EDT","GENESE",61753,1297
"08/25/2016 07:30:00","EDT","HUD VL",61758,1115.3
"08/25/2016 07:30:00","EDT","LONGIL",61762,2596.6
"08/25/2016 07:30:00","EDT","MHK VL",61756,939.1
"08/25/2016 07:30:00","EDT","MILLWD",61759,308.4
"08/25/2016 07:30:00","EDT","N.Y.C.",61761,6971.4
"08/25/2016 07:30:00","EDT","NORTH",61755,497.6
"08/25/2016 07:30:00","EDT","WEST",61752,2021.6
"08/25/2016 07:35:00","EDT","CAPITL",61757,1548.3
"08/25/2016 07:35:00","EDT","CENTRL",61754,1982.7
"08/25/2016 07:35:00","EDT","DUNWOD",61760,769.4
"08/25/2016 07:35:00","EDT","GENESE",61753,1311.4
"08/25/2016 07:35:00","EDT","HUD VL",61758,1121.7
"08/25/2016 07:35:00","EDT","LONGIL",61762,2642.3
"08/25/2016 07:35:00","EDT","MHK VL",61756,952.5
"08/25/2016 07:35:00","EDT","MILLWD",61759,318.8
"08/25/2016 07:35:00","EDT","N.Y.C.",61761,6999.9
"08/25/2016 07:35:00","EDT","NORTH",61755,493
"08/25/2016 07:35:00","EDT","WEST",61752,2027.5
"08/25/2016 07:40:00","EDT","CAPITL",61757,1563.8
"08/25/2016 07:40:00","EDT","CENTRL",61754,2006.7
"08/25/2016 07:40:00","EDT","DUNWOD",61760,759.6
"08/25/2016 07:40:00","EDT","GENESE",61753,1314.3
"08/25/2016 07:40:00","EDT","HUD VL",61758,1149.1
"08/25/2016 07:40:00","EDT","LONGIL",61762,2671.3
"08/25/2016 07:40:00","EDT","MHK VL",61756,955.4
"08/25/2016 07:40:00","EDT","MILLWD",61759,318.9
"08/25/2016 07:40:00","EDT","N.Y.C.",61761,7028
"08/25/2016 07:40:00","EDT","NORTH",61755,497.4
"08/25/2016 07:40:00","EDT","WEST",61752,2032.4
"08/25/2016 07:45:00","EDT","CAPITL",61757,1585.1
"08/25/2016 07:45:00","EDT","CENTRL",61754,2007.2
"08/25/2016 07:45:00","EDT","DUNWOD",61760,756.7
"08/25/2016 07:45:00","EDT","GENESE",61753,1309.6
"08/25/2016 07:45:00","EDT","HUD VL",61758,1118.5
"08/25/2016 07:45:00","EDT","LONGIL",61762,2682
"08/25/2016 07:45:00","EDT","MHK VL",61756,954.2
"08/25/2016 07:45:00","EDT","MILLWD",61759,323.6
"08/25/2016 07:45:00","EDT","N.Y.C.",61761,7115.8
"08/25/2016 07:45:00","EDT","NORTH",61755,502.9
"08/25/2016 07:45:00","EDT","WEST",61752,2050.3
"08/25/2016 07:50:00","EDT","CAPITL",61757,1583.6
"08/25/2016 07:50:00","EDT","CENTRL",61754,2013.1
"08/25/2016 07:50:00","EDT","DUNWOD",61760,779.9
"08/25/2016 07:50:00","EDT","GENESE",61753,1319.9
"08/25/2016 07:50:00","EDT","HUD VL",61758,1153.8
"08/25/2016 07:50:00","EDT","LONGIL",61762,2700.4
"08/25/2016 07:50:00","EDT","MHK VL",61756,958.8
"08/25/2016 07:50:00","EDT","MILLWD",61759,328.8
"08/25/2016 07:50:00","EDT","N.Y.C.",61761,7125.4
"08/25/2016 07:50:00","EDT","NORTH",61755,496.3
"08/25/2016 07:50:00","EDT","WEST",61752,2065.8
"08/25/2016 07:55:00","EDT","CAPITL",61757,1591.6
"08/25/2016 07:55:00","EDT","CENTRL",61754,2015.1
"08/25/2016 07:55:00","EDT","DUNWOD",61760,784.8
"08/25/2016 07:55:00","EDT","GENESE",61753,1330.9
"08/25/2016 07:55:00","EDT","HUD VL",61758,1148.8
"08/25/2016 07:55:00","EDT","LONGIL",61762,2726.2
"08/25/2016 07:55:00","EDT","MHK VL",61756,958.7
"08/25/2016 07:55:00","EDT","MILLWD",61759,310.7
"08/25/2016 07:55:00","EDT","N.Y.C.",61761,7168.7
"08/25/2016 07:55:00","EDT","NORTH",61755,505.7
"08/25/2016 07:55:00","EDT","WEST",61752,2067.7
"08/25/2016 08:00:00","EDT","CAPITL",61757,1580.5
"08/25/2016 08:00:00","EDT","CENTRL",61754,2016.3
"08/25/2016 08:00:00","EDT","DUNWOD",61760,798.3
"08/25/2016 08:00:00","EDT","GENESE",61753,1331.4
"08/25/2016 08:00:00","EDT","HUD VL",61758,1163.4
"08/25/2016 08:00:00","EDT","LONGIL",61762,2742.8
"08/25/2016 08:00:00","EDT","MHK VL",61756,967.3
"08/25/2016 08:00:00","EDT","MILLWD",61759,321.7
"08/25/2016 08:00:00","EDT","N.Y.C.",61761,7171.6
"08/25/2016 08:00:00","EDT","NORTH",61755,495.5
"08/25/2016 08:00:00","EDT","WEST",61752,2063.7
"08/25/2016 08:05:00","EDT","CAPITL",61757,1611.1
"08/25/2016 08:05:00","EDT","CENTRL",61754,2043
"08/25/2016 08:05:00","EDT","DUNWOD",61760,780.8
"08/25/2016 08:05:00","EDT","GENESE",61753,1335.2
"08/25/2016 08:05:00","EDT","HUD VL",61758,1176.9
"08/25/2016 08:05:00","EDT","LONGIL",61762,2760.8
"08/25/2016 08:05:00","EDT","MHK VL",61756,968
"08/25/2016 08:05:00","EDT","MILLWD",61759,320.7
"08/25/2016 08:05:00","EDT","N.Y.C.",61761,7275.6
"08/25/2016 08:05:00","EDT","NORTH",61755,498.5
"08/25/2016 08:05:00","EDT","WEST",61752,2056
"08/25/2016 08:10:00","EDT","CAPITL",61757,1595.6
"08/25/2016 08:10:00","EDT","CENTRL",61754,2066.7
"08/25/2016 08:10:00","EDT","DUNWOD",61760,800.9
"08/25/2016 08:10:00","EDT","GENESE",61753,1344.8
"08/25/2016 08:10:00","EDT","HUD VL",61758,1196.4
"08/25/2016 08:10:00","EDT","LONGIL",61762,2817.2
"08/25/2016 08:10:00","EDT","MHK VL",61756,984.1
"08/25/2016 08:10:00","EDT","MILLWD",61759,318.3
"08/25/2016 08:10:00","EDT","N.Y.C.",61761,7332.7
"08/25/2016 08:10:00","EDT","NORTH",61755,507.8
"08/25/2016 08:10:00","EDT","WEST",61752,2077.6
"08/25/2016 08:15:00","EDT","CAPITL",61757,1617.7
"08/25/2016 08:15:00","EDT","CENTRL",61754,2057.5
"08/25/2016 08:15:00","EDT","DUNWOD",61760,803.9
"08/25/2016 08:15:00","EDT","GENESE",61753,1343.1
"08/25/2016 08:15:00","EDT","HUD VL",61758,1183.1
"08/25/2016 08:15:00","EDT","LONGIL",61762,2851.1
"08/25/2016 08:15:00","EDT","MHK VL",61756,979.7
"08/25/2016 08:15:00","EDT","MILLWD",61759,333.5
"08/25/2016 08:15:00","EDT","N.Y.C.",61761,7398.9
"08/25/2016 08:15:00","EDT","NORTH",61755,510.1
"08/25/2016 08:15:00","EDT","WEST",61752,2117.8
"08/25/2016 08:20:00","EDT","CAPITL",61757,1596.9
"08/25/2016 08:20:00","EDT","CENTRL",61754,2090.7
"08/25/2016 08:20:00","EDT","DUNWOD",61760,799.2
"08/25/2016 08:20:00","EDT","GENESE",61753,1360.6
"08/25/2016 08:20:00","EDT","HUD VL",61758,1214.7
"08/25/2016 08:20:00","EDT","LONGIL",61762,2882.7
"08/25/2016 08:20:00","EDT","MHK VL",61756,981.2
"08/25/2016 08:20:00","EDT","MILLWD",61759,337.9
"08/25/2016 08:20:00","EDT","N.Y.C.",61761,7462.6
"08/25/2016 08:20:00","EDT","NORTH",61755,513.7
"08/25/2016 08:20:00","EDT","WEST",61752,2107.8
"08/25/2016 08:25:00","EDT","CAPITL",61757,1619.4
"08/25/2016 08:25:00","EDT","CENTRL",61754,2109.9
"08/25/2016 08:25:00","EDT","DUNWOD",61760,803
"08/25/2016 08:25:00","EDT","GENESE",61753,1361.3
"08/25/2016 08:25:00","EDT","HUD VL",61758,1192.6
"08/25/2016 08:25:00","EDT","LONGIL",61762,2903.5
"08/25/2016 08:25:00","EDT","MHK VL",61756,984.8
"08/25/2016 08:25:00","EDT","MILLWD",61759,345.6
"08/25/2016 08:25:00","EDT","N.Y.C.",61761,7427.1
"08/25/2016 08:25:00","EDT","NORTH",61755,511.2
"08/25/2016 08:25:00","EDT","WEST",61752,2113
"08/25/2016 08:30:00","EDT","CAPITL",61757,1643.7
"08/25/2016 08:30:00","EDT","CENTRL",61754,2118.6
"08/25/2016 08:30:00","EDT","DUNWOD",61760,809.3
"08/25/2016 08:30:00","EDT","GENESE",61753,1370.3
"08/25/2016 08:30:00","EDT","HUD VL",61758,1220.4
"08/25/2016 08:30:00","EDT","LONGIL",61762,2915.2
"08/25/2016 08:30:00","EDT","MHK VL",61756,992.7
"08/25/2016 08:30:00","EDT","MILLWD",61759,326.4
"08/25/2016 08:30:00","EDT","N.Y.C.",61761,7459.7
"08/25/2016 08:30:00","EDT","NORTH",61755,509.4
"08/25/2016 08:30:00","EDT","WEST",61752,2112.6
"08/25/2016 08:35:00","EDT","CAPITL",61757,1639.6
"08/25/2016 08:35:00","EDT","CENTRL",61754,2085.5
"08/25/2016 08:35:00","EDT","DUNWOD",61760,812.5
"08/25/2016 08:35:00","EDT","GENESE",61753,1376.7
"08/25/2016 08:35:00","EDT","HUD VL",61758,1234.5
"08/25/2016 08:35:00","EDT","LONGIL",61762,2931.2
"08/25/2016 08:35:00","EDT","MHK VL",61756,996.2
"08/25/2016 08:35:00","EDT","MILLWD",61759,333.6
"08/25/2016 08:35:00","EDT","N.Y.C.",61761,7531.3
"08/25/2016 08:35:00","EDT","NORTH",61755,522.3
"08/25/2016 08:35:00","EDT","WEST",61752,2128.7
"08/25/2016 08:40:00","EDT","CAPITL",61757,1653.6
"08/25/2016 08:40:00","EDT","CENTRL",61754,2120.6
"08/25/2016 08:40:00","EDT","DUNWOD",61760,807
"08/25/2016 08:40:00","EDT","GENESE",61753,1379.7
"08/25/2016 08:40:00","EDT","HUD VL",61758,1229.1
"08/25/2016 08:40:00","EDT","LONGIL",61762,2959.1
"08/25/2016 08:40:00","EDT","MHK VL",61756,997.7
"08/25/2016 08:40:00","EDT","MILLWD",61759,333.3
"08/25/2016 08:40:00","EDT","N.Y.C.",61761,7572.2
"08/25/2016 08:40:00","EDT","NORTH",61755,521.1
"08/25/2016 08:40:00","EDT","WEST",61752,2152.3
"08/25/2016 08:45:00","EDT","CAPITL",61757,1655.8
"08/25/2016 08:45:00","EDT","CENTRL",61754,2139.8
"08/25/2016 08:45:00","EDT","DUNWOD",61760,829.9
"08/25/2016 08:45:00","EDT","GENESE",61753,1384.3
"08/25/2016 08:45:00","EDT","HUD VL",61758,1256
"08/25/2016 08:45:00","EDT","LONGIL",61762,2979.8
"08/25/2016 08:45:00","EDT","MHK VL",61756,1002.1
"08/25/2016 08:45:00","EDT","MILLWD",61759,338.9
"08/25/2016 08:45:00","EDT","N.Y.C.",61761,7584.1
"08/25/2016 08:45:00","EDT","NORTH",61755,501.6
"08/25/2016 08:45:00","EDT","WEST",61752,2147.3
"08/25/2016 08:50:00","EDT","CAPITL",61757,1668.3
"08/25/2016 08:50:00","EDT","CENTRL",61754,2151.4
"08/25/2016 08:50:00","EDT","DUNWOD",61760,840.5
"08/25/2016 08:50:00","EDT","GENESE",61753,1399.2
"08/25/2016 08:50:00","EDT","HUD VL",61758,1232.1
"08/25/2016 08:50:00","EDT","LONGIL",61762,2999.7
"08/25/2016 08:50:00","EDT","MHK VL",61756,999.3
"08/25/2016 08:50:00","EDT","MILLWD",61759,334.4
"08/25/2016 08:50:00","EDT","N.Y.C.",61761,7604.1
"08/25/2016 08:50:00","EDT","NORTH",61755,500.5
"08/25/2016 08:50:00","EDT","WEST",61752,2129.5
"08/25/2016 08:55:00","EDT","CAPITL",61757,1681.9
"08/25/2016 08:55:00","EDT","CENTRL",61754,2157
"08/25/2016 08:55:00","EDT","DUNWOD",61760,832.6
"08/25/2016 08:55:00","EDT","GENESE",61753,1389.1
"08/25/2016 08:55:00","EDT","HUD VL",61758,1259.8
"08/25/2016 08:55:00","EDT","LONGIL",61762,3011.3
"08/25/2016 08:55:00","EDT","MHK VL",61756,1009.4
"08/25/2016 08:55:00","EDT","MILLWD",61759,339.5
"08/25/2016 08:55:00","EDT","N.Y.C.",61761,7682.6
"08/25/2016 08:55:00","EDT","NORTH",61755,510.5
"08/25/2016 08:55:00","EDT","WEST",61752,2163.7
"08/25/2016 09:00:00","EDT","CAPITL",61757,1679.9
"08/25/2016 09:00:00","EDT","CENTRL",61754,2125.6
"08/25/2016 09:00:00","EDT","DUNWOD",61760,849
"08/25/2016 09:00:00","EDT","GENESE",61753,1395
"08/25/2016 09:00:00","EDT","HUD VL",61758,1283.7
"08/25/2016 09:00:00","EDT","LONGIL",61762,3008.5
"08/25/2016 09:00:00","EDT","MHK VL",61756,1009.8
"08/25/2016 09:00:00","EDT","MILLWD",61759,334.3
"08/25/2016 09:00:00","EDT","N.Y.C.",61761,7693.5
"08/25/2016 09:00:00","EDT","NORTH",61755,518.8
"08/25/2016 09:00:00","EDT","WEST",61752,2162.1
"08/25/2016 09:05:00","EDT","CAPITL",61757,1690.1
"08/25/2016 09:05:00","EDT","CENTRL",61754,2106.9
"08/25/2016 09:05:00","EDT","DUNWOD",61760,844.9
"08/25/2016 09:05:00","EDT","GENESE",61753,1400.5
"08/25/2016 09:05:00","EDT","HUD VL",61758,1261.4
"08/25/2016 09:05:00","EDT","LONGIL",61762,3048.9
"08/25/2016 09:05:00","EDT","MHK VL",61756,1021.6
"08/25/2016 09:05:00","EDT","MILLWD",61759,346.5
"08/25/2016 09:05:00","EDT","N.Y.C.",61761,7763.6
"08/25/2016 09:05:00","EDT","NORTH",61755,523.5
"08/25/2016 09:05:00","EDT","WEST",61752,2164.9
"08/25/2016 09:10:00","EDT","CAPITL",61757,1690.4
"08/25/2016 09:10:00","EDT","CENTRL",61754,2140.8
"08/25/2016 09:10:00","EDT","DUNWOD",61760,848.3
"08/25/2016 09:10:00","EDT","GENESE",61753,1408.7
"08/25/2016 09:10:00","EDT","HUD VL",61758,1267.1
"08/25/2016 09:10:00","EDT","LONGIL",61762,3081.3
"08/25/2016 09:10:00","EDT","MHK VL",61756,1035.2
"08/25/2016 09:10:00","EDT","MILLWD",61759,346.1
"08/25/2016 09:10:00","EDT","N.Y.C.",61761,7786
"08/25/2016 09:10:00","EDT","NORTH",61755,513.6
"08/25/2016 09:10:00","EDT","WEST",61752,2158.9
"08/25/2016 09:15:00","EDT","CAPITL",61757,1679.4
"08/25/2016 09:15:00","EDT","CENTRL",61754,2141.6
"08/25/2016 09:15:00","EDT","DUNWOD",61760,861
"08/25/2016 09:15:00","EDT","GENESE",61753,1411.4
"08/25/2016 09:15:00","EDT","HUD VL",61758,1285
"08/25/2016 09:15:00","EDT","LONGIL",61762,3109.1
"08/25/2016 09:15:00","EDT","MHK VL",61756,1023
"08/25/2016 09:15:00","EDT","MILLWD",61759,349
"08/25/2016 09:15:00","EDT","N.Y.C.",61761,7807.6
"08/25/2016 09:15:00","EDT","NORTH",61755,515.1
"08/25/2016 09:15:00","EDT","WEST",61752,2202.6
"08/25/2016 09:20:00","EDT","CAPITL",61757,1684.8
"08/25/2016 09:20:00","EDT","CENTRL",61754,2153.8
"08/25/2016 09:20:00","EDT","DUNWOD",61760,871.8
"08/25/2016 09:20:00","EDT","GENESE",61753,1418.9
"08/25/2016 09:20:00","EDT","HUD VL",61758,1288.1
"08/25/2016 09:20:00","EDT","LONGIL",61762,3130.4
"08/25/2016 09:20:00","EDT","MHK VL",61756,1031.4
"08/25/2016 09:20:00","EDT","MILLWD",61759,358.7
"08/25/2016 09:20:00","EDT","N.Y.C.",61761,7836
"08/25/2016 09:20:00","EDT","NORTH",61755,515.5
"08/25/2016 09:20:00","EDT","WEST",61752,2182.4
"08/25/2016 09:25:00","EDT","CAPITL",61757,1692.1
"08/25/2016 09:25:00","EDT","CENTRL",61754,2177.9
"08/25/2016 09:25:00","EDT","DUNWOD",61760,872.6
"08/25/2016 09:25:00","EDT","GENESE",61753,1414.3
"08/25/2016 09:25:00","EDT","HUD VL",61758,1300.2
"08/25/2016 09:25:00","EDT","LONGIL",61762,3145.9
"08/25/2016 09:25:00","EDT","MHK VL",61756,1024.3
"08/25/2016 09:25:00","EDT","MILLWD",61759,361.2
"08/25/2016 09:25:00","EDT","N.Y.C.",61761,7865.3
"08/25/2016 09:25:00","EDT","NORTH",61755,519.1
"08/25/2016 09:25:00","EDT","WEST",61752,2210.6
"08/25/2016 09:30:00","EDT","CAPITL",61757,1694.7
"08/25/2016 09:30:00","EDT","CENTRL",61754,2180.5
"08/25/2016 09:30:00","EDT","DUNWOD",61760,871.7
"08/25/2016 09:30:00","EDT","GENESE",61753,1423.2
"08/25/2016 09:30:00","EDT","HUD VL",61758,1311
"08/25/2016 09:30:00","EDT","LONGIL",61762,3160.2
"08/25/2016 09:30:00","EDT","MHK VL",61756,1042.2
"08/25/2016 09:30:00","EDT","MILLWD",61759,359.9
"08/25/2016 09:30:00","EDT","N.Y.C.",61761,7928.8
"08/25/2016 09:30:00","EDT","NORTH",61755,509.9
"08/25/2016 09:30:00","EDT","WEST",61752,2207.6
"08/25/2016 09:35:00","EDT","CAPITL",61757,1695.4
"08/25/2016 09:35:00","EDT","CENTRL",61754,2181.2
"08/25/2016 09:35:00","EDT","DUNWOD",61760,875.9
"08/25/2016 09:35:00","EDT","GENESE",61753,1432.7
"08/25/2016 09:35:00","EDT","HUD VL",61758,1299.1
"08/25/2016 09:35:00","EDT","LONGIL",61762,3187.2
"08/25/2016 09:35:00","EDT","MHK VL",61756,1043.3
"08/25/2016 09:35:00","EDT","MILLWD",61759,367.3
"08/25/2016 09:35:00","EDT","N.Y.C.",61761,7934.7
"08/25/2016 09:35:00","EDT","NORTH",61755,513.7
"08/25/2016 09:35:00","EDT","WEST",61752,2216.3
"08/25/2016 09:40:00","EDT","CAPITL",61757,1711.2
"08/25/2016 09:40:00","EDT","CENTRL",61754,2202.8
"08/25/2016 09:40:00","EDT","DUNWOD",61760,899.4
"08/25/2016 09:40:00","EDT","GENESE",61753,1440.4
"08/25/2016 09:40:00","EDT","HUD VL",61758,1305.3
"08/25/2016 09:40:00","EDT","LONGIL",61762,3206.8
"08/25/2016 09:40:00","EDT","MHK VL",61756,1036.9
"08/25/2016 09:40:00","EDT","MILLWD",61759,363.9
"08/25/2016 09:40:00","EDT","N.Y.C.",61761,7990.3
"08/25/2016 09:40:00","EDT","NORTH",61755,519.3
"08/25/2016 09:40:00","EDT","WEST",61752,2222.7
"08/25/2016 09:45:00","EDT","CAPITL",61757,1708.1
"08/25/2016 09:45:00","EDT","CENTRL",61754,2204.5
"08/25/2016 09:45:00","EDT","DUNWOD",61760,887.5
"08/25/2016 09:45:00","EDT","GENESE",61753,1447.7
"08/25/2016 09:45:00","EDT","HUD VL",61758,1354.9
"08/25/2016 09:45:00","EDT","LONGIL",61762,3213.3
"08/25/2016 09:45:00","EDT","MHK VL",61756,1035
"08/25/2016 09:45:00","EDT","MILLWD",61759,362
"08/25/2016 09:45:00","EDT","N.Y.C.",61761,8006.3
"08/25/2016 09:45:00","EDT","NORTH",61755,518.2
"08/25/2016 09:45:00","EDT","WEST",61752,2215.5
"08/25/2016 09:50:00","EDT","CAPITL",61757,1716
"08/25/2016 09:50:00","EDT","CENTRL",61754,2151.4
"08/25/2016 09:50:00","EDT","DUNWOD",61760,898.4
"08/25/2016 09:50:00","EDT","GENESE",61753,1455.3
"08/25/2016 09:50:00","EDT","HUD VL",61758,1339.5
"08/25/2016 09:50:00","EDT","LONGIL",61762,3229.9
"08/25/2016 09:50:00","EDT","MHK VL",61756,1039.1
"08/25/2016 09:50:00","EDT","MILLWD",61759,371.4
"08/25/2016 09:50:00","EDT","N.Y.C.",61761,8022.4
"08/25/2016 09:50:00","EDT","NORTH",61755,515.3
"08/25/2016 09:50:00","EDT","WEST",61752,2227.6
"08/25/2016 09:55:00","EDT","CAPITL",61757,1719
"08/25/2016 09:55:00","EDT","CENTRL",61754,2215.7
"08/25/2016 09:55:00","EDT","DUNWOD",61760,904.1
"08/25/2016 09:55:00","EDT","GENESE",61753,1457.1
"08/25/2016 09:55:00","EDT","HUD VL",61758,1362.4
"08/25/2016 09:55:00","EDT","LONGIL",61762,3241.6
"08/25/2016 09:55:00","EDT","MHK VL",61756,1038.9
"08/25/2016 09:55:00","EDT","MILLWD",61759,363.4
"08/25/2016 09:55:00","EDT","N.Y.C.",61761,8064
"08/25/2016 09:55:00","EDT","NORTH",61755,525.9
"08/25/2016 09:55:00","EDT","WEST",61752,2239.9
"08/25/2016 10:00:00","EDT","CAPITL",61757,1717
"08/25/2016 10:00:00","EDT","CENTRL",61754,2161.3
"08/25/2016 10:00:00","EDT","DUNWOD",61760,911.6
"08/25/2016 10:00:00","EDT","GENESE",61753,1469.8
"08/25/2016 10:00:00","EDT","HUD VL",61758,1325.3
"08/25/2016 10:00:00","EDT","LONGIL",61762,3286.1
"08/25/2016 10:00:00","EDT","MHK VL",61756,1046.6
"08/25/2016 10:00:00","EDT","MILLWD",61759,370.5
"08/25/2016 10:00:00","EDT","N.Y.C.",61761,8040
"08/25/2016 10:00:00","EDT","NORTH",61755,521.1
"08/25/2016 10:00:00","EDT","WEST",61752,2227.5
"08/25/2016 10:05:00","EDT","CAPITL",61757,1715.4
"08/25/2016 10:05:00","EDT","CENTRL",61754,2197.4
"08/25/2016 10:05:00","EDT","DUNWOD",61760,914.9
"08/25/2016 10:05:00","EDT","GENESE",61753,1482.6
