"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2016 06:45:00","EDT","CENTRL",61754,1790.2
"08/31/2016 06:45:00","EDT","DUNWOD",61760,781.3
"08/31/2016 06:45:00","EDT","GENESE",61753,1191.9
"08/31/2016 06:45:00","EDT","HUD VL",61758,1111.8
"08/31/2016 06:45:00","EDT","LONGIL",61762,2657.2
"08/31/2016 06:45:00","EDT","MHK VL",61756,900.9
"08/31/2016 06:45:00","EDT","MILLWD",61759,304.3
"08/31/2016 06:45:00","EDT","N.Y.C.",61761,7250.7
"08/31/2016 06:45:00","EDT","NORTH",61755,489.1
"08/31/2016 06:45:00","EDT","WEST",61752,1777
"08/31/2016 06:50:00","EDT","CAPITL",61757,1435.7
"08/31/2016 06:50:00","EDT","CENTRL",61754,1792.1
"08/31/2016 06:50:00","EDT","DUNWOD",61760,767.1
"08/31/2016 06:50:00","EDT","GENESE",61753,1199.5
"08/31/2016 06:50:00","EDT","HUD VL",61758,1108.9
"08/31/2016 06:50:00","EDT","LONGIL",61762,2674.2
"08/31/2016 06:50:00","EDT","MHK VL",61756,897.1
"08/31/2016 06:50:00","EDT","MILLWD",61759,303.8
"08/31/2016 06:50:00","EDT","N.Y.C.",61761,7315.1
"08/31/2016 06:50:00","EDT","NORTH",61755,488.5
"08/31/2016 06:50:00","EDT","WEST",61752,1766.7
"08/31/2016 06:55:00","EDT","CAPITL",61757,1450.6
"08/31/2016 06:55:00","EDT","CENTRL",61754,1811.6
"08/31/2016 06:55:00","EDT","DUNWOD",61760,775.2
"08/31/2016 06:55:00","EDT","GENESE",61753,1195
"08/31/2016 06:55:00","EDT","HUD VL",61758,1142.5
"08/31/2016 06:55:00","EDT","LONGIL",61762,2682.9
"08/31/2016 06:55:00","EDT","MHK VL",61756,904.6
"08/31/2016 06:55:00","EDT","MILLWD",61759,296.6
"08/31/2016 06:55:00","EDT","N.Y.C.",61761,7361
"08/31/2016 06:55:00","EDT","NORTH",61755,487.5
"08/31/2016 06:55:00","EDT","WEST",61752,1777.6
"08/31/2016 07:00:00","EDT","CAPITL",61757,1464.5
"08/31/2016 07:00:00","EDT","CENTRL",61754,1812.3
"08/31/2016 07:00:00","EDT","DUNWOD",61760,795.5
"08/31/2016 07:00:00","EDT","GENESE",61753,1210
"08/31/2016 07:00:00","EDT","HUD VL",61758,1132.9
"08/31/2016 07:00:00","EDT","LONGIL",61762,2713.2
"08/31/2016 07:00:00","EDT","MHK VL",61756,906
"08/31/2016 07:00:00","EDT","MILLWD",61759,299.1
"08/31/2016 07:00:00","EDT","N.Y.C.",61761,7366.9
"08/31/2016 07:00:00","EDT","NORTH",61755,482.8
"08/31/2016 07:00:00","EDT","WEST",61752,1765.1
"08/31/2016 07:05:00","EDT","CAPITL",61757,1474.9
"08/31/2016 07:05:00","EDT","CENTRL",61754,1822.2
"08/31/2016 07:05:00","EDT","DUNWOD",61760,786.6
"08/31/2016 07:05:00","EDT","GENESE",61753,1214
"08/31/2016 07:05:00","EDT","HUD VL",61758,1127.7
"08/31/2016 07:05:00","EDT","LONGIL",61762,2742.3
"08/31/2016 07:05:00","EDT","MHK VL",61756,903.4
"08/31/2016 07:05:00","EDT","MILLWD",61759,314.7
"08/31/2016 07:05:00","EDT","N.Y.C.",61761,7437.5
"08/31/2016 07:05:00","EDT","NORTH",61755,474.7
"08/31/2016 07:05:00","EDT","WEST",61752,1774.1
"08/31/2016 07:10:00","EDT","CAPITL",61757,1479.5
"08/31/2016 07:10:00","EDT","CENTRL",61754,1838
"08/31/2016 07:10:00","EDT","DUNWOD",61760,783.5
"08/31/2016 07:10:00","EDT","GENESE",61753,1228.7
"08/31/2016 07:10:00","EDT","HUD VL",61758,1153.2
"08/31/2016 07:10:00","EDT","LONGIL",61762,2789.2
"08/31/2016 07:10:00","EDT","MHK VL",61756,947.9
"08/31/2016 07:10:00","EDT","MILLWD",61759,315.4
"08/31/2016 07:10:00","EDT","N.Y.C.",61761,7532.4
"08/31/2016 07:10:00","EDT","NORTH",61755,490
"08/31/2016 07:10:00","EDT","WEST",61752,1796.2
"08/31/2016 07:15:00","EDT","CAPITL",61757,1501.5
"08/31/2016 07:15:00","EDT","CENTRL",61754,1841.5
"08/31/2016 07:15:00","EDT","DUNWOD",61760,800.5
"08/31/2016 07:15:00","EDT","GENESE",61753,1235.2
"08/31/2016 07:15:00","EDT","HUD VL",61758,1161.2
"08/31/2016 07:15:00","EDT","LONGIL",61762,2805.9
"08/31/2016 07:15:00","EDT","MHK VL",61756,947.7
"08/31/2016 07:15:00","EDT","MILLWD",61759,317.9
"08/31/2016 07:15:00","EDT","N.Y.C.",61761,7565.1
"08/31/2016 07:15:00","EDT","NORTH",61755,485.9
"08/31/2016 07:15:00","EDT","WEST",61752,1803.8
"08/31/2016 07:20:00","EDT","CAPITL",61757,1503
"08/31/2016 07:20:00","EDT","CENTRL",61754,1870
"08/31/2016 07:20:00","EDT","DUNWOD",61760,807.1
"08/31/2016 07:20:00","EDT","GENESE",61753,1240.5
"08/31/2016 07:20:00","EDT","HUD VL",61758,1166.6
"08/31/2016 07:20:00","EDT","LONGIL",61762,2840
"08/31/2016 07:20:00","EDT","MHK VL",61756,959.5
"08/31/2016 07:20:00","EDT","MILLWD",61759,316.4
"08/31/2016 07:20:00","EDT","N.Y.C.",61761,7680.7
"08/31/2016 07:20:00","EDT","NORTH",61755,489.3
"08/31/2016 07:20:00","EDT","WEST",61752,1829.1
"08/31/2016 07:25:00","EDT","CAPITL",61757,1515.2
"08/31/2016 07:25:00","EDT","CENTRL",61754,1885.4
"08/31/2016 07:25:00","EDT","DUNWOD",61760,819.6
"08/31/2016 07:25:00","EDT","GENESE",61753,1237.3
"08/31/2016 07:25:00","EDT","HUD VL",61758,1175.8
"08/31/2016 07:25:00","EDT","LONGIL",61762,2863.2
"08/31/2016 07:25:00","EDT","MHK VL",61756,953.9
"08/31/2016 07:25:00","EDT","MILLWD",61759,320.5
"08/31/2016 07:25:00","EDT","N.Y.C.",61761,7715.6
"08/31/2016 07:25:00","EDT","NORTH",61755,498.6
"08/31/2016 07:25:00","EDT","WEST",61752,1840.1
"08/31/2016 07:30:00","EDT","CAPITL",61757,1525
"08/31/2016 07:30:00","EDT","CENTRL",61754,1898.4
"08/31/2016 07:30:00","EDT","DUNWOD",61760,820
"08/31/2016 07:30:00","EDT","GENESE",61753,1254.7
"08/31/2016 07:30:00","EDT","HUD VL",61758,1206.8
"08/31/2016 07:30:00","EDT","LONGIL",61762,2861.7
"08/31/2016 07:30:00","EDT","MHK VL",61756,969.3
"08/31/2016 07:30:00","EDT","MILLWD",61759,320.1
"08/31/2016 07:30:00","EDT","N.Y.C.",61761,7731.9
"08/31/2016 07:30:00","EDT","NORTH",61755,477.5
"08/31/2016 07:30:00","EDT","WEST",61752,1802.4
"08/31/2016 07:35:00","EDT","CAPITL",61757,1521.3
"08/31/2016 07:35:00","EDT","CENTRL",61754,1890.2
"08/31/2016 07:35:00","EDT","DUNWOD",61760,830.5
"08/31/2016 07:35:00","EDT","GENESE",61753,1254.9
"08/31/2016 07:35:00","EDT","HUD VL",61758,1192.2
"08/31/2016 07:35:00","EDT","LONGIL",61762,2893.3
"08/31/2016 07:35:00","EDT","MHK VL",61756,967.9
"08/31/2016 07:35:00","EDT","MILLWD",61759,330.7
"08/31/2016 07:35:00","EDT","N.Y.C.",61761,7750
"08/31/2016 07:35:00","EDT","NORTH",61755,497.2
"08/31/2016 07:35:00","EDT","WEST",61752,1831
"08/31/2016 07:40:00","EDT","CAPITL",61757,1529.3
"08/31/2016 07:40:00","EDT","CENTRL",61754,1900.9
"08/31/2016 07:40:00","EDT","DUNWOD",61760,822.1
"08/31/2016 07:40:00","EDT","GENESE",61753,1265.2
"08/31/2016 07:40:00","EDT","HUD VL",61758,1188.1
"08/31/2016 07:40:00","EDT","LONGIL",61762,2923.5
"08/31/2016 07:40:00","EDT","MHK VL",61756,975.8
"08/31/2016 07:40:00","EDT","MILLWD",61759,320.1
"08/31/2016 07:40:00","EDT","N.Y.C.",61761,7803.4
"08/31/2016 07:40:00","EDT","NORTH",61755,494.1
"08/31/2016 07:40:00","EDT","WEST",61752,1851.7
"08/31/2016 07:45:00","EDT","CAPITL",61757,1559.9
"08/31/2016 07:45:00","EDT","CENTRL",61754,1915.6
"08/31/2016 07:45:00","EDT","DUNWOD",61760,831.1
"08/31/2016 07:45:00","EDT","GENESE",61753,1260.2
"08/31/2016 07:45:00","EDT","HUD VL",61758,1193.7
"08/31/2016 07:45:00","EDT","LONGIL",61762,2940.8
"08/31/2016 07:45:00","EDT","MHK VL",61756,980.7
"08/31/2016 07:45:00","EDT","MILLWD",61759,328.3
"08/31/2016 07:45:00","EDT","N.Y.C.",61761,7854.2
"08/31/2016 07:45:00","EDT","NORTH",61755,482.6
"08/31/2016 07:45:00","EDT","WEST",61752,1833.1
"08/31/2016 07:50:00","EDT","CAPITL",61757,1543.7
"08/31/2016 07:50:00","EDT","CENTRL",61754,1914.5
"08/31/2016 07:50:00","EDT","DUNWOD",61760,845.5
"08/31/2016 07:50:00","EDT","GENESE",61753,1272.9
"08/31/2016 07:50:00","EDT","HUD VL",61758,1200.8
"08/31/2016 07:50:00","EDT","LONGIL",61762,2976.4
"08/31/2016 07:50:00","EDT","MHK VL",61756,974
"08/31/2016 07:50:00","EDT","MILLWD",61759,337.7
"08/31/2016 07:50:00","EDT","N.Y.C.",61761,7835.7
"08/31/2016 07:50:00","EDT","NORTH",61755,494.1
"08/31/2016 07:50:00","EDT","WEST",61752,1854.6
"08/31/2016 07:55:00","EDT","CAPITL",61757,1533.2
"08/31/2016 07:55:00","EDT","CENTRL",61754,1929.5
"08/31/2016 07:55:00","EDT","DUNWOD",61760,851.9
"08/31/2016 07:55:00","EDT","GENESE",61753,1266.7
"08/31/2016 07:55:00","EDT","HUD VL",61758,1217.2
"08/31/2016 07:55:00","EDT","LONGIL",61762,2988.6
"08/31/2016 07:55:00","EDT","MHK VL",61756,995
"08/31/2016 07:55:00","EDT","MILLWD",61759,328.3
"08/31/2016 07:55:00","EDT","N.Y.C.",61761,7880.6
"08/31/2016 07:55:00","EDT","NORTH",61755,490.6
"08/31/2016 07:55:00","EDT","WEST",61752,1877.9
"08/31/2016 08:00:00","EDT","CAPITL",61757,1539.7
"08/31/2016 08:00:00","EDT","CENTRL",61754,1928.4
"08/31/2016 08:00:00","EDT","DUNWOD",61760,840
"08/31/2016 08:00:00","EDT","GENESE",61753,1272.7
"08/31/2016 08:00:00","EDT","HUD VL",61758,1227.4
"08/31/2016 08:00:00","EDT","LONGIL",61762,2992.4
"08/31/2016 08:00:00","EDT","MHK VL",61756,999.1
"08/31/2016 08:00:00","EDT","MILLWD",61759,337.1
"08/31/2016 08:00:00","EDT","N.Y.C.",61761,7952.7
"08/31/2016 08:00:00","EDT","NORTH",61755,495.1
"08/31/2016 08:00:00","EDT","WEST",61752,1889
"08/31/2016 08:05:00","EDT","CAPITL",61757,1554.3
"08/31/2016 08:05:00","EDT","CENTRL",61754,1949.3
"08/31/2016 08:05:00","EDT","DUNWOD",61760,868.4
"08/31/2016 08:05:00","EDT","GENESE",61753,1283.5
"08/31/2016 08:05:00","EDT","HUD VL",61758,1213
"08/31/2016 08:05:00","EDT","LONGIL",61762,3027
"08/31/2016 08:05:00","EDT","MHK VL",61756,995
"08/31/2016 08:05:00","EDT","MILLWD",61759,335.7
"08/31/2016 08:05:00","EDT","N.Y.C.",61761,7981.6
"08/31/2016 08:05:00","EDT","NORTH",61755,510.3
"08/31/2016 08:05:00","EDT","WEST",61752,1921.5
"08/31/2016 08:10:00","EDT","CAPITL",61757,1564.9
"08/31/2016 08:10:00","EDT","CENTRL",61754,1947.8
"08/31/2016 08:10:00","EDT","DUNWOD",61760,867.1
"08/31/2016 08:10:00","EDT","GENESE",61753,1294.5
"08/31/2016 08:10:00","EDT","HUD VL",61758,1235.6
"08/31/2016 08:10:00","EDT","LONGIL",61762,3053.3
"08/31/2016 08:10:00","EDT","MHK VL",61756,1000.4
"08/31/2016 08:10:00","EDT","MILLWD",61759,345.1
"08/31/2016 08:10:00","EDT","N.Y.C.",61761,8053.1
"08/31/2016 08:10:00","EDT","NORTH",61755,493.6
"08/31/2016 08:10:00","EDT","WEST",61752,1908
"08/31/2016 08:15:00","EDT","CAPITL",61757,1570.7
"08/31/2016 08:15:00","EDT","CENTRL",61754,1948.6
"08/31/2016 08:15:00","EDT","DUNWOD",61760,881.4
"08/31/2016 08:15:00","EDT","GENESE",61753,1290.2
"08/31/2016 08:15:00","EDT","HUD VL",61758,1231.5
"08/31/2016 08:15:00","EDT","LONGIL",61762,3103.3
"08/31/2016 08:15:00","EDT","MHK VL",61756,1014
"08/31/2016 08:15:00","EDT","MILLWD",61759,336.7
"08/31/2016 08:15:00","EDT","N.Y.C.",61761,8065.5
"08/31/2016 08:15:00","EDT","NORTH",61755,495.6
"08/31/2016 08:15:00","EDT","WEST",61752,1906.5
"08/31/2016 08:20:00","EDT","CAPITL",61757,1574
"08/31/2016 08:20:00","EDT","CENTRL",61754,1960.5
"08/31/2016 08:20:00","EDT","DUNWOD",61760,887.3
"08/31/2016 08:20:00","EDT","GENESE",61753,1293.2
"08/31/2016 08:20:00","EDT","HUD VL",61758,1249.6
"08/31/2016 08:20:00","EDT","LONGIL",61762,3112.1
"08/31/2016 08:20:00","EDT","MHK VL",61756,1010.7
"08/31/2016 08:20:00","EDT","MILLWD",61759,340.8
"08/31/2016 08:20:00","EDT","N.Y.C.",61761,8141.2
"08/31/2016 08:20:00","EDT","NORTH",61755,500.9
"08/31/2016 08:20:00","EDT","WEST",61752,1917.9
"08/31/2016 08:25:00","EDT","CAPITL",61757,1569.4
"08/31/2016 08:25:00","EDT","CENTRL",61754,1978.9
"08/31/2016 08:25:00","EDT","DUNWOD",61760,890
"08/31/2016 08:25:00","EDT","GENESE",61753,1293.1
"08/31/2016 08:25:00","EDT","HUD VL",61758,1264.2
"08/31/2016 08:25:00","EDT","LONGIL",61762,3147.6
"08/31/2016 08:25:00","EDT","MHK VL",61756,1009.5
"08/31/2016 08:25:00","EDT","MILLWD",61759,350.4
"08/31/2016 08:25:00","EDT","N.Y.C.",61761,8169
"08/31/2016 08:25:00","EDT","NORTH",61755,506.2
"08/31/2016 08:25:00","EDT","WEST",61752,1909.6
"08/31/2016 08:30:00","EDT","CAPITL",61757,1584.9
"08/31/2016 08:30:00","EDT","CENTRL",61754,1978
"08/31/2016 08:30:00","EDT","DUNWOD",61760,906.1
"08/31/2016 08:30:00","EDT","GENESE",61753,1298.5
"08/31/2016 08:30:00","EDT","HUD VL",61758,1251.9
"08/31/2016 08:30:00","EDT","LONGIL",61762,3169.3
"08/31/2016 08:30:00","EDT","MHK VL",61756,1009
"08/31/2016 08:30:00","EDT","MILLWD",61759,347.5
"08/31/2016 08:30:00","EDT","N.Y.C.",61761,8207.7
"08/31/2016 08:30:00","EDT","NORTH",61755,509.9
"08/31/2016 08:30:00","EDT","WEST",61752,1932.4
"08/31/2016 08:35:00","EDT","CAPITL",61757,1591.1
"08/31/2016 08:35:00","EDT","CENTRL",61754,1975
"08/31/2016 08:35:00","EDT","DUNWOD",61760,883.3
"08/31/2016 08:35:00","EDT","GENESE",61753,1305.1
"08/31/2016 08:35:00","EDT","HUD VL",61758,1269.2
"08/31/2016 08:35:00","EDT","LONGIL",61762,3188.6
"08/31/2016 08:35:00","EDT","MHK VL",61756,1022.6
"08/31/2016 08:35:00","EDT","MILLWD",61759,353.2
"08/31/2016 08:35:00","EDT","N.Y.C.",61761,8212.3
"08/31/2016 08:35:00","EDT","NORTH",61755,499.3
"08/31/2016 08:35:00","EDT","WEST",61752,1916.8
"08/31/2016 08:40:00","EDT","CAPITL",61757,1601.1
"08/31/2016 08:40:00","EDT","CENTRL",61754,1976.5
"08/31/2016 08:40:00","EDT","DUNWOD",61760,902.9
"08/31/2016 08:40:00","EDT","GENESE",61753,1309.7
"08/31/2016 08:40:00","EDT","HUD VL",61758,1282.3
"08/31/2016 08:40:00","EDT","LONGIL",61762,3193.1
"08/31/2016 08:40:00","EDT","MHK VL",61756,1017.7
"08/31/2016 08:40:00","EDT","MILLWD",61759,346.3
"08/31/2016 08:40:00","EDT","N.Y.C.",61761,8279.6
"08/31/2016 08:40:00","EDT","NORTH",61755,505.1
"08/31/2016 08:40:00","EDT","WEST",61752,1915.7
"08/31/2016 08:45:00","EDT","CAPITL",61757,1587.9
"08/31/2016 08:45:00","EDT","CENTRL",61754,1985.1
"08/31/2016 08:45:00","EDT","DUNWOD",61760,906.1
"08/31/2016 08:45:00","EDT","GENESE",61753,1318.6
"08/31/2016 08:45:00","EDT","HUD VL",61758,1289.2
"08/31/2016 08:45:00","EDT","LONGIL",61762,3243.2
"08/31/2016 08:45:00","EDT","MHK VL",61756,1018.8
"08/31/2016 08:45:00","EDT","MILLWD",61759,354
"08/31/2016 08:45:00","EDT","N.Y.C.",61761,8307
"08/31/2016 08:45:00","EDT","NORTH",61755,518.6
"08/31/2016 08:45:00","EDT","WEST",61752,1938.6
"08/31/2016 08:50:00","EDT","CAPITL",61757,1584.4
"08/31/2016 08:50:00","EDT","CENTRL",61754,1995.5
"08/31/2016 08:50:00","EDT","DUNWOD",61760,904
"08/31/2016 08:50:00","EDT","GENESE",61753,1313.4
"08/31/2016 08:50:00","EDT","HUD VL",61758,1289.3
"08/31/2016 08:50:00","EDT","LONGIL",61762,3260.4
"08/31/2016 08:50:00","EDT","MHK VL",61756,1015.3
"08/31/2016 08:50:00","EDT","MILLWD",61759,345.8
"08/31/2016 08:50:00","EDT","N.Y.C.",61761,8336.8
"08/31/2016 08:50:00","EDT","NORTH",61755,511.2
"08/31/2016 08:50:00","EDT","WEST",61752,1942.8
"08/31/2016 08:55:00","EDT","CAPITL",61757,1587.8
"08/31/2016 08:55:00","EDT","CENTRL",61754,2000.8
"08/31/2016 08:55:00","EDT","DUNWOD",61760,914.1
"08/31/2016 08:55:00","EDT","GENESE",61753,1320.1
"08/31/2016 08:55:00","EDT","HUD VL",61758,1295.1
"08/31/2016 08:55:00","EDT","LONGIL",61762,3275.6
"08/31/2016 08:55:00","EDT","MHK VL",61756,1024.1
"08/31/2016 08:55:00","EDT","MILLWD",61759,343.7
"08/31/2016 08:55:00","EDT","N.Y.C.",61761,8370.3
"08/31/2016 08:55:00","EDT","NORTH",61755,506.9
"08/31/2016 08:55:00","EDT","WEST",61752,1958.4
"08/31/2016 09:00:00","EDT","CAPITL",61757,1602.3
"08/31/2016 09:00:00","EDT","CENTRL",61754,2009.7
"08/31/2016 09:00:00","EDT","DUNWOD",61760,915.4
"08/31/2016 09:00:00","EDT","GENESE",61753,1317.5
"08/31/2016 09:00:00","EDT","HUD VL",61758,1322.5
"08/31/2016 09:00:00","EDT","LONGIL",61762,3296.8
"08/31/2016 09:00:00","EDT","MHK VL",61756,1030.9
"08/31/2016 09:00:00","EDT","MILLWD",61759,342.3
"08/31/2016 09:00:00","EDT","N.Y.C.",61761,8388.4
"08/31/2016 09:00:00","EDT","NORTH",61755,510
"08/31/2016 09:00:00","EDT","WEST",61752,1959.2
"08/31/2016 09:05:00","EDT","CAPITL",61757,1609.9
"08/31/2016 09:05:00","EDT","CENTRL",61754,2020.1
"08/31/2016 09:05:00","EDT","DUNWOD",61760,923
"08/31/2016 09:05:00","EDT","GENESE",61753,1331.4
"08/31/2016 09:05:00","EDT","HUD VL",61758,1318.2
"08/31/2016 09:05:00","EDT","LONGIL",61762,3300.1
"08/31/2016 09:05:00","EDT","MHK VL",61756,1036
"08/31/2016 09:05:00","EDT","MILLWD",61759,346.9
"08/31/2016 09:05:00","EDT","N.Y.C.",61761,8378.9
"08/31/2016 09:05:00","EDT","NORTH",61755,506.4
"08/31/2016 09:05:00","EDT","WEST",61752,1960.1
"08/31/2016 09:10:00","EDT","CAPITL",61757,1613.8
"08/31/2016 09:10:00","EDT","CENTRL",61754,2032.2
"08/31/2016 09:10:00","EDT","DUNWOD",61760,912.8
"08/31/2016 09:10:00","EDT","GENESE",61753,1330.3
"08/31/2016 09:10:00","EDT","HUD VL",61758,1311.6
"08/31/2016 09:10:00","EDT","LONGIL",61762,3341.7
"08/31/2016 09:10:00","EDT","MHK VL",61756,1042.8
"08/31/2016 09:10:00","EDT","MILLWD",61759,369.3
"08/31/2016 09:10:00","EDT","N.Y.C.",61761,8478.8
"08/31/2016 09:10:00","EDT","NORTH",61755,507.6
"08/31/2016 09:10:00","EDT","WEST",61752,1974.5
"08/31/2016 09:15:00","EDT","CAPITL",61757,1613.5
"08/31/2016 09:15:00","EDT","CENTRL",61754,2032.1
"08/31/2016 09:15:00","EDT","DUNWOD",61760,916.6
"08/31/2016 09:15:00","EDT","GENESE",61753,1340.9
"08/31/2016 09:15:00","EDT","HUD VL",61758,1352.6
"08/31/2016 09:15:00","EDT","LONGIL",61762,3373.6
"08/31/2016 09:15:00","EDT","MHK VL",61756,1073.9
"08/31/2016 09:15:00","EDT","MILLWD",61759,347.1
"08/31/2016 09:15:00","EDT","N.Y.C.",61761,8503.1
"08/31/2016 09:15:00","EDT","NORTH",61755,515.4
"08/31/2016 09:15:00","EDT","WEST",61752,1982.9
"08/31/2016 09:20:00","EDT","CAPITL",61757,1627.8
"08/31/2016 09:20:00","EDT","CENTRL",61754,2056
"08/31/2016 09:20:00","EDT","DUNWOD",61760,932.9
"08/31/2016 09:20:00","EDT","GENESE",61753,1343.5
"08/31/2016 09:20:00","EDT","HUD VL",61758,1343.1
"08/31/2016 09:20:00","EDT","LONGIL",61762,3388.8
"08/31/2016 09:20:00","EDT","MHK VL",61756,1049.3
"08/31/2016 09:20:00","EDT","MILLWD",61759,365.7
"08/31/2016 09:20:00","EDT","N.Y.C.",61761,8566.2
"08/31/2016 09:20:00","EDT","NORTH",61755,515.1
"08/31/2016 09:20:00","EDT","WEST",61752,1983.2
"08/31/2016 09:25:00","EDT","CAPITL",61757,1620.4
"08/31/2016 09:25:00","EDT","CENTRL",61754,2053.5
"08/31/2016 09:25:00","EDT","DUNWOD",61760,931.6
"08/31/2016 09:25:00","EDT","GENESE",61753,1333.9
"08/31/2016 09:25:00","EDT","HUD VL",61758,1351.3
"08/31/2016 09:25:00","EDT","LONGIL",61762,3419.2
"08/31/2016 09:25:00","EDT","MHK VL",61756,1068.2
"08/31/2016 09:25:00","EDT","MILLWD",61759,354.9
"08/31/2016 09:25:00","EDT","N.Y.C.",61761,8630.9
"08/31/2016 09:25:00","EDT","NORTH",61755,523.1
"08/31/2016 09:25:00","EDT","WEST",61752,1992.2
"08/31/2016 09:30:00","EDT","CAPITL",61757,1621.4
"08/31/2016 09:30:00","EDT","CENTRL",61754,2052.9
"08/31/2016 09:30:00","EDT","DUNWOD",61760,954
"08/31/2016 09:30:00","EDT","GENESE",61753,1335.7
"08/31/2016 09:30:00","EDT","HUD VL",61758,1352.7
"08/31/2016 09:30:00","EDT","LONGIL",61762,3397.7
"08/31/2016 09:30:00","EDT","MHK VL",61756,1071.8
"08/31/2016 09:30:00","EDT","MILLWD",61759,375.9
"08/31/2016 09:30:00","EDT","N.Y.C.",61761,8619.5
"08/31/2016 09:30:00","EDT","NORTH",61755,518.2
"08/31/2016 09:30:00","EDT","WEST",61752,1993.1
"08/31/2016 09:35:00","EDT","CAPITL",61757,1636.6
"08/31/2016 09:35:00","EDT","CENTRL",61754,2061
"08/31/2016 09:35:00","EDT","DUNWOD",61760,946.9
"08/31/2016 09:35:00","EDT","GENESE",61753,1344.5
"08/31/2016 09:35:00","EDT","HUD VL",61758,1378.5
"08/31/2016 09:35:00","EDT","LONGIL",61762,3434.8
"08/31/2016 09:35:00","EDT","MHK VL",61756,1065.2
"08/31/2016 09:35:00","EDT","MILLWD",61759,371.3
"08/31/2016 09:35:00","EDT","N.Y.C.",61761,8709.8
"08/31/2016 09:35:00","EDT","NORTH",61755,509.2
"08/31/2016 09:35:00","EDT","WEST",61752,1993.9
"08/31/2016 09:40:00","EDT","CAPITL",61757,1636.6
"08/31/2016 09:40:00","EDT","CENTRL",61754,2064
"08/31/2016 09:40:00","EDT","DUNWOD",61760,963.7
"08/31/2016 09:40:00","EDT","GENESE",61753,1357.1
"08/31/2016 09:40:00","EDT","HUD VL",61758,1366.7
"08/31/2016 09:40:00","EDT","LONGIL",61762,3455.3
"08/31/2016 09:40:00","EDT","MHK VL",61756,1082.5
"08/31/2016 09:40:00","EDT","MILLWD",61759,368.5
"08/31/2016 09:40:00","EDT","N.Y.C.",61761,8689.6
"08/31/2016 09:40:00","EDT","NORTH",61755,510.5
"08/31/2016 09:40:00","EDT","WEST",61752,2016.2
"08/31/2016 09:45:00","EDT","CAPITL",61757,1625.1
"08/31/2016 09:45:00","EDT","CENTRL",61754,2083.7
"08/31/2016 09:45:00","EDT","DUNWOD",61760,957
"08/31/2016 09:45:00","EDT","GENESE",61753,1342.4
"08/31/2016 09:45:00","EDT","HUD VL",61758,1383.6
"08/31/2016 09:45:00","EDT","LONGIL",61762,3465.3
"08/31/2016 09:45:00","EDT","MHK VL",61756,1072.9
"08/31/2016 09:45:00","EDT","MILLWD",61759,367
"08/31/2016 09:45:00","EDT","N.Y.C.",61761,8746.6
"08/31/2016 09:45:00","EDT","NORTH",61755,519.5
"08/31/2016 09:45:00","EDT","WEST",61752,2024.7
"08/31/2016 09:50:00","EDT","CAPITL",61757,1633
"08/31/2016 09:50:00","EDT","CENTRL",61754,2072.4
"08/31/2016 09:50:00","EDT","DUNWOD",61760,969.7
"08/31/2016 09:50:00","EDT","GENESE",61753,1356.3
"08/31/2016 09:50:00","EDT","HUD VL",61758,1384.9
"08/31/2016 09:50:00","EDT","LONGIL",61762,3496.7
"08/31/2016 09:50:00","EDT","MHK VL",61756,1086.8
"08/31/2016 09:50:00","EDT","MILLWD",61759,378
"08/31/2016 09:50:00","EDT","N.Y.C.",61761,8716.6
"08/31/2016 09:50:00","EDT","NORTH",61755,512.2
"08/31/2016 09:50:00","EDT","WEST",61752,2007.9
"08/31/2016 09:55:00","EDT","CAPITL",61757,1663.4
"08/31/2016 09:55:00","EDT","CENTRL",61754,2098.3
"08/31/2016 09:55:00","EDT","DUNWOD",61760,968
"08/31/2016 09:55:00","EDT","GENESE",61753,1355
"08/31/2016 09:55:00","EDT","HUD VL",61758,1403.2
"08/31/2016 09:55:00","EDT","LONGIL",61762,3514.6
"08/31/2016 09:55:00","EDT","MHK VL",61756,1080.8
"08/31/2016 09:55:00","EDT","MILLWD",61759,374.4
"08/31/2016 09:55:00","EDT","N.Y.C.",61761,8681.8
"08/31/2016 09:55:00","EDT","NORTH",61755,514.7
"08/31/2016 09:55:00","EDT","WEST",61752,2001.3
"08/31/2016 10:00:00","EDT","CAPITL",61757,1653.1
"08/31/2016 10:00:00","EDT","CENTRL",61754,2093.5
"08/31/2016 10:00:00","EDT","DUNWOD",61760,974.7
"08/31/2016 10:00:00","EDT","GENESE",61753,1358.6
"08/31/2016 10:00:00","EDT","HUD VL",61758,1390.7
"08/31/2016 10:00:00","EDT","LONGIL",61762,3538.5
"08/31/2016 10:00:00","EDT","MHK VL",61756,1093.5
"08/31/2016 10:00:00","EDT","MILLWD",61759,384.9
"08/31/2016 10:00:00","EDT","N.Y.C.",61761,8738.1
"08/31/2016 10:00:00","EDT","NORTH",61755,510.8
"08/31/2016 10:00:00","EDT","WEST",61752,2026
"08/31/2016 10:05:00","EDT","CAPITL",61757,1659
"08/31/2016 10:05:00","EDT","CENTRL",61754,2102.3
"08/31/2016 10:05:00","EDT","DUNWOD",61760,981.7
"08/31/2016 10:05:00","EDT","GENESE",61753,1362.8
"08/31/2016 10:05:00","EDT","HUD VL",61758,1412.6
"08/31/2016 10:05:00","EDT","LONGIL",61762,3561.1
