"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2016 03:20:00","EDT","HUD VL",61758,990.5
"08/27/2016 03:20:00","EDT","LONGIL",61762,2500.3
"08/27/2016 03:20:00","EDT","MHK VL",61756,759.4
"08/27/2016 03:20:00","EDT","MILLWD",61759,277.6
"08/27/2016 03:20:00","EDT","N.Y.C.",61761,6481.8
"08/27/2016 03:20:00","EDT","NORTH",61755,444.5
"08/27/2016 03:20:00","EDT","WEST",61752,1533.2
"08/27/2016 03:25:00","EDT","CAPITL",61757,1241
"08/27/2016 03:25:00","EDT","CENTRL",61754,1566.4
"08/27/2016 03:25:00","EDT","DUNWOD",61760,685.7
"08/27/2016 03:25:00","EDT","GENESE",61753,982.1
"08/27/2016 03:25:00","EDT","HUD VL",61758,992.6
"08/27/2016 03:25:00","EDT","LONGIL",61762,2489.8
"08/27/2016 03:25:00","EDT","MHK VL",61756,753.6
"08/27/2016 03:25:00","EDT","MILLWD",61759,283.5
"08/27/2016 03:25:00","EDT","N.Y.C.",61761,6453.5
"08/27/2016 03:25:00","EDT","NORTH",61755,444.2
"08/27/2016 03:25:00","EDT","WEST",61752,1551.2
"08/27/2016 03:30:00","EDT","CAPITL",61757,1235.4
"08/27/2016 03:30:00","EDT","CENTRL",61754,1565.8
"08/27/2016 03:30:00","EDT","DUNWOD",61760,703.5
"08/27/2016 03:30:00","EDT","GENESE",61753,976.5
"08/27/2016 03:30:00","EDT","HUD VL",61758,970.2
"08/27/2016 03:30:00","EDT","LONGIL",61762,2493.2
"08/27/2016 03:30:00","EDT","MHK VL",61756,752.7
"08/27/2016 03:30:00","EDT","MILLWD",61759,264.5
"08/27/2016 03:30:00","EDT","N.Y.C.",61761,6407.3
"08/27/2016 03:30:00","EDT","NORTH",61755,447.2
"08/27/2016 03:30:00","EDT","WEST",61752,1553.5
"08/27/2016 03:35:00","EDT","CAPITL",61757,1228.4
"08/27/2016 03:35:00","EDT","CENTRL",61754,1530.6
"08/27/2016 03:35:00","EDT","DUNWOD",61760,695.6
"08/27/2016 03:35:00","EDT","GENESE",61753,978.3
"08/27/2016 03:35:00","EDT","HUD VL",61758,976.7
"08/27/2016 03:35:00","EDT","LONGIL",61762,2473.7
"08/27/2016 03:35:00","EDT","MHK VL",61756,765.8
"08/27/2016 03:35:00","EDT","MILLWD",61759,270
"08/27/2016 03:35:00","EDT","N.Y.C.",61761,6413.8
"08/27/2016 03:35:00","EDT","NORTH",61755,441.3
"08/27/2016 03:35:00","EDT","WEST",61752,1533.6
"08/27/2016 03:40:00","EDT","CAPITL",61757,1231.5
"08/27/2016 03:40:00","EDT","CENTRL",61754,1560.3
"08/27/2016 03:40:00","EDT","DUNWOD",61760,686.2
"08/27/2016 03:40:00","EDT","GENESE",61753,983.8
"08/27/2016 03:40:00","EDT","HUD VL",61758,967.8
"08/27/2016 03:40:00","EDT","LONGIL",61762,2480.4
"08/27/2016 03:40:00","EDT","MHK VL",61756,757.6
"08/27/2016 03:40:00","EDT","MILLWD",61759,265.7
"08/27/2016 03:40:00","EDT","N.Y.C.",61761,6382.7
"08/27/2016 03:40:00","EDT","NORTH",61755,451.2
"08/27/2016 03:40:00","EDT","WEST",61752,1537.6
"08/27/2016 03:45:00","EDT","CAPITL",61757,1226.6
"08/27/2016 03:45:00","EDT","CENTRL",61754,1557.6
"08/27/2016 03:45:00","EDT","DUNWOD",61760,695.8
"08/27/2016 03:45:00","EDT","GENESE",61753,965.1
"08/27/2016 03:45:00","EDT","HUD VL",61758,968.1
"08/27/2016 03:45:00","EDT","LONGIL",61762,2460.4
"08/27/2016 03:45:00","EDT","MHK VL",61756,757.8
"08/27/2016 03:45:00","EDT","MILLWD",61759,262.4
"08/27/2016 03:45:00","EDT","N.Y.C.",61761,6374.2
"08/27/2016 03:45:00","EDT","NORTH",61755,452.7
"08/27/2016 03:45:00","EDT","WEST",61752,1545.5
"08/27/2016 03:50:00","EDT","CAPITL",61757,1223.2
"08/27/2016 03:50:00","EDT","CENTRL",61754,1572.9
"08/27/2016 03:50:00","EDT","DUNWOD",61760,686.2
"08/27/2016 03:50:00","EDT","GENESE",61753,981.9
"08/27/2016 03:50:00","EDT","HUD VL",61758,968.3
"08/27/2016 03:50:00","EDT","LONGIL",61762,2462.4
"08/27/2016 03:50:00","EDT","MHK VL",61756,764.2
"08/27/2016 03:50:00","EDT","MILLWD",61759,258.7
"08/27/2016 03:50:00","EDT","N.Y.C.",61761,6365.7
"08/27/2016 03:50:00","EDT","NORTH",61755,439.9
"08/27/2016 03:50:00","EDT","WEST",61752,1494.4
"08/27/2016 03:55:00","EDT","CAPITL",61757,1224.3
"08/27/2016 03:55:00","EDT","CENTRL",61754,1578
"08/27/2016 03:55:00","EDT","DUNWOD",61760,694.7
"08/27/2016 03:55:00","EDT","GENESE",61753,969.7
"08/27/2016 03:55:00","EDT","HUD VL",61758,958
"08/27/2016 03:55:00","EDT","LONGIL",61762,2450.6
"08/27/2016 03:55:00","EDT","MHK VL",61756,753.7
"08/27/2016 03:55:00","EDT","MILLWD",61759,265.2
"08/27/2016 03:55:00","EDT","N.Y.C.",61761,6347.3
"08/27/2016 03:55:00","EDT","NORTH",61755,448.4
"08/27/2016 03:55:00","EDT","WEST",61752,1548.7
"08/27/2016 04:00:00","EDT","CAPITL",61757,1225.6
"08/27/2016 04:00:00","EDT","CENTRL",61754,1578.9
"08/27/2016 04:00:00","EDT","DUNWOD",61760,684.1
"08/27/2016 04:00:00","EDT","GENESE",61753,962.7
"08/27/2016 04:00:00","EDT","HUD VL",61758,968.4
"08/27/2016 04:00:00","EDT","LONGIL",61762,2441.1
"08/27/2016 04:00:00","EDT","MHK VL",61756,750.2
"08/27/2016 04:00:00","EDT","MILLWD",61759,259.1
"08/27/2016 04:00:00","EDT","N.Y.C.",61761,6346.9
"08/27/2016 04:00:00","EDT","NORTH",61755,458.4
"08/27/2016 04:00:00","EDT","WEST",61752,1529.4
"08/27/2016 04:05:00","EDT","CAPITL",61757,1226
"08/27/2016 04:05:00","EDT","CENTRL",61754,1570.7
"08/27/2016 04:05:00","EDT","DUNWOD",61760,689.8
"08/27/2016 04:05:00","EDT","GENESE",61753,975.9
"08/27/2016 04:05:00","EDT","HUD VL",61758,982.9
"08/27/2016 04:05:00","EDT","LONGIL",61762,2432.8
"08/27/2016 04:05:00","EDT","MHK VL",61756,747.3
"08/27/2016 04:05:00","EDT","MILLWD",61759,247
"08/27/2016 04:05:00","EDT","N.Y.C.",61761,6297.6
"08/27/2016 04:05:00","EDT","NORTH",61755,452.1
"08/27/2016 04:05:00","EDT","WEST",61752,1510.5
"08/27/2016 04:10:00","EDT","CAPITL",61757,1224.4
"08/27/2016 04:10:00","EDT","CENTRL",61754,1526.6
"08/27/2016 04:10:00","EDT","DUNWOD",61760,673.8
"08/27/2016 04:10:00","EDT","GENESE",61753,973.4
"08/27/2016 04:10:00","EDT","HUD VL",61758,978.2
"08/27/2016 04:10:00","EDT","LONGIL",61762,2433.6
"08/27/2016 04:10:00","EDT","MHK VL",61756,759.8
"08/27/2016 04:10:00","EDT","MILLWD",61759,255.1
"08/27/2016 04:10:00","EDT","N.Y.C.",61761,6311
"08/27/2016 04:10:00","EDT","NORTH",61755,441.5
"08/27/2016 04:10:00","EDT","WEST",61752,1517
"08/27/2016 04:15:00","EDT","CAPITL",61757,1213.9
"08/27/2016 04:15:00","EDT","CENTRL",61754,1535.9
"08/27/2016 04:15:00","EDT","DUNWOD",61760,678.1
"08/27/2016 04:15:00","EDT","GENESE",61753,974
"08/27/2016 04:15:00","EDT","HUD VL",61758,981.7
"08/27/2016 04:15:00","EDT","LONGIL",61762,2432.6
"08/27/2016 04:15:00","EDT","MHK VL",61756,759
"08/27/2016 04:15:00","EDT","MILLWD",61759,255.3
"08/27/2016 04:15:00","EDT","N.Y.C.",61761,6295.6
"08/27/2016 04:15:00","EDT","NORTH",61755,448
"08/27/2016 04:15:00","EDT","WEST",61752,1507.3
"08/27/2016 04:20:00","EDT","CAPITL",61757,1228.8
"08/27/2016 04:20:00","EDT","CENTRL",61754,1545.5
"08/27/2016 04:20:00","EDT","DUNWOD",61760,676.4
"08/27/2016 04:20:00","EDT","GENESE",61753,962.6
"08/27/2016 04:20:00","EDT","HUD VL",61758,971.9
"08/27/2016 04:20:00","EDT","LONGIL",61762,2421
"08/27/2016 04:20:00","EDT","MHK VL",61756,743
"08/27/2016 04:20:00","EDT","MILLWD",61759,259.6
"08/27/2016 04:20:00","EDT","N.Y.C.",61761,6259.7
"08/27/2016 04:20:00","EDT","NORTH",61755,457.5
"08/27/2016 04:20:00","EDT","WEST",61752,1515
"08/27/2016 04:25:00","EDT","CAPITL",61757,1239.6
"08/27/2016 04:25:00","EDT","CENTRL",61754,1569.7
"08/27/2016 04:25:00","EDT","DUNWOD",61760,678.5
"08/27/2016 04:25:00","EDT","GENESE",61753,960.4
"08/27/2016 04:25:00","EDT","HUD VL",61758,970.7
"08/27/2016 04:25:00","EDT","LONGIL",61762,2420.2
"08/27/2016 04:25:00","EDT","MHK VL",61756,740
"08/27/2016 04:25:00","EDT","MILLWD",61759,261.8
"08/27/2016 04:25:00","EDT","N.Y.C.",61761,6289.1
"08/27/2016 04:25:00","EDT","NORTH",61755,451.8
"08/27/2016 04:25:00","EDT","WEST",61752,1526.4
"08/27/2016 04:30:00","EDT","CAPITL",61757,1219.9
"08/27/2016 04:30:00","EDT","CENTRL",61754,1561.7
"08/27/2016 04:30:00","EDT","DUNWOD",61760,680.1
"08/27/2016 04:30:00","EDT","GENESE",61753,968
"08/27/2016 04:30:00","EDT","HUD VL",61758,962.4
"08/27/2016 04:30:00","EDT","LONGIL",61762,2408.5
"08/27/2016 04:30:00","EDT","MHK VL",61756,752.7
"08/27/2016 04:30:00","EDT","MILLWD",61759,266
"08/27/2016 04:30:00","EDT","N.Y.C.",61761,6298.4
"08/27/2016 04:30:00","EDT","NORTH",61755,447.5
"08/27/2016 04:30:00","EDT","WEST",61752,1509.8
"08/27/2016 04:35:00","EDT","CAPITL",61757,1221.4
"08/27/2016 04:35:00","EDT","CENTRL",61754,1558.3
"08/27/2016 04:35:00","EDT","DUNWOD",61760,670.8
"08/27/2016 04:35:00","EDT","GENESE",61753,962
"08/27/2016 04:35:00","EDT","HUD VL",61758,959.1
"08/27/2016 04:35:00","EDT","LONGIL",61762,2415.5
"08/27/2016 04:35:00","EDT","MHK VL",61756,753.5
"08/27/2016 04:35:00","EDT","MILLWD",61759,256.2
"08/27/2016 04:35:00","EDT","N.Y.C.",61761,6260.9
"08/27/2016 04:35:00","EDT","NORTH",61755,449.1
"08/27/2016 04:35:00","EDT","WEST",61752,1515.8
"08/27/2016 04:40:00","EDT","CAPITL",61757,1223.1
"08/27/2016 04:40:00","EDT","CENTRL",61754,1573.6
"08/27/2016 04:40:00","EDT","DUNWOD",61760,673.2
"08/27/2016 04:40:00","EDT","GENESE",61753,954.9
"08/27/2016 04:40:00","EDT","HUD VL",61758,948.1
"08/27/2016 04:40:00","EDT","LONGIL",61762,2412.1
"08/27/2016 04:40:00","EDT","MHK VL",61756,744.3
"08/27/2016 04:40:00","EDT","MILLWD",61759,264.7
"08/27/2016 04:40:00","EDT","N.Y.C.",61761,6253.8
"08/27/2016 04:40:00","EDT","NORTH",61755,448.5
"08/27/2016 04:40:00","EDT","WEST",61752,1525.4
"08/27/2016 04:45:00","EDT","CAPITL",61757,1233.1
"08/27/2016 04:45:00","EDT","CENTRL",61754,1558.3
"08/27/2016 04:45:00","EDT","DUNWOD",61760,670.9
"08/27/2016 04:45:00","EDT","GENESE",61753,960.3
"08/27/2016 04:45:00","EDT","HUD VL",61758,950.9
"08/27/2016 04:45:00","EDT","LONGIL",61762,2396.1
"08/27/2016 04:45:00","EDT","MHK VL",61756,748.4
"08/27/2016 04:45:00","EDT","MILLWD",61759,262.1
"08/27/2016 04:45:00","EDT","N.Y.C.",61761,6256.7
"08/27/2016 04:45:00","EDT","NORTH",61755,458.5
"08/27/2016 04:45:00","EDT","WEST",61752,1533.3
"08/27/2016 04:50:00","EDT","CAPITL",61757,1221
"08/27/2016 04:50:00","EDT","CENTRL",61754,1573
"08/27/2016 04:50:00","EDT","DUNWOD",61760,669.9
"08/27/2016 04:50:00","EDT","GENESE",61753,965.4
"08/27/2016 04:50:00","EDT","HUD VL",61758,957.1
"08/27/2016 04:50:00","EDT","LONGIL",61762,2398.9
"08/27/2016 04:50:00","EDT","MHK VL",61756,745.9
"08/27/2016 04:50:00","EDT","MILLWD",61759,258.5
"08/27/2016 04:50:00","EDT","N.Y.C.",61761,6238
"08/27/2016 04:50:00","EDT","NORTH",61755,442.7
"08/27/2016 04:50:00","EDT","WEST",61752,1504.4
"08/27/2016 04:55:00","EDT","CAPITL",61757,1225.4
"08/27/2016 04:55:00","EDT","CENTRL",61754,1569.6
"08/27/2016 04:55:00","EDT","DUNWOD",61760,671.4
"08/27/2016 04:55:00","EDT","GENESE",61753,964.6
"08/27/2016 04:55:00","EDT","HUD VL",61758,950
"08/27/2016 04:55:00","EDT","LONGIL",61762,2409.3
"08/27/2016 04:55:00","EDT","MHK VL",61756,742.3
"08/27/2016 04:55:00","EDT","MILLWD",61759,254.4
"08/27/2016 04:55:00","EDT","N.Y.C.",61761,6231.7
"08/27/2016 04:55:00","EDT","NORTH",61755,456.1
"08/27/2016 04:55:00","EDT","WEST",61752,1515.6
"08/27/2016 05:00:00","EDT","CAPITL",61757,1225.3
"08/27/2016 05:00:00","EDT","CENTRL",61754,1562
"08/27/2016 05:00:00","EDT","DUNWOD",61760,674
"08/27/2016 05:00:00","EDT","GENESE",61753,953.4
"08/27/2016 05:00:00","EDT","HUD VL",61758,941.9
"08/27/2016 05:00:00","EDT","LONGIL",61762,2385.3
"08/27/2016 05:00:00","EDT","MHK VL",61756,742.9
"08/27/2016 05:00:00","EDT","MILLWD",61759,253.8
"08/27/2016 05:00:00","EDT","N.Y.C.",61761,6207.8
"08/27/2016 05:00:00","EDT","NORTH",61755,445.8
"08/27/2016 05:00:00","EDT","WEST",61752,1544.6
"08/27/2016 05:05:00","EDT","CAPITL",61757,1220.9
"08/27/2016 05:05:00","EDT","CENTRL",61754,1574.3
"08/27/2016 05:05:00","EDT","DUNWOD",61760,673.7
"08/27/2016 05:05:00","EDT","GENESE",61753,966.9
"08/27/2016 05:05:00","EDT","HUD VL",61758,966.4
"08/27/2016 05:05:00","EDT","LONGIL",61762,2388.2
"08/27/2016 05:05:00","EDT","MHK VL",61756,757.8
"08/27/2016 05:05:00","EDT","MILLWD",61759,247.8
"08/27/2016 05:05:00","EDT","N.Y.C.",61761,6203.6
"08/27/2016 05:05:00","EDT","NORTH",61755,444.4
"08/27/2016 05:05:00","EDT","WEST",61752,1492.1
"08/27/2016 05:10:00","EDT","CAPITL",61757,1232
"08/27/2016 05:10:00","EDT","CENTRL",61754,1545.3
"08/27/2016 05:10:00","EDT","DUNWOD",61760,675.2
"08/27/2016 05:10:00","EDT","GENESE",61753,950.4
"08/27/2016 05:10:00","EDT","HUD VL",61758,946.3
"08/27/2016 05:10:00","EDT","LONGIL",61762,2404.4
"08/27/2016 05:10:00","EDT","MHK VL",61756,763.5
"08/27/2016 05:10:00","EDT","MILLWD",61759,258.7
"08/27/2016 05:10:00","EDT","N.Y.C.",61761,6212.8
"08/27/2016 05:10:00","EDT","NORTH",61755,455.4
"08/27/2016 05:10:00","EDT","WEST",61752,1545.7
"08/27/2016 05:15:00","EDT","CAPITL",61757,1243
"08/27/2016 05:15:00","EDT","CENTRL",61754,1533.6
"08/27/2016 05:15:00","EDT","DUNWOD",61760,671.8
"08/27/2016 05:15:00","EDT","GENESE",61753,964.8
"08/27/2016 05:15:00","EDT","HUD VL",61758,963
"08/27/2016 05:15:00","EDT","LONGIL",61762,2394.7
"08/27/2016 05:15:00","EDT","MHK VL",61756,767.3
"08/27/2016 05:15:00","EDT","MILLWD",61759,249.9
"08/27/2016 05:15:00","EDT","N.Y.C.",61761,6230.5
"08/27/2016 05:15:00","EDT","NORTH",61755,443.3
"08/27/2016 05:15:00","EDT","WEST",61752,1520.5
"08/27/2016 05:20:00","EDT","CAPITL",61757,1230.5
"08/27/2016 05:20:00","EDT","CENTRL",61754,1540.5
"08/27/2016 05:20:00","EDT","DUNWOD",61760,673
"08/27/2016 05:20:00","EDT","GENESE",61753,967.8
"08/27/2016 05:20:00","EDT","HUD VL",61758,979.6
"08/27/2016 05:20:00","EDT","LONGIL",61762,2394
"08/27/2016 05:20:00","EDT","MHK VL",61756,776.2
"08/27/2016 05:20:00","EDT","MILLWD",61759,245.7
"08/27/2016 05:20:00","EDT","N.Y.C.",61761,6225.6
"08/27/2016 05:20:00","EDT","NORTH",61755,444.7
"08/27/2016 05:20:00","EDT","WEST",61752,1504.5
"08/27/2016 05:25:00","EDT","CAPITL",61757,1223.5
"08/27/2016 05:25:00","EDT","CENTRL",61754,1546.2
"08/27/2016 05:25:00","EDT","DUNWOD",61760,675.1
"08/27/2016 05:25:00","EDT","GENESE",61753,970.1
"08/27/2016 05:25:00","EDT","HUD VL",61758,954.6
"08/27/2016 05:25:00","EDT","LONGIL",61762,2390.1
"08/27/2016 05:25:00","EDT","MHK VL",61756,769.2
"08/27/2016 05:25:00","EDT","MILLWD",61759,255.9
"08/27/2016 05:25:00","EDT","N.Y.C.",61761,6206.5
"08/27/2016 05:25:00","EDT","NORTH",61755,445.4
"08/27/2016 05:25:00","EDT","WEST",61752,1530.5
"08/27/2016 05:30:00","EDT","CAPITL",61757,1235.8
"08/27/2016 05:30:00","EDT","CENTRL",61754,1561.2
"08/27/2016 05:30:00","EDT","DUNWOD",61760,683.8
"08/27/2016 05:30:00","EDT","GENESE",61753,953.4
"08/27/2016 05:30:00","EDT","HUD VL",61758,947.2
"08/27/2016 05:30:00","EDT","LONGIL",61762,2407.3
"08/27/2016 05:30:00","EDT","MHK VL",61756,776.1
"08/27/2016 05:30:00","EDT","MILLWD",61759,254.1
"08/27/2016 05:30:00","EDT","N.Y.C.",61761,6208.5
"08/27/2016 05:30:00","EDT","NORTH",61755,455.7
"08/27/2016 05:30:00","EDT","WEST",61752,1555.3
"08/27/2016 05:35:00","EDT","CAPITL",61757,1228.4
"08/27/2016 05:35:00","EDT","CENTRL",61754,1561
"08/27/2016 05:35:00","EDT","DUNWOD",61760,686.7
"08/27/2016 05:35:00","EDT","GENESE",61753,962.6
"08/27/2016 05:35:00","EDT","HUD VL",61758,954.2
"08/27/2016 05:35:00","EDT","LONGIL",61762,2392
"08/27/2016 05:35:00","EDT","MHK VL",61756,769.2
"08/27/2016 05:35:00","EDT","MILLWD",61759,256.6
"08/27/2016 05:35:00","EDT","N.Y.C.",61761,6218.8
"08/27/2016 05:35:00","EDT","NORTH",61755,448.9
"08/27/2016 05:35:00","EDT","WEST",61752,1512.3
"08/27/2016 05:40:00","EDT","CAPITL",61757,1240
"08/27/2016 05:40:00","EDT","CENTRL",61754,1571.6
"08/27/2016 05:40:00","EDT","DUNWOD",61760,671.8
"08/27/2016 05:40:00","EDT","GENESE",61753,950.6
"08/27/2016 05:40:00","EDT","HUD VL",61758,956.2
"08/27/2016 05:40:00","EDT","LONGIL",61762,2399.6
"08/27/2016 05:40:00","EDT","MHK VL",61756,764.2
"08/27/2016 05:40:00","EDT","MILLWD",61759,256.1
"08/27/2016 05:40:00","EDT","N.Y.C.",61761,6237.3
"08/27/2016 05:40:00","EDT","NORTH",61755,452.8
"08/27/2016 05:40:00","EDT","WEST",61752,1543.7
"08/27/2016 05:45:00","EDT","CAPITL",61757,1237.3
"08/27/2016 05:45:00","EDT","CENTRL",61754,1552.9
"08/27/2016 05:45:00","EDT","DUNWOD",61760,670.6
"08/27/2016 05:45:00","EDT","GENESE",61753,964.9
"08/27/2016 05:45:00","EDT","HUD VL",61758,965.7
"08/27/2016 05:45:00","EDT","LONGIL",61762,2407.9
"08/27/2016 05:45:00","EDT","MHK VL",61756,770
"08/27/2016 05:45:00","EDT","MILLWD",61759,252.3
"08/27/2016 05:45:00","EDT","N.Y.C.",61761,6243.7
"08/27/2016 05:45:00","EDT","NORTH",61755,445.4
"08/27/2016 05:45:00","EDT","WEST",61752,1509.8
"08/27/2016 05:50:00","EDT","CAPITL",61757,1247.6
"08/27/2016 05:50:00","EDT","CENTRL",61754,1559.7
"08/27/2016 05:50:00","EDT","DUNWOD",61760,676.7
"08/27/2016 05:50:00","EDT","GENESE",61753,968.2
"08/27/2016 05:50:00","EDT","HUD VL",61758,959.1
"08/27/2016 05:50:00","EDT","LONGIL",61762,2399
"08/27/2016 05:50:00","EDT","MHK VL",61756,765.2
"08/27/2016 05:50:00","EDT","MILLWD",61759,258.8
"08/27/2016 05:50:00","EDT","N.Y.C.",61761,6245.3
"08/27/2016 05:50:00","EDT","NORTH",61755,445.1
"08/27/2016 05:50:00","EDT","WEST",61752,1539.2
"08/27/2016 05:55:00","EDT","CAPITL",61757,1246.2
"08/27/2016 05:55:00","EDT","CENTRL",61754,1559.2
"08/27/2016 05:55:00","EDT","DUNWOD",61760,682.7
"08/27/2016 05:55:00","EDT","GENESE",61753,965.7
"08/27/2016 05:55:00","EDT","HUD VL",61758,979.3
"08/27/2016 05:55:00","EDT","LONGIL",61762,2403.9
"08/27/2016 05:55:00","EDT","MHK VL",61756,779.6
"08/27/2016 05:55:00","EDT","MILLWD",61759,247.3
"08/27/2016 05:55:00","EDT","N.Y.C.",61761,6215.3
"08/27/2016 05:55:00","EDT","NORTH",61755,450.8
"08/27/2016 05:55:00","EDT","WEST",61752,1550.4
"08/27/2016 06:00:00","EDT","CAPITL",61757,1244.3
"08/27/2016 06:00:00","EDT","CENTRL",61754,1600.3
"08/27/2016 06:00:00","EDT","DUNWOD",61760,677.6
"08/27/2016 06:00:00","EDT","GENESE",61753,972.8
"08/27/2016 06:00:00","EDT","HUD VL",61758,968.3
"08/27/2016 06:00:00","EDT","LONGIL",61762,2411.2
"08/27/2016 06:00:00","EDT","MHK VL",61756,784.1
"08/27/2016 06:00:00","EDT","MILLWD",61759,253.1
"08/27/2016 06:00:00","EDT","N.Y.C.",61761,6225
"08/27/2016 06:00:00","EDT","NORTH",61755,450.6
"08/27/2016 06:00:00","EDT","WEST",61752,1525.2
"08/27/2016 06:05:00","EDT","CAPITL",61757,1230.6
"08/27/2016 06:05:00","EDT","CENTRL",61754,1599.1
"08/27/2016 06:05:00","EDT","DUNWOD",61760,672.4
"08/27/2016 06:05:00","EDT","GENESE",61753,981
"08/27/2016 06:05:00","EDT","HUD VL",61758,975.1
"08/27/2016 06:05:00","EDT","LONGIL",61762,2392.8
"08/27/2016 06:05:00","EDT","MHK VL",61756,778
"08/27/2016 06:05:00","EDT","MILLWD",61759,256.3
"08/27/2016 06:05:00","EDT","N.Y.C.",61761,6241.8
"08/27/2016 06:05:00","EDT","NORTH",61755,454.9
"08/27/2016 06:05:00","EDT","WEST",61752,1521
"08/27/2016 06:10:00","EDT","CAPITL",61757,1249.9
"08/27/2016 06:10:00","EDT","CENTRL",61754,1625.4
"08/27/2016 06:10:00","EDT","DUNWOD",61760,677.5
"08/27/2016 06:10:00","EDT","GENESE",61753,973.4
"08/27/2016 06:10:00","EDT","HUD VL",61758,963.2
"08/27/2016 06:10:00","EDT","LONGIL",61762,2412.1
"08/27/2016 06:10:00","EDT","MHK VL",61756,799.9
"08/27/2016 06:10:00","EDT","MILLWD",61759,261.4
"08/27/2016 06:10:00","EDT","N.Y.C.",61761,6242.1
"08/27/2016 06:10:00","EDT","NORTH",61755,451.3
"08/27/2016 06:10:00","EDT","WEST",61752,1556
"08/27/2016 06:15:00","EDT","CAPITL",61757,1262
"08/27/2016 06:15:00","EDT","CENTRL",61754,1616.8
"08/27/2016 06:15:00","EDT","DUNWOD",61760,680.9
"08/27/2016 06:15:00","EDT","GENESE",61753,987
"08/27/2016 06:15:00","EDT","HUD VL",61758,953.5
"08/27/2016 06:15:00","EDT","LONGIL",61762,2400.3
"08/27/2016 06:15:00","EDT","MHK VL",61756,781.2
"08/27/2016 06:15:00","EDT","MILLWD",61759,258.6
"08/27/2016 06:15:00","EDT","N.Y.C.",61761,6275.9
"08/27/2016 06:15:00","EDT","NORTH",61755,450
"08/27/2016 06:15:00","EDT","WEST",61752,1554
"08/27/2016 06:20:00","EDT","CAPITL",61757,1253.7
"08/27/2016 06:20:00","EDT","CENTRL",61754,1624.4
"08/27/2016 06:20:00","EDT","DUNWOD",61760,673.8
"08/27/2016 06:20:00","EDT","GENESE",61753,980.5
"08/27/2016 06:20:00","EDT","HUD VL",61758,960.6
"08/27/2016 06:20:00","EDT","LONGIL",61762,2406.4
"08/27/2016 06:20:00","EDT","MHK VL",61756,782.1
"08/27/2016 06:20:00","EDT","MILLWD",61759,256.5
"08/27/2016 06:20:00","EDT","N.Y.C.",61761,6243.9
"08/27/2016 06:20:00","EDT","NORTH",61755,451.1
"08/27/2016 06:20:00","EDT","WEST",61752,1538.4
"08/27/2016 06:25:00","EDT","CAPITL",61757,1247.3
"08/27/2016 06:25:00","EDT","CENTRL",61754,1563.7
"08/27/2016 06:25:00","EDT","DUNWOD",61760,672.7
"08/27/2016 06:25:00","EDT","GENESE",61753,979.2
"08/27/2016 06:25:00","EDT","HUD VL",61758,955.8
"08/27/2016 06:25:00","EDT","LONGIL",61762,2400.9
"08/27/2016 06:25:00","EDT","MHK VL",61756,784.4
"08/27/2016 06:25:00","EDT","MILLWD",61759,254.8
"08/27/2016 06:25:00","EDT","N.Y.C.",61761,6240.9
"08/27/2016 06:25:00","EDT","NORTH",61755,454.2
"08/27/2016 06:25:00","EDT","WEST",61752,1523.8
"08/27/2016 06:30:00","EDT","CAPITL",61757,1225.7
"08/27/2016 06:30:00","EDT","CENTRL",61754,1629.5
"08/27/2016 06:30:00","EDT","DUNWOD",61760,667.6
"08/27/2016 06:30:00","EDT","GENESE",61753,969.6
"08/27/2016 06:30:00","EDT","HUD VL",61758,954.3
"08/27/2016 06:30:00","EDT","LONGIL",61762,2398
"08/27/2016 06:30:00","EDT","MHK VL",61756,781.8
"08/27/2016 06:30:00","EDT","MILLWD",61759,270.8
"08/27/2016 06:30:00","EDT","N.Y.C.",61761,6263.6
"08/27/2016 06:30:00","EDT","NORTH",61755,457.3
"08/27/2016 06:30:00","EDT","WEST",61752,1539.2
"08/27/2016 06:35:00","EDT","CAPITL",61757,1264.8
"08/27/2016 06:35:00","EDT","CENTRL",61754,1603.4
"08/27/2016 06:35:00","EDT","DUNWOD",61760,665.3
"08/27/2016 06:35:00","EDT","GENESE",61753,971.6
"08/27/2016 06:35:00","EDT","HUD VL",61758,947.5
"08/27/2016 06:35:00","EDT","LONGIL",61762,2387.9
"08/27/2016 06:35:00","EDT","MHK VL",61756,759.5
"08/27/2016 06:35:00","EDT","MILLWD",61759,263.5
"08/27/2016 06:35:00","EDT","N.Y.C.",61761,6271
"08/27/2016 06:35:00","EDT","NORTH",61755,465.8
"08/27/2016 06:35:00","EDT","WEST",61752,1532.8
"08/27/2016 06:40:00","EDT","CAPITL",61757,1260.4
"08/27/2016 06:40:00","EDT","CENTRL",61754,1574.6
"08/27/2016 06:40:00","EDT","DUNWOD",61760,666.4
"08/27/2016 06:40:00","EDT","GENESE",61753,964.6
"08/27/2016 06:40:00","EDT","HUD VL",61758,959.3
"08/27/2016 06:40:00","EDT","LONGIL",61762,2393.8
"08/27/2016 06:40:00","EDT","MHK VL",61756,773.1
"08/27/2016 06:40:00","EDT","MILLWD",61759,259.6
"08/27/2016 06:40:00","EDT","N.Y.C.",61761,6259.7
"08/27/2016 06:40:00","EDT","NORTH",61755,454.2
"08/27/2016 06:40:00","EDT","WEST",61752,1526.9
"08/27/2016 06:45:00","EDT","CAPITL",61757,1266.6
