"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2016 03:20:00","EDT","LONGIL",61762,2052.1
"08/05/2016 03:20:00","EDT","MHK VL",61756,801.8
"08/05/2016 03:20:00","EDT","MILLWD",61759,249.2
"08/05/2016 03:20:00","EDT","N.Y.C.",61761,5492.1
"08/05/2016 03:20:00","EDT","NORTH",61755,481.7
"08/05/2016 03:20:00","EDT","WEST",61752,1705.4
"08/05/2016 03:25:00","EDT","CAPITL",61757,1273.9
"08/05/2016 03:25:00","EDT","CENTRL",61754,1700.1
"08/05/2016 03:25:00","EDT","DUNWOD",61760,564.3
"08/05/2016 03:25:00","EDT","GENESE",61753,1142
"08/05/2016 03:25:00","EDT","HUD VL",61758,925.1
"08/05/2016 03:25:00","EDT","LONGIL",61762,2057.3
"08/05/2016 03:25:00","EDT","MHK VL",61756,792.4
"08/05/2016 03:25:00","EDT","MILLWD",61759,237.2
"08/05/2016 03:25:00","EDT","N.Y.C.",61761,5483.7
"08/05/2016 03:25:00","EDT","NORTH",61755,470.3
"08/05/2016 03:25:00","EDT","WEST",61752,1742.4
"08/05/2016 03:30:00","EDT","CAPITL",61757,1265.7
"08/05/2016 03:30:00","EDT","CENTRL",61754,1675.2
"08/05/2016 03:30:00","EDT","DUNWOD",61760,558.7
"08/05/2016 03:30:00","EDT","GENESE",61753,1144.4
"08/05/2016 03:30:00","EDT","HUD VL",61758,923.5
"08/05/2016 03:30:00","EDT","LONGIL",61762,2053.9
"08/05/2016 03:30:00","EDT","MHK VL",61756,798.8
"08/05/2016 03:30:00","EDT","MILLWD",61759,232.4
"08/05/2016 03:30:00","EDT","N.Y.C.",61761,5484.8
"08/05/2016 03:30:00","EDT","NORTH",61755,469.6
"08/05/2016 03:30:00","EDT","WEST",61752,1724.4
"08/05/2016 03:35:00","EDT","CAPITL",61757,1266.3
"08/05/2016 03:35:00","EDT","CENTRL",61754,1708.3
"08/05/2016 03:35:00","EDT","DUNWOD",61760,560.7
"08/05/2016 03:35:00","EDT","GENESE",61753,1139.3
"08/05/2016 03:35:00","EDT","HUD VL",61758,927.8
"08/05/2016 03:35:00","EDT","LONGIL",61762,2040.7
"08/05/2016 03:35:00","EDT","MHK VL",61756,785.8
"08/05/2016 03:35:00","EDT","MILLWD",61759,235.8
"08/05/2016 03:35:00","EDT","N.Y.C.",61761,5486.5
"08/05/2016 03:35:00","EDT","NORTH",61755,467.4
"08/05/2016 03:35:00","EDT","WEST",61752,1707.4
"08/05/2016 03:40:00","EDT","CAPITL",61757,1264.1
"08/05/2016 03:40:00","EDT","CENTRL",61754,1699.6
"08/05/2016 03:40:00","EDT","DUNWOD",61760,565.8
"08/05/2016 03:40:00","EDT","GENESE",61753,1131.5
"08/05/2016 03:40:00","EDT","HUD VL",61758,913.5
"08/05/2016 03:40:00","EDT","LONGIL",61762,2048.8
"08/05/2016 03:40:00","EDT","MHK VL",61756,810.3
"08/05/2016 03:40:00","EDT","MILLWD",61759,237.4
"08/05/2016 03:40:00","EDT","N.Y.C.",61761,5450.3
"08/05/2016 03:40:00","EDT","NORTH",61755,468.3
"08/05/2016 03:40:00","EDT","WEST",61752,1733.8
"08/05/2016 03:45:00","EDT","CAPITL",61757,1258.2
"08/05/2016 03:45:00","EDT","CENTRL",61754,1708.7
"08/05/2016 03:45:00","EDT","DUNWOD",61760,558.4
"08/05/2016 03:45:00","EDT","GENESE",61753,1133.2
"08/05/2016 03:45:00","EDT","HUD VL",61758,914.7
"08/05/2016 03:45:00","EDT","LONGIL",61762,2049.9
"08/05/2016 03:45:00","EDT","MHK VL",61756,794.2
"08/05/2016 03:45:00","EDT","MILLWD",61759,241.4
"08/05/2016 03:45:00","EDT","N.Y.C.",61761,5458
"08/05/2016 03:45:00","EDT","NORTH",61755,469.6
"08/05/2016 03:45:00","EDT","WEST",61752,1707.6
"08/05/2016 03:50:00","EDT","CAPITL",61757,1255.2
"08/05/2016 03:50:00","EDT","CENTRL",61754,1717.3
"08/05/2016 03:50:00","EDT","DUNWOD",61760,559
"08/05/2016 03:50:00","EDT","GENESE",61753,1130.9
"08/05/2016 03:50:00","EDT","HUD VL",61758,915.1
"08/05/2016 03:50:00","EDT","LONGIL",61762,2052.5
"08/05/2016 03:50:00","EDT","MHK VL",61756,802.6
"08/05/2016 03:50:00","EDT","MILLWD",61759,238.6
"08/05/2016 03:50:00","EDT","N.Y.C.",61761,5462.7
"08/05/2016 03:50:00","EDT","NORTH",61755,465.1
"08/05/2016 03:50:00","EDT","WEST",61752,1707.2
"08/05/2016 03:55:00","EDT","CAPITL",61757,1265.9
"08/05/2016 03:55:00","EDT","CENTRL",61754,1659.8
"08/05/2016 03:55:00","EDT","DUNWOD",61760,561.4
"08/05/2016 03:55:00","EDT","GENESE",61753,1128.1
"08/05/2016 03:55:00","EDT","HUD VL",61758,901.2
"08/05/2016 03:55:00","EDT","LONGIL",61762,2041.1
"08/05/2016 03:55:00","EDT","MHK VL",61756,796.6
"08/05/2016 03:55:00","EDT","MILLWD",61759,232.2
"08/05/2016 03:55:00","EDT","N.Y.C.",61761,5451
"08/05/2016 03:55:00","EDT","NORTH",61755,474.9
"08/05/2016 03:55:00","EDT","WEST",61752,1714.9
"08/05/2016 04:00:00","EDT","CAPITL",61757,1267.7
"08/05/2016 04:00:00","EDT","CENTRL",61754,1677.2
"08/05/2016 04:00:00","EDT","DUNWOD",61760,556
"08/05/2016 04:00:00","EDT","GENESE",61753,1123.2
"08/05/2016 04:00:00","EDT","HUD VL",61758,908
"08/05/2016 04:00:00","EDT","LONGIL",61762,2050.8
"08/05/2016 04:00:00","EDT","MHK VL",61756,792.6
"08/05/2016 04:00:00","EDT","MILLWD",61759,238.7
"08/05/2016 04:00:00","EDT","N.Y.C.",61761,5465.3
"08/05/2016 04:00:00","EDT","NORTH",61755,458.7
"08/05/2016 04:00:00","EDT","WEST",61752,1710.5
"08/05/2016 04:05:00","EDT","CAPITL",61757,1260.5
"08/05/2016 04:05:00","EDT","CENTRL",61754,1666.9
"08/05/2016 04:05:00","EDT","DUNWOD",61760,560
"08/05/2016 04:05:00","EDT","GENESE",61753,1127.7
"08/05/2016 04:05:00","EDT","HUD VL",61758,915.3
"08/05/2016 04:05:00","EDT","LONGIL",61762,2028.7
"08/05/2016 04:05:00","EDT","MHK VL",61756,802.4
"08/05/2016 04:05:00","EDT","MILLWD",61759,234.8
"08/05/2016 04:05:00","EDT","N.Y.C.",61761,5429
"08/05/2016 04:05:00","EDT","NORTH",61755,465.7
"08/05/2016 04:05:00","EDT","WEST",61752,1694.9
"08/05/2016 04:10:00","EDT","CAPITL",61757,1261.9
"08/05/2016 04:10:00","EDT","CENTRL",61754,1681.9
"08/05/2016 04:10:00","EDT","DUNWOD",61760,560.6
"08/05/2016 04:10:00","EDT","GENESE",61753,1129
"08/05/2016 04:10:00","EDT","HUD VL",61758,906.1
"08/05/2016 04:10:00","EDT","LONGIL",61762,2036.3
"08/05/2016 04:10:00","EDT","MHK VL",61756,799.3
"08/05/2016 04:10:00","EDT","MILLWD",61759,239.9
"08/05/2016 04:10:00","EDT","N.Y.C.",61761,5431
"08/05/2016 04:10:00","EDT","NORTH",61755,472.6
"08/05/2016 04:10:00","EDT","WEST",61752,1730.5
"08/05/2016 04:15:00","EDT","CAPITL",61757,1271.8
"08/05/2016 04:15:00","EDT","CENTRL",61754,1706.7
"08/05/2016 04:15:00","EDT","DUNWOD",61760,555.7
"08/05/2016 04:15:00","EDT","GENESE",61753,1129.4
"08/05/2016 04:15:00","EDT","HUD VL",61758,907.8
"08/05/2016 04:15:00","EDT","LONGIL",61762,2040.4
"08/05/2016 04:15:00","EDT","MHK VL",61756,797
"08/05/2016 04:15:00","EDT","MILLWD",61759,231
"08/05/2016 04:15:00","EDT","N.Y.C.",61761,5482.1
"08/05/2016 04:15:00","EDT","NORTH",61755,462.6
"08/05/2016 04:15:00","EDT","WEST",61752,1707.3
"08/05/2016 04:20:00","EDT","CAPITL",61757,1250.6
"08/05/2016 04:20:00","EDT","CENTRL",61754,1700
"08/05/2016 04:20:00","EDT","DUNWOD",61760,558.4
"08/05/2016 04:20:00","EDT","GENESE",61753,1128.4
"08/05/2016 04:20:00","EDT","HUD VL",61758,891.4
"08/05/2016 04:20:00","EDT","LONGIL",61762,2044.3
"08/05/2016 04:20:00","EDT","MHK VL",61756,817.4
"08/05/2016 04:20:00","EDT","MILLWD",61759,244.9
"08/05/2016 04:20:00","EDT","N.Y.C.",61761,5435.4
"08/05/2016 04:20:00","EDT","NORTH",61755,450
"08/05/2016 04:20:00","EDT","WEST",61752,1690.6
"08/05/2016 04:25:00","EDT","CAPITL",61757,1256.7
"08/05/2016 04:25:00","EDT","CENTRL",61754,1717
"08/05/2016 04:25:00","EDT","DUNWOD",61760,558.9
"08/05/2016 04:25:00","EDT","GENESE",61753,1121.8
"08/05/2016 04:25:00","EDT","HUD VL",61758,901.7
"08/05/2016 04:25:00","EDT","LONGIL",61762,2040.5
"08/05/2016 04:25:00","EDT","MHK VL",61756,798.8
"08/05/2016 04:25:00","EDT","MILLWD",61759,240
"08/05/2016 04:25:00","EDT","N.Y.C.",61761,5446.7
"08/05/2016 04:25:00","EDT","NORTH",61755,457.7
"08/05/2016 04:25:00","EDT","WEST",61752,1720.3
"08/05/2016 04:30:00","EDT","CAPITL",61757,1266.6
"08/05/2016 04:30:00","EDT","CENTRL",61754,1674.4
"08/05/2016 04:30:00","EDT","DUNWOD",61760,557.2
"08/05/2016 04:30:00","EDT","GENESE",61753,1134.4
"08/05/2016 04:30:00","EDT","HUD VL",61758,904.1
"08/05/2016 04:30:00","EDT","LONGIL",61762,2030.1
"08/05/2016 04:30:00","EDT","MHK VL",61756,811.9
"08/05/2016 04:30:00","EDT","MILLWD",61759,234.5
"08/05/2016 04:30:00","EDT","N.Y.C.",61761,5454.7
"08/05/2016 04:30:00","EDT","NORTH",61755,463.4
"08/05/2016 04:30:00","EDT","WEST",61752,1694.4
"08/05/2016 04:35:00","EDT","CAPITL",61757,1267.3
"08/05/2016 04:35:00","EDT","CENTRL",61754,1715.8
"08/05/2016 04:35:00","EDT","DUNWOD",61760,562.5
"08/05/2016 04:35:00","EDT","GENESE",61753,1128.9
"08/05/2016 04:35:00","EDT","HUD VL",61758,914.3
"08/05/2016 04:35:00","EDT","LONGIL",61762,2039.5
"08/05/2016 04:35:00","EDT","MHK VL",61756,806.2
"08/05/2016 04:35:00","EDT","MILLWD",61759,230.5
"08/05/2016 04:35:00","EDT","N.Y.C.",61761,5447.5
"08/05/2016 04:35:00","EDT","NORTH",61755,471.9
"08/05/2016 04:35:00","EDT","WEST",61752,1707.9
"08/05/2016 04:40:00","EDT","CAPITL",61757,1264.8
"08/05/2016 04:40:00","EDT","CENTRL",61754,1682.1
"08/05/2016 04:40:00","EDT","DUNWOD",61760,557.5
"08/05/2016 04:40:00","EDT","GENESE",61753,1129.8
"08/05/2016 04:40:00","EDT","HUD VL",61758,938.4
"08/05/2016 04:40:00","EDT","LONGIL",61762,2040.6
"08/05/2016 04:40:00","EDT","MHK VL",61756,810.9
"08/05/2016 04:40:00","EDT","MILLWD",61759,225.1
"08/05/2016 04:40:00","EDT","N.Y.C.",61761,5458.6
"08/05/2016 04:40:00","EDT","NORTH",61755,464.8
"08/05/2016 04:40:00","EDT","WEST",61752,1740.6
"08/05/2016 04:45:00","EDT","CAPITL",61757,1275
"08/05/2016 04:45:00","EDT","CENTRL",61754,1713.6
"08/05/2016 04:45:00","EDT","DUNWOD",61760,557.5
"08/05/2016 04:45:00","EDT","GENESE",61753,1125.2
"08/05/2016 04:45:00","EDT","HUD VL",61758,925.1
"08/05/2016 04:45:00","EDT","LONGIL",61762,2042.9
"08/05/2016 04:45:00","EDT","MHK VL",61756,802.7
"08/05/2016 04:45:00","EDT","MILLWD",61759,232.9
"08/05/2016 04:45:00","EDT","N.Y.C.",61761,5481.2
"08/05/2016 04:45:00","EDT","NORTH",61755,467.8
"08/05/2016 04:45:00","EDT","WEST",61752,1697.2
"08/05/2016 04:50:00","EDT","CAPITL",61757,1274.9
"08/05/2016 04:50:00","EDT","CENTRL",61754,1737.2
"08/05/2016 04:50:00","EDT","DUNWOD",61760,552.9
"08/05/2016 04:50:00","EDT","GENESE",61753,1118.5
"08/05/2016 04:50:00","EDT","HUD VL",61758,906.2
"08/05/2016 04:50:00","EDT","LONGIL",61762,2047.2
"08/05/2016 04:50:00","EDT","MHK VL",61756,802.2
"08/05/2016 04:50:00","EDT","MILLWD",61759,242.1
"08/05/2016 04:50:00","EDT","N.Y.C.",61761,5451.2
"08/05/2016 04:50:00","EDT","NORTH",61755,465
"08/05/2016 04:50:00","EDT","WEST",61752,1717.6
"08/05/2016 04:55:00","EDT","CAPITL",61757,1291.6
"08/05/2016 04:55:00","EDT","CENTRL",61754,1715.7
"08/05/2016 04:55:00","EDT","DUNWOD",61760,560.8
"08/05/2016 04:55:00","EDT","GENESE",61753,1119.3
"08/05/2016 04:55:00","EDT","HUD VL",61758,882.9
"08/05/2016 04:55:00","EDT","LONGIL",61762,2042.5
"08/05/2016 04:55:00","EDT","MHK VL",61756,801.3
"08/05/2016 04:55:00","EDT","MILLWD",61759,247.7
"08/05/2016 04:55:00","EDT","N.Y.C.",61761,5501.1
"08/05/2016 04:55:00","EDT","NORTH",61755,463.8
"08/05/2016 04:55:00","EDT","WEST",61752,1724.1
"08/05/2016 05:00:00","EDT","CAPITL",61757,1285
"08/05/2016 05:00:00","EDT","CENTRL",61754,1681.1
"08/05/2016 05:00:00","EDT","DUNWOD",61760,564.5
"08/05/2016 05:00:00","EDT","GENESE",61753,1140.4
"08/05/2016 05:00:00","EDT","HUD VL",61758,905.7
"08/05/2016 05:00:00","EDT","LONGIL",61762,2054
"08/05/2016 05:00:00","EDT","MHK VL",61756,799.8
"08/05/2016 05:00:00","EDT","MILLWD",61759,241.3
"08/05/2016 05:00:00","EDT","N.Y.C.",61761,5487.4
"08/05/2016 05:00:00","EDT","NORTH",61755,476.4
"08/05/2016 05:00:00","EDT","WEST",61752,1720.8
"08/05/2016 05:05:00","EDT","CAPITL",61757,1312.6
"08/05/2016 05:05:00","EDT","CENTRL",61754,1692.8
"08/05/2016 05:05:00","EDT","DUNWOD",61760,550.5
"08/05/2016 05:05:00","EDT","GENESE",61753,1131.6
"08/05/2016 05:05:00","EDT","HUD VL",61758,930.5
"08/05/2016 05:05:00","EDT","LONGIL",61762,2054.7
"08/05/2016 05:05:00","EDT","MHK VL",61756,809.2
"08/05/2016 05:05:00","EDT","MILLWD",61759,257.6
"08/05/2016 05:05:00","EDT","N.Y.C.",61761,5545.2
"08/05/2016 05:05:00","EDT","NORTH",61755,472
"08/05/2016 05:05:00","EDT","WEST",61752,1753
"08/05/2016 05:10:00","EDT","CAPITL",61757,1315.1
"08/05/2016 05:10:00","EDT","CENTRL",61754,1697.1
"08/05/2016 05:10:00","EDT","DUNWOD",61760,570.1
"08/05/2016 05:10:00","EDT","GENESE",61753,1146
"08/05/2016 05:10:00","EDT","HUD VL",61758,925.8
"08/05/2016 05:10:00","EDT","LONGIL",61762,2081.7
"08/05/2016 05:10:00","EDT","MHK VL",61756,813.8
"08/05/2016 05:10:00","EDT","MILLWD",61759,236.6
"08/05/2016 05:10:00","EDT","N.Y.C.",61761,5529.8
"08/05/2016 05:10:00","EDT","NORTH",61755,468.8
"08/05/2016 05:10:00","EDT","WEST",61752,1732.2
"08/05/2016 05:15:00","EDT","CAPITL",61757,1318
"08/05/2016 05:15:00","EDT","CENTRL",61754,1710.1
"08/05/2016 05:15:00","EDT","DUNWOD",61760,573.3
"08/05/2016 05:15:00","EDT","GENESE",61753,1162.2
"08/05/2016 05:15:00","EDT","HUD VL",61758,934.3
"08/05/2016 05:15:00","EDT","LONGIL",61762,2079.6
"08/05/2016 05:15:00","EDT","MHK VL",61756,807.6
"08/05/2016 05:15:00","EDT","MILLWD",61759,229.5
"08/05/2016 05:15:00","EDT","N.Y.C.",61761,5592
"08/05/2016 05:15:00","EDT","NORTH",61755,482.6
"08/05/2016 05:15:00","EDT","WEST",61752,1718.4
"08/05/2016 05:20:00","EDT","CAPITL",61757,1316.7
"08/05/2016 05:20:00","EDT","CENTRL",61754,1717.3
"08/05/2016 05:20:00","EDT","DUNWOD",61760,574.2
"08/05/2016 05:20:00","EDT","GENESE",61753,1151.7
"08/05/2016 05:20:00","EDT","HUD VL",61758,943.1
"08/05/2016 05:20:00","EDT","LONGIL",61762,2097.8
"08/05/2016 05:20:00","EDT","MHK VL",61756,818.9
"08/05/2016 05:20:00","EDT","MILLWD",61759,242.3
"08/05/2016 05:20:00","EDT","N.Y.C.",61761,5604.4
"08/05/2016 05:20:00","EDT","NORTH",61755,472.6
"08/05/2016 05:20:00","EDT","WEST",61752,1756.3
"08/05/2016 05:25:00","EDT","CAPITL",61757,1324.8
"08/05/2016 05:25:00","EDT","CENTRL",61754,1724.1
"08/05/2016 05:25:00","EDT","DUNWOD",61760,578.4
"08/05/2016 05:25:00","EDT","GENESE",61753,1168.3
"08/05/2016 05:25:00","EDT","HUD VL",61758,940.7
"08/05/2016 05:25:00","EDT","LONGIL",61762,2088.9
"08/05/2016 05:25:00","EDT","MHK VL",61756,829.7
"08/05/2016 05:25:00","EDT","MILLWD",61759,245.2
"08/05/2016 05:25:00","EDT","N.Y.C.",61761,5671
"08/05/2016 05:25:00","EDT","NORTH",61755,469.1
"08/05/2016 05:25:00","EDT","WEST",61752,1747.9
"08/05/2016 05:30:00","EDT","CAPITL",61757,1324.1
"08/05/2016 05:30:00","EDT","CENTRL",61754,1747
"08/05/2016 05:30:00","EDT","DUNWOD",61760,583.1
"08/05/2016 05:30:00","EDT","GENESE",61753,1161.1
"08/05/2016 05:30:00","EDT","HUD VL",61758,945
"08/05/2016 05:30:00","EDT","LONGIL",61762,2097.3
"08/05/2016 05:30:00","EDT","MHK VL",61756,824.8
"08/05/2016 05:30:00","EDT","MILLWD",61759,241.4
"08/05/2016 05:30:00","EDT","N.Y.C.",61761,5650.4
"08/05/2016 05:30:00","EDT","NORTH",61755,485.7
"08/05/2016 05:30:00","EDT","WEST",61752,1778.1
"08/05/2016 05:35:00","EDT","CAPITL",61757,1307.4
"08/05/2016 05:35:00","EDT","CENTRL",61754,1736.9
"08/05/2016 05:35:00","EDT","DUNWOD",61760,580.3
"08/05/2016 05:35:00","EDT","GENESE",61753,1162.1
"08/05/2016 05:35:00","EDT","HUD VL",61758,944.1
"08/05/2016 05:35:00","EDT","LONGIL",61762,2112.6
"08/05/2016 05:35:00","EDT","MHK VL",61756,820.4
"08/05/2016 05:35:00","EDT","MILLWD",61759,247.3
"08/05/2016 05:35:00","EDT","N.Y.C.",61761,5683.6
"08/05/2016 05:35:00","EDT","NORTH",61755,476.2
"08/05/2016 05:35:00","EDT","WEST",61752,1769.1
"08/05/2016 05:40:00","EDT","CAPITL",61757,1315
"08/05/2016 05:40:00","EDT","CENTRL",61754,1786.7
"08/05/2016 05:40:00","EDT","DUNWOD",61760,587.1
"08/05/2016 05:40:00","EDT","GENESE",61753,1184.4
"08/05/2016 05:40:00","EDT","HUD VL",61758,941.6
"08/05/2016 05:40:00","EDT","LONGIL",61762,2103.3
"08/05/2016 05:40:00","EDT","MHK VL",61756,840.8
"08/05/2016 05:40:00","EDT","MILLWD",61759,255.9
"08/05/2016 05:40:00","EDT","N.Y.C.",61761,5703.5
"08/05/2016 05:40:00","EDT","NORTH",61755,465.7
"08/05/2016 05:40:00","EDT","WEST",61752,1743.4
"08/05/2016 05:45:00","EDT","CAPITL",61757,1332.5
"08/05/2016 05:45:00","EDT","CENTRL",61754,1788.8
"08/05/2016 05:45:00","EDT","DUNWOD",61760,582.8
"08/05/2016 05:45:00","EDT","GENESE",61753,1175.9
"08/05/2016 05:45:00","EDT","HUD VL",61758,940.1
"08/05/2016 05:45:00","EDT","LONGIL",61762,2120.5
"08/05/2016 05:45:00","EDT","MHK VL",61756,830.7
"08/05/2016 05:45:00","EDT","MILLWD",61759,247.8
"08/05/2016 05:45:00","EDT","N.Y.C.",61761,5721.3
"08/05/2016 05:45:00","EDT","NORTH",61755,473.9
"08/05/2016 05:45:00","EDT","WEST",61752,1795.3
"08/05/2016 05:50:00","EDT","CAPITL",61757,1299.3
"08/05/2016 05:50:00","EDT","CENTRL",61754,1802.5
"08/05/2016 05:50:00","EDT","DUNWOD",61760,590.2
"08/05/2016 05:50:00","EDT","GENESE",61753,1182.7
"08/05/2016 05:50:00","EDT","HUD VL",61758,952.9
"08/05/2016 05:50:00","EDT","LONGIL",61762,2121.6
"08/05/2016 05:50:00","EDT","MHK VL",61756,858.8
"08/05/2016 05:50:00","EDT","MILLWD",61759,252.2
"08/05/2016 05:50:00","EDT","N.Y.C.",61761,5725.4
"08/05/2016 05:50:00","EDT","NORTH",61755,462.8
"08/05/2016 05:50:00","EDT","WEST",61752,1775.1
"08/05/2016 05:55:00","EDT","CAPITL",61757,1332.3
"08/05/2016 05:55:00","EDT","CENTRL",61754,1811.1
"08/05/2016 05:55:00","EDT","DUNWOD",61760,586.7
"08/05/2016 05:55:00","EDT","GENESE",61753,1187.7
"08/05/2016 05:55:00","EDT","HUD VL",61758,952.1
"08/05/2016 05:55:00","EDT","LONGIL",61762,2121.7
"08/05/2016 05:55:00","EDT","MHK VL",61756,826.2
"08/05/2016 05:55:00","EDT","MILLWD",61759,246.3
"08/05/2016 05:55:00","EDT","N.Y.C.",61761,5765.9
"08/05/2016 05:55:00","EDT","NORTH",61755,476.9
"08/05/2016 05:55:00","EDT","WEST",61752,1813.9
"08/05/2016 06:00:00","EDT","CAPITL",61757,1328
"08/05/2016 06:00:00","EDT","CENTRL",61754,1810.1
"08/05/2016 06:00:00","EDT","DUNWOD",61760,592.5
"08/05/2016 06:00:00","EDT","GENESE",61753,1196.2
"08/05/2016 06:00:00","EDT","HUD VL",61758,945.6
"08/05/2016 06:00:00","EDT","LONGIL",61762,2116.4
"08/05/2016 06:00:00","EDT","MHK VL",61756,833.3
"08/05/2016 06:00:00","EDT","MILLWD",61759,258.2
"08/05/2016 06:00:00","EDT","N.Y.C.",61761,5786.9
"08/05/2016 06:00:00","EDT","NORTH",61755,490.8
"08/05/2016 06:00:00","EDT","WEST",61752,1789.2
"08/05/2016 06:05:00","EDT","CAPITL",61757,1341
"08/05/2016 06:05:00","EDT","CENTRL",61754,1825.5
"08/05/2016 06:05:00","EDT","DUNWOD",61760,582.7
"08/05/2016 06:05:00","EDT","GENESE",61753,1206.3
"08/05/2016 06:05:00","EDT","HUD VL",61758,966.2
"08/05/2016 06:05:00","EDT","LONGIL",61762,2119.7
"08/05/2016 06:05:00","EDT","MHK VL",61756,837.9
"08/05/2016 06:05:00","EDT","MILLWD",61759,254.2
"08/05/2016 06:05:00","EDT","N.Y.C.",61761,5865.3
"08/05/2016 06:05:00","EDT","NORTH",61755,477.7
"08/05/2016 06:05:00","EDT","WEST",61752,1781.2
"08/05/2016 06:10:00","EDT","CAPITL",61757,1349.7
"08/05/2016 06:10:00","EDT","CENTRL",61754,1844
"08/05/2016 06:10:00","EDT","DUNWOD",61760,591.8
"08/05/2016 06:10:00","EDT","GENESE",61753,1219.6
"08/05/2016 06:10:00","EDT","HUD VL",61758,975.7
"08/05/2016 06:10:00","EDT","LONGIL",61762,2155.4
"08/05/2016 06:10:00","EDT","MHK VL",61756,846.6
"08/05/2016 06:10:00","EDT","MILLWD",61759,258.1
"08/05/2016 06:10:00","EDT","N.Y.C.",61761,5914.6
"08/05/2016 06:10:00","EDT","NORTH",61755,477.4
"08/05/2016 06:10:00","EDT","WEST",61752,1801.4
"08/05/2016 06:15:00","EDT","CAPITL",61757,1363.8
"08/05/2016 06:15:00","EDT","CENTRL",61754,1850.9
"08/05/2016 06:15:00","EDT","DUNWOD",61760,607.2
"08/05/2016 06:15:00","EDT","GENESE",61753,1217.2
"08/05/2016 06:15:00","EDT","HUD VL",61758,962.9
"08/05/2016 06:15:00","EDT","LONGIL",61762,2160.4
"08/05/2016 06:15:00","EDT","MHK VL",61756,843.3
"08/05/2016 06:15:00","EDT","MILLWD",61759,261.2
"08/05/2016 06:15:00","EDT","N.Y.C.",61761,5978.6
"08/05/2016 06:15:00","EDT","NORTH",61755,484.6
"08/05/2016 06:15:00","EDT","WEST",61752,1828.8
"08/05/2016 06:20:00","EDT","CAPITL",61757,1341.9
"08/05/2016 06:20:00","EDT","CENTRL",61754,1870.4
"08/05/2016 06:20:00","EDT","DUNWOD",61760,634.4
"08/05/2016 06:20:00","EDT","GENESE",61753,1235.5
"08/05/2016 06:20:00","EDT","HUD VL",61758,983.6
"08/05/2016 06:20:00","EDT","LONGIL",61762,2184.1
"08/05/2016 06:20:00","EDT","MHK VL",61756,864.3
"08/05/2016 06:20:00","EDT","MILLWD",61759,256.5
"08/05/2016 06:20:00","EDT","N.Y.C.",61761,6008.3
"08/05/2016 06:20:00","EDT","NORTH",61755,477.5
"08/05/2016 06:20:00","EDT","WEST",61752,1804.1
"08/05/2016 06:25:00","EDT","CAPITL",61757,1386.4
"08/05/2016 06:25:00","EDT","CENTRL",61754,1833.7
"08/05/2016 06:25:00","EDT","DUNWOD",61760,642.6
"08/05/2016 06:25:00","EDT","GENESE",61753,1217.8
"08/05/2016 06:25:00","EDT","HUD VL",61758,983.9
"08/05/2016 06:25:00","EDT","LONGIL",61762,2181.1
"08/05/2016 06:25:00","EDT","MHK VL",61756,861.6
"08/05/2016 06:25:00","EDT","MILLWD",61759,255.7
"08/05/2016 06:25:00","EDT","N.Y.C.",61761,6043.7
"08/05/2016 06:25:00","EDT","NORTH",61755,477.7
"08/05/2016 06:25:00","EDT","WEST",61752,1848.6
"08/05/2016 06:30:00","EDT","CAPITL",61757,1381.1
"08/05/2016 06:30:00","EDT","CENTRL",61754,1837.3
"08/05/2016 06:30:00","EDT","DUNWOD",61760,649.7
"08/05/2016 06:30:00","EDT","GENESE",61753,1238.9
"08/05/2016 06:30:00","EDT","HUD VL",61758,989.7
"08/05/2016 06:30:00","EDT","LONGIL",61762,2188.9
"08/05/2016 06:30:00","EDT","MHK VL",61756,878.3
"08/05/2016 06:30:00","EDT","MILLWD",61759,256.3
"08/05/2016 06:30:00","EDT","N.Y.C.",61761,6084.8
"08/05/2016 06:30:00","EDT","NORTH",61755,484.1
"08/05/2016 06:30:00","EDT","WEST",61752,1818.7
"08/05/2016 06:35:00","EDT","CAPITL",61757,1410.7
"08/05/2016 06:35:00","EDT","CENTRL",61754,1883.8
"08/05/2016 06:35:00","EDT","DUNWOD",61760,656.1
"08/05/2016 06:35:00","EDT","GENESE",61753,1234.2
"08/05/2016 06:35:00","EDT","HUD VL",61758,979.2
"08/05/2016 06:35:00","EDT","LONGIL",61762,2195.9
"08/05/2016 06:35:00","EDT","MHK VL",61756,865.6
"08/05/2016 06:35:00","EDT","MILLWD",61759,265.9
"08/05/2016 06:35:00","EDT","N.Y.C.",61761,6103.9
"08/05/2016 06:35:00","EDT","NORTH",61755,490.3
"08/05/2016 06:35:00","EDT","WEST",61752,1851.1
"08/05/2016 06:40:00","EDT","CAPITL",61757,1403.8
"08/05/2016 06:40:00","EDT","CENTRL",61754,1901.8
"08/05/2016 06:40:00","EDT","DUNWOD",61760,662.3
"08/05/2016 06:40:00","EDT","GENESE",61753,1241.1
"08/05/2016 06:40:00","EDT","HUD VL",61758,1004.1
"08/05/2016 06:40:00","EDT","LONGIL",61762,2213
"08/05/2016 06:40:00","EDT","MHK VL",61756,888.5
"08/05/2016 06:40:00","EDT","MILLWD",61759,269.8
"08/05/2016 06:40:00","EDT","N.Y.C.",61761,6119
"08/05/2016 06:40:00","EDT","NORTH",61755,492.7
"08/05/2016 06:40:00","EDT","WEST",61752,1835.9
