"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2016 06:45:00","EDT","GENESE",61753,1105.3
"08/03/2016 06:45:00","EDT","HUD VL",61758,961.3
"08/03/2016 06:45:00","EDT","LONGIL",61762,2191
"08/03/2016 06:45:00","EDT","MHK VL",61756,811.9
"08/03/2016 06:45:00","EDT","MILLWD",61759,271.6
"08/03/2016 06:45:00","EDT","N.Y.C.",61761,6092.3
"08/03/2016 06:45:00","EDT","NORTH",61755,470.5
"08/03/2016 06:45:00","EDT","WEST",61752,1681.2
"08/03/2016 06:50:00","EDT","CAPITL",61757,1330.7
"08/03/2016 06:50:00","EDT","CENTRL",61754,1766.4
"08/03/2016 06:50:00","EDT","DUNWOD",61760,641.7
"08/03/2016 06:50:00","EDT","GENESE",61753,1108
"08/03/2016 06:50:00","EDT","HUD VL",61758,979.5
"08/03/2016 06:50:00","EDT","LONGIL",61762,2223.4
"08/03/2016 06:50:00","EDT","MHK VL",61756,828.7
"08/03/2016 06:50:00","EDT","MILLWD",61759,248.7
"08/03/2016 06:50:00","EDT","N.Y.C.",61761,6148.4
"08/03/2016 06:50:00","EDT","NORTH",61755,485.4
"08/03/2016 06:50:00","EDT","WEST",61752,1700.8
"08/03/2016 06:55:00","EDT","CAPITL",61757,1350
"08/03/2016 06:55:00","EDT","CENTRL",61754,1786.6
"08/03/2016 06:55:00","EDT","DUNWOD",61760,641.6
"08/03/2016 06:55:00","EDT","GENESE",61753,1118.1
"08/03/2016 06:55:00","EDT","HUD VL",61758,962.2
"08/03/2016 06:55:00","EDT","LONGIL",61762,2235
"08/03/2016 06:55:00","EDT","MHK VL",61756,828
"08/03/2016 06:55:00","EDT","MILLWD",61759,260.4
"08/03/2016 06:55:00","EDT","N.Y.C.",61761,6189.5
"08/03/2016 06:55:00","EDT","NORTH",61755,475
"08/03/2016 06:55:00","EDT","WEST",61752,1701.3
"08/03/2016 07:00:00","EDT","CAPITL",61757,1357.1
"08/03/2016 07:00:00","EDT","CENTRL",61754,1802.7
"08/03/2016 07:00:00","EDT","DUNWOD",61760,665.7
"08/03/2016 07:00:00","EDT","GENESE",61753,1123.2
"08/03/2016 07:00:00","EDT","HUD VL",61758,957.8
"08/03/2016 07:00:00","EDT","LONGIL",61762,2240.3
"08/03/2016 07:00:00","EDT","MHK VL",61756,840.9
"08/03/2016 07:00:00","EDT","MILLWD",61759,268.7
"08/03/2016 07:00:00","EDT","N.Y.C.",61761,6247.4
"08/03/2016 07:00:00","EDT","NORTH",61755,481.7
"08/03/2016 07:00:00","EDT","WEST",61752,1712.2
"08/03/2016 07:05:00","EDT","CAPITL",61757,1355.5
"08/03/2016 07:05:00","EDT","CENTRL",61754,1807.2
"08/03/2016 07:05:00","EDT","DUNWOD",61760,644.8
"08/03/2016 07:05:00","EDT","GENESE",61753,1140.1
"08/03/2016 07:05:00","EDT","HUD VL",61758,975.3
"08/03/2016 07:05:00","EDT","LONGIL",61762,2283.3
"08/03/2016 07:05:00","EDT","MHK VL",61756,845.9
"08/03/2016 07:05:00","EDT","MILLWD",61759,287.3
"08/03/2016 07:05:00","EDT","N.Y.C.",61761,6288.5
"08/03/2016 07:05:00","EDT","NORTH",61755,489.7
"08/03/2016 07:05:00","EDT","WEST",61752,1727.9
"08/03/2016 07:10:00","EDT","CAPITL",61757,1380
"08/03/2016 07:10:00","EDT","CENTRL",61754,1845.4
"08/03/2016 07:10:00","EDT","DUNWOD",61760,661.9
"08/03/2016 07:10:00","EDT","GENESE",61753,1153.5
"08/03/2016 07:10:00","EDT","HUD VL",61758,1021.2
"08/03/2016 07:10:00","EDT","LONGIL",61762,2340.3
"08/03/2016 07:10:00","EDT","MHK VL",61756,853.8
"08/03/2016 07:10:00","EDT","MILLWD",61759,269.8
"08/03/2016 07:10:00","EDT","N.Y.C.",61761,6389.9
"08/03/2016 07:10:00","EDT","NORTH",61755,483.5
"08/03/2016 07:10:00","EDT","WEST",61752,1729.8
"08/03/2016 07:15:00","EDT","CAPITL",61757,1394.2
"08/03/2016 07:15:00","EDT","CENTRL",61754,1848.9
"08/03/2016 07:15:00","EDT","DUNWOD",61760,675.6
"08/03/2016 07:15:00","EDT","GENESE",61753,1162.4
"08/03/2016 07:15:00","EDT","HUD VL",61758,1033.2
"08/03/2016 07:15:00","EDT","LONGIL",61762,2343.4
"08/03/2016 07:15:00","EDT","MHK VL",61756,857.2
"08/03/2016 07:15:00","EDT","MILLWD",61759,275
"08/03/2016 07:15:00","EDT","N.Y.C.",61761,6447.1
"08/03/2016 07:15:00","EDT","NORTH",61755,478.4
"08/03/2016 07:15:00","EDT","WEST",61752,1750.1
"08/03/2016 07:20:00","EDT","CAPITL",61757,1396.5
"08/03/2016 07:20:00","EDT","CENTRL",61754,1865.5
"08/03/2016 07:20:00","EDT","DUNWOD",61760,677.8
"08/03/2016 07:20:00","EDT","GENESE",61753,1169.6
"08/03/2016 07:20:00","EDT","HUD VL",61758,1027.8
"08/03/2016 07:20:00","EDT","LONGIL",61762,2385.8
"08/03/2016 07:20:00","EDT","MHK VL",61756,865.1
"08/03/2016 07:20:00","EDT","MILLWD",61759,279.4
"08/03/2016 07:20:00","EDT","N.Y.C.",61761,6475.6
"08/03/2016 07:20:00","EDT","NORTH",61755,492.6
"08/03/2016 07:20:00","EDT","WEST",61752,1763.7
"08/03/2016 07:25:00","EDT","CAPITL",61757,1403.9
"08/03/2016 07:25:00","EDT","CENTRL",61754,1874.1
"08/03/2016 07:25:00","EDT","DUNWOD",61760,687.4
"08/03/2016 07:25:00","EDT","GENESE",61753,1181.6
"08/03/2016 07:25:00","EDT","HUD VL",61758,1028.3
"08/03/2016 07:25:00","EDT","LONGIL",61762,2392.6
"08/03/2016 07:25:00","EDT","MHK VL",61756,877.5
"08/03/2016 07:25:00","EDT","MILLWD",61759,284.4
"08/03/2016 07:25:00","EDT","N.Y.C.",61761,6552.9
"08/03/2016 07:25:00","EDT","NORTH",61755,482.4
"08/03/2016 07:25:00","EDT","WEST",61752,1780.2
"08/03/2016 07:30:00","EDT","CAPITL",61757,1402
"08/03/2016 07:30:00","EDT","CENTRL",61754,1890
"08/03/2016 07:30:00","EDT","DUNWOD",61760,708.6
"08/03/2016 07:30:00","EDT","GENESE",61753,1183.5
"08/03/2016 07:30:00","EDT","HUD VL",61758,1034.9
"08/03/2016 07:30:00","EDT","LONGIL",61762,2383.8
"08/03/2016 07:30:00","EDT","MHK VL",61756,869.5
"08/03/2016 07:30:00","EDT","MILLWD",61759,284.1
"08/03/2016 07:30:00","EDT","N.Y.C.",61761,6648.2
"08/03/2016 07:30:00","EDT","NORTH",61755,493.6
"08/03/2016 07:30:00","EDT","WEST",61752,1790.7
"08/03/2016 07:35:00","EDT","CAPITL",61757,1420.8
"08/03/2016 07:35:00","EDT","CENTRL",61754,1899
"08/03/2016 07:35:00","EDT","DUNWOD",61760,714.7
"08/03/2016 07:35:00","EDT","GENESE",61753,1199.8
"08/03/2016 07:35:00","EDT","HUD VL",61758,1038.3
"08/03/2016 07:35:00","EDT","LONGIL",61762,2424.7
"08/03/2016 07:35:00","EDT","MHK VL",61756,889.4
"08/03/2016 07:35:00","EDT","MILLWD",61759,284.3
"08/03/2016 07:35:00","EDT","N.Y.C.",61761,6663.9
"08/03/2016 07:35:00","EDT","NORTH",61755,495.6
"08/03/2016 07:35:00","EDT","WEST",61752,1817.2
"08/03/2016 07:40:00","EDT","CAPITL",61757,1420.9
"08/03/2016 07:40:00","EDT","CENTRL",61754,1901.8
"08/03/2016 07:40:00","EDT","DUNWOD",61760,715.2
"08/03/2016 07:40:00","EDT","GENESE",61753,1208
"08/03/2016 07:40:00","EDT","HUD VL",61758,1050.3
"08/03/2016 07:40:00","EDT","LONGIL",61762,2453.9
"08/03/2016 07:40:00","EDT","MHK VL",61756,886.9
"08/03/2016 07:40:00","EDT","MILLWD",61759,288.8
"08/03/2016 07:40:00","EDT","N.Y.C.",61761,6693.4
"08/03/2016 07:40:00","EDT","NORTH",61755,494.4
"08/03/2016 07:40:00","EDT","WEST",61752,1819
"08/03/2016 07:45:00","EDT","CAPITL",61757,1437.7
"08/03/2016 07:45:00","EDT","CENTRL",61754,1926.9
"08/03/2016 07:45:00","EDT","DUNWOD",61760,711.9
"08/03/2016 07:45:00","EDT","GENESE",61753,1221.3
"08/03/2016 07:45:00","EDT","HUD VL",61758,1050.2
"08/03/2016 07:45:00","EDT","LONGIL",61762,2457.4
"08/03/2016 07:45:00","EDT","MHK VL",61756,888.7
"08/03/2016 07:45:00","EDT","MILLWD",61759,287.6
"08/03/2016 07:45:00","EDT","N.Y.C.",61761,6794.7
"08/03/2016 07:45:00","EDT","NORTH",61755,495.4
"08/03/2016 07:45:00","EDT","WEST",61752,1825.6
"08/03/2016 07:50:00","EDT","CAPITL",61757,1437.6
"08/03/2016 07:50:00","EDT","CENTRL",61754,1934.3
"08/03/2016 07:50:00","EDT","DUNWOD",61760,715.5
"08/03/2016 07:50:00","EDT","GENESE",61753,1225
"08/03/2016 07:50:00","EDT","HUD VL",61758,1042.7
"08/03/2016 07:50:00","EDT","LONGIL",61762,2484.2
"08/03/2016 07:50:00","EDT","MHK VL",61756,904.4
"08/03/2016 07:50:00","EDT","MILLWD",61759,304.5
"08/03/2016 07:50:00","EDT","N.Y.C.",61761,6770.5
"08/03/2016 07:50:00","EDT","NORTH",61755,497.4
"08/03/2016 07:50:00","EDT","WEST",61752,1819.4
"08/03/2016 07:55:00","EDT","CAPITL",61757,1438.1
"08/03/2016 07:55:00","EDT","CENTRL",61754,1940.5
"08/03/2016 07:55:00","EDT","DUNWOD",61760,746.4
"08/03/2016 07:55:00","EDT","GENESE",61753,1239.1
"08/03/2016 07:55:00","EDT","HUD VL",61758,1078.1
"08/03/2016 07:55:00","EDT","LONGIL",61762,2492.2
"08/03/2016 07:55:00","EDT","MHK VL",61756,906.5
"08/03/2016 07:55:00","EDT","MILLWD",61759,286.2
"08/03/2016 07:55:00","EDT","N.Y.C.",61761,6816.9
"08/03/2016 07:55:00","EDT","NORTH",61755,503.6
"08/03/2016 07:55:00","EDT","WEST",61752,1855.4
"08/03/2016 08:00:00","EDT","CAPITL",61757,1452.9
"08/03/2016 08:00:00","EDT","CENTRL",61754,1964.2
"08/03/2016 08:00:00","EDT","DUNWOD",61760,733.3
"08/03/2016 08:00:00","EDT","GENESE",61753,1244.5
"08/03/2016 08:00:00","EDT","HUD VL",61758,1091.1
"08/03/2016 08:00:00","EDT","LONGIL",61762,2500.1
"08/03/2016 08:00:00","EDT","MHK VL",61756,909.4
"08/03/2016 08:00:00","EDT","MILLWD",61759,284.2
"08/03/2016 08:00:00","EDT","N.Y.C.",61761,6876.2
"08/03/2016 08:00:00","EDT","NORTH",61755,500.6
"08/03/2016 08:00:00","EDT","WEST",61752,1882.1
"08/03/2016 08:05:00","EDT","CAPITL",61757,1464.5
"08/03/2016 08:05:00","EDT","CENTRL",61754,1973
"08/03/2016 08:05:00","EDT","DUNWOD",61760,719.3
"08/03/2016 08:05:00","EDT","GENESE",61753,1254.2
"08/03/2016 08:05:00","EDT","HUD VL",61758,1107.2
"08/03/2016 08:05:00","EDT","LONGIL",61762,2527.2
"08/03/2016 08:05:00","EDT","MHK VL",61756,936
"08/03/2016 08:05:00","EDT","MILLWD",61759,288.8
"08/03/2016 08:05:00","EDT","N.Y.C.",61761,6984.8
"08/03/2016 08:05:00","EDT","NORTH",61755,495.6
"08/03/2016 08:05:00","EDT","WEST",61752,1867.7
"08/03/2016 08:10:00","EDT","CAPITL",61757,1469.6
"08/03/2016 08:10:00","EDT","CENTRL",61754,1989.2
"08/03/2016 08:10:00","EDT","DUNWOD",61760,746
"08/03/2016 08:10:00","EDT","GENESE",61753,1269.7
"08/03/2016 08:10:00","EDT","HUD VL",61758,1089.7
"08/03/2016 08:10:00","EDT","LONGIL",61762,2568
"08/03/2016 08:10:00","EDT","MHK VL",61756,933.4
"08/03/2016 08:10:00","EDT","MILLWD",61759,303.7
"08/03/2016 08:10:00","EDT","N.Y.C.",61761,6968.1
"08/03/2016 08:10:00","EDT","NORTH",61755,503.7
"08/03/2016 08:10:00","EDT","WEST",61752,1894.4
"08/03/2016 08:15:00","EDT","CAPITL",61757,1455.1
"08/03/2016 08:15:00","EDT","CENTRL",61754,1989.8
"08/03/2016 08:15:00","EDT","DUNWOD",61760,726.8
"08/03/2016 08:15:00","EDT","GENESE",61753,1275.3
"08/03/2016 08:15:00","EDT","HUD VL",61758,1120.6
"08/03/2016 08:15:00","EDT","LONGIL",61762,2565.1
"08/03/2016 08:15:00","EDT","MHK VL",61756,969
"08/03/2016 08:15:00","EDT","MILLWD",61759,297.3
"08/03/2016 08:15:00","EDT","N.Y.C.",61761,7059.9
"08/03/2016 08:15:00","EDT","NORTH",61755,508.6
"08/03/2016 08:15:00","EDT","WEST",61752,1927.6
"08/03/2016 08:20:00","EDT","CAPITL",61757,1476.1
"08/03/2016 08:20:00","EDT","CENTRL",61754,2003.1
"08/03/2016 08:20:00","EDT","DUNWOD",61760,758.2
"08/03/2016 08:20:00","EDT","GENESE",61753,1288.1
"08/03/2016 08:20:00","EDT","HUD VL",61758,1110.4
"08/03/2016 08:20:00","EDT","LONGIL",61762,2595.1
"08/03/2016 08:20:00","EDT","MHK VL",61756,957.7
"08/03/2016 08:20:00","EDT","MILLWD",61759,298.8
"08/03/2016 08:20:00","EDT","N.Y.C.",61761,7067.4
"08/03/2016 08:20:00","EDT","NORTH",61755,515.6
"08/03/2016 08:20:00","EDT","WEST",61752,1933.5
"08/03/2016 08:25:00","EDT","CAPITL",61757,1474.2
"08/03/2016 08:25:00","EDT","CENTRL",61754,2027.2
"08/03/2016 08:25:00","EDT","DUNWOD",61760,742.9
"08/03/2016 08:25:00","EDT","GENESE",61753,1290.4
"08/03/2016 08:25:00","EDT","HUD VL",61758,1125.2
"08/03/2016 08:25:00","EDT","LONGIL",61762,2609.4
"08/03/2016 08:25:00","EDT","MHK VL",61756,960
"08/03/2016 08:25:00","EDT","MILLWD",61759,309
"08/03/2016 08:25:00","EDT","N.Y.C.",61761,7093.6
"08/03/2016 08:25:00","EDT","NORTH",61755,510.7
"08/03/2016 08:25:00","EDT","WEST",61752,1923
"08/03/2016 08:30:00","EDT","CAPITL",61757,1477.2
"08/03/2016 08:30:00","EDT","CENTRL",61754,2010
"08/03/2016 08:30:00","EDT","DUNWOD",61760,742.5
"08/03/2016 08:30:00","EDT","GENESE",61753,1299.5
"08/03/2016 08:30:00","EDT","HUD VL",61758,1127.2
"08/03/2016 08:30:00","EDT","LONGIL",61762,2625.3
"08/03/2016 08:30:00","EDT","MHK VL",61756,967.2
"08/03/2016 08:30:00","EDT","MILLWD",61759,304.3
"08/03/2016 08:30:00","EDT","N.Y.C.",61761,7123.9
"08/03/2016 08:30:00","EDT","NORTH",61755,515.5
"08/03/2016 08:30:00","EDT","WEST",61752,1954.9
"08/03/2016 08:35:00","EDT","CAPITL",61757,1484.5
"08/03/2016 08:35:00","EDT","CENTRL",61754,2043.1
"08/03/2016 08:35:00","EDT","DUNWOD",61760,749.8
"08/03/2016 08:35:00","EDT","GENESE",61753,1313.2
"08/03/2016 08:35:00","EDT","HUD VL",61758,1134
"08/03/2016 08:35:00","EDT","LONGIL",61762,2627.2
"08/03/2016 08:35:00","EDT","MHK VL",61756,957.6
"08/03/2016 08:35:00","EDT","MILLWD",61759,311.6
"08/03/2016 08:35:00","EDT","N.Y.C.",61761,7148.2
"08/03/2016 08:35:00","EDT","NORTH",61755,509
"08/03/2016 08:35:00","EDT","WEST",61752,1948.5
"08/03/2016 08:40:00","EDT","CAPITL",61757,1491.1
"08/03/2016 08:40:00","EDT","CENTRL",61754,2044.1
"08/03/2016 08:40:00","EDT","DUNWOD",61760,766.4
"08/03/2016 08:40:00","EDT","GENESE",61753,1326.7
"08/03/2016 08:40:00","EDT","HUD VL",61758,1139.2
"08/03/2016 08:40:00","EDT","LONGIL",61762,2655.3
"08/03/2016 08:40:00","EDT","MHK VL",61756,967.9
"08/03/2016 08:40:00","EDT","MILLWD",61759,306
"08/03/2016 08:40:00","EDT","N.Y.C.",61761,7140.8
"08/03/2016 08:40:00","EDT","NORTH",61755,516.5
"08/03/2016 08:40:00","EDT","WEST",61752,1982.4
"08/03/2016 08:45:00","EDT","CAPITL",61757,1497.4
"08/03/2016 08:45:00","EDT","CENTRL",61754,2038.8
"08/03/2016 08:45:00","EDT","DUNWOD",61760,744.4
"08/03/2016 08:45:00","EDT","GENESE",61753,1325.9
"08/03/2016 08:45:00","EDT","HUD VL",61758,1152.9
"08/03/2016 08:45:00","EDT","LONGIL",61762,2688.5
"08/03/2016 08:45:00","EDT","MHK VL",61756,971.5
"08/03/2016 08:45:00","EDT","MILLWD",61759,304.7
"08/03/2016 08:45:00","EDT","N.Y.C.",61761,7249.1
"08/03/2016 08:45:00","EDT","NORTH",61755,520.7
"08/03/2016 08:45:00","EDT","WEST",61752,1980.7
"08/03/2016 08:50:00","EDT","CAPITL",61757,1498.5
"08/03/2016 08:50:00","EDT","CENTRL",61754,2043.6
"08/03/2016 08:50:00","EDT","DUNWOD",61760,769.9
"08/03/2016 08:50:00","EDT","GENESE",61753,1335.5
"08/03/2016 08:50:00","EDT","HUD VL",61758,1140.9
"08/03/2016 08:50:00","EDT","LONGIL",61762,2681
"08/03/2016 08:50:00","EDT","MHK VL",61756,973.9
"08/03/2016 08:50:00","EDT","MILLWD",61759,309.5
"08/03/2016 08:50:00","EDT","N.Y.C.",61761,7204.8
"08/03/2016 08:50:00","EDT","NORTH",61755,511.1
"08/03/2016 08:50:00","EDT","WEST",61752,2003.6
"08/03/2016 08:55:00","EDT","CAPITL",61757,1499.4
"08/03/2016 08:55:00","EDT","CENTRL",61754,2048
"08/03/2016 08:55:00","EDT","DUNWOD",61760,757.6
"08/03/2016 08:55:00","EDT","GENESE",61753,1342
"08/03/2016 08:55:00","EDT","HUD VL",61758,1149.8
"08/03/2016 08:55:00","EDT","LONGIL",61762,2702.4
"08/03/2016 08:55:00","EDT","MHK VL",61756,975.5
"08/03/2016 08:55:00","EDT","MILLWD",61759,317.3
"08/03/2016 08:55:00","EDT","N.Y.C.",61761,7291.4
"08/03/2016 08:55:00","EDT","NORTH",61755,515.3
"08/03/2016 08:55:00","EDT","WEST",61752,1999.3
"08/03/2016 09:00:00","EDT","CAPITL",61757,1496
"08/03/2016 09:00:00","EDT","CENTRL",61754,2072.6
"08/03/2016 09:00:00","EDT","DUNWOD",61760,763.2
"08/03/2016 09:00:00","EDT","GENESE",61753,1352.3
"08/03/2016 09:00:00","EDT","HUD VL",61758,1164.1
"08/03/2016 09:00:00","EDT","LONGIL",61762,2711.8
"08/03/2016 09:00:00","EDT","MHK VL",61756,987.2
"08/03/2016 09:00:00","EDT","MILLWD",61759,304.8
"08/03/2016 09:00:00","EDT","N.Y.C.",61761,7320.1
"08/03/2016 09:00:00","EDT","NORTH",61755,519.9
"08/03/2016 09:00:00","EDT","WEST",61752,2026
"08/03/2016 09:05:00","EDT","CAPITL",61757,1501.5
"08/03/2016 09:05:00","EDT","CENTRL",61754,2084.2
"08/03/2016 09:05:00","EDT","DUNWOD",61760,761.6
"08/03/2016 09:05:00","EDT","GENESE",61753,1353
"08/03/2016 09:05:00","EDT","HUD VL",61758,1151.3
"08/03/2016 09:05:00","EDT","LONGIL",61762,2721.4
"08/03/2016 09:05:00","EDT","MHK VL",61756,979.4
"08/03/2016 09:05:00","EDT","MILLWD",61759,311.5
"08/03/2016 09:05:00","EDT","N.Y.C.",61761,7330.9
"08/03/2016 09:05:00","EDT","NORTH",61755,526.3
"08/03/2016 09:05:00","EDT","WEST",61752,2009.6
"08/03/2016 09:10:00","EDT","CAPITL",61757,1506.9
"08/03/2016 09:10:00","EDT","CENTRL",61754,2080.1
"08/03/2016 09:10:00","EDT","DUNWOD",61760,771.4
"08/03/2016 09:10:00","EDT","GENESE",61753,1364.7
"08/03/2016 09:10:00","EDT","HUD VL",61758,1182.5
"08/03/2016 09:10:00","EDT","LONGIL",61762,2747.4
"08/03/2016 09:10:00","EDT","MHK VL",61756,982.1
"08/03/2016 09:10:00","EDT","MILLWD",61759,313.6
"08/03/2016 09:10:00","EDT","N.Y.C.",61761,7343.4
"08/03/2016 09:10:00","EDT","NORTH",61755,531.2
"08/03/2016 09:10:00","EDT","WEST",61752,2013.1
"08/03/2016 09:15:00","EDT","CAPITL",61757,1516.2
"08/03/2016 09:15:00","EDT","CENTRL",61754,2111.9
"08/03/2016 09:15:00","EDT","DUNWOD",61760,764.3
"08/03/2016 09:15:00","EDT","GENESE",61753,1365.4
"08/03/2016 09:15:00","EDT","HUD VL",61758,1210.2
"08/03/2016 09:15:00","EDT","LONGIL",61762,2768.6
"08/03/2016 09:15:00","EDT","MHK VL",61756,974.6
"08/03/2016 09:15:00","EDT","MILLWD",61759,299.4
"08/03/2016 09:15:00","EDT","N.Y.C.",61761,7411.1
"08/03/2016 09:15:00","EDT","NORTH",61755,519.9
"08/03/2016 09:15:00","EDT","WEST",61752,2041.7
"08/03/2016 09:20:00","EDT","CAPITL",61757,1506
"08/03/2016 09:20:00","EDT","CENTRL",61754,2106.8
"08/03/2016 09:20:00","EDT","DUNWOD",61760,771.7
"08/03/2016 09:20:00","EDT","GENESE",61753,1376.7
"08/03/2016 09:20:00","EDT","HUD VL",61758,1188.4
"08/03/2016 09:20:00","EDT","LONGIL",61762,2789.3
"08/03/2016 09:20:00","EDT","MHK VL",61756,986
"08/03/2016 09:20:00","EDT","MILLWD",61759,305.2
"08/03/2016 09:20:00","EDT","N.Y.C.",61761,7408.1
"08/03/2016 09:20:00","EDT","NORTH",61755,528.8
"08/03/2016 09:20:00","EDT","WEST",61752,2046.6
"08/03/2016 09:24:52","EDT","CAPITL",61757,1514.4
"08/03/2016 09:24:52","EDT","CENTRL",61754,2101
"08/03/2016 09:24:52","EDT","DUNWOD",61760,780.8
"08/03/2016 09:24:52","EDT","GENESE",61753,1382
"08/03/2016 09:24:52","EDT","HUD VL",61758,1173.4
"08/03/2016 09:24:52","EDT","LONGIL",61762,2792.7
"08/03/2016 09:24:52","EDT","MHK VL",61756,982.9
"08/03/2016 09:24:52","EDT","MILLWD",61759,334.1
"08/03/2016 09:24:52","EDT","N.Y.C.",61761,7426.9
"08/03/2016 09:24:52","EDT","NORTH",61755,534.2
"08/03/2016 09:24:52","EDT","WEST",61752,2074
"08/03/2016 09:25:00","EDT","CAPITL",61757,1524.7
"08/03/2016 09:25:00","EDT","CENTRL",61754,2111.1
"08/03/2016 09:25:00","EDT","DUNWOD",61760,778.5
"08/03/2016 09:25:00","EDT","GENESE",61753,1396.2
"08/03/2016 09:25:00","EDT","HUD VL",61758,1196
"08/03/2016 09:25:00","EDT","LONGIL",61762,2823.3
"08/03/2016 09:25:00","EDT","MHK VL",61756,987.8
"08/03/2016 09:25:00","EDT","MILLWD",61759,316.5
"08/03/2016 09:25:00","EDT","N.Y.C.",61761,7461.6
"08/03/2016 09:25:00","EDT","NORTH",61755,531.2
"08/03/2016 09:25:00","EDT","WEST",61752,2073.7
"08/03/2016 09:26:34","EDT","CAPITL",61757,1524
"08/03/2016 09:26:34","EDT","CENTRL",61754,2119.1
"08/03/2016 09:26:34","EDT","DUNWOD",61760,781.9
"08/03/2016 09:26:34","EDT","GENESE",61753,1389.4
"08/03/2016 09:26:34","EDT","HUD VL",61758,1197.6
"08/03/2016 09:26:34","EDT","LONGIL",61762,2822.8
"08/03/2016 09:26:34","EDT","MHK VL",61756,991.9
"08/03/2016 09:26:34","EDT","MILLWD",61759,317.3
"08/03/2016 09:26:34","EDT","N.Y.C.",61761,7433.2
"08/03/2016 09:26:34","EDT","NORTH",61755,521
"08/03/2016 09:26:34","EDT","WEST",61752,2082.4
"08/03/2016 09:30:00","EDT","CAPITL",61757,1539.4
"08/03/2016 09:30:00","EDT","CENTRL",61754,2120.4
"08/03/2016 09:30:00","EDT","DUNWOD",61760,785.1
"08/03/2016 09:30:00","EDT","GENESE",61753,1404.3
"08/03/2016 09:30:00","EDT","HUD VL",61758,1187.3
"08/03/2016 09:30:00","EDT","LONGIL",61762,2817.1
"08/03/2016 09:30:00","EDT","MHK VL",61756,987.1
"08/03/2016 09:30:00","EDT","MILLWD",61759,314.2
"08/03/2016 09:30:00","EDT","N.Y.C.",61761,7458.8
"08/03/2016 09:30:00","EDT","NORTH",61755,522.4
"08/03/2016 09:30:00","EDT","WEST",61752,2079.6
"08/03/2016 09:35:00","EDT","CAPITL",61757,1534.5
"08/03/2016 09:35:00","EDT","CENTRL",61754,2119
"08/03/2016 09:35:00","EDT","DUNWOD",61760,776.4
"08/03/2016 09:35:00","EDT","GENESE",61753,1408
"08/03/2016 09:35:00","EDT","HUD VL",61758,1199.3
"08/03/2016 09:35:00","EDT","LONGIL",61762,2838.5
"08/03/2016 09:35:00","EDT","MHK VL",61756,1005.5
"08/03/2016 09:35:00","EDT","MILLWD",61759,318.3
"08/03/2016 09:35:00","EDT","N.Y.C.",61761,7494
"08/03/2016 09:35:00","EDT","NORTH",61755,517.5
"08/03/2016 09:35:00","EDT","WEST",61752,2074.2
"08/03/2016 09:40:00","EDT","CAPITL",61757,1542.9
"08/03/2016 09:40:00","EDT","CENTRL",61754,2118.6
"08/03/2016 09:40:00","EDT","DUNWOD",61760,786.6
"08/03/2016 09:40:00","EDT","GENESE",61753,1421.8
"08/03/2016 09:40:00","EDT","HUD VL",61758,1199.1
"08/03/2016 09:40:00","EDT","LONGIL",61762,2865.2
"08/03/2016 09:40:00","EDT","MHK VL",61756,991.3
"08/03/2016 09:40:00","EDT","MILLWD",61759,322.2
"08/03/2016 09:40:00","EDT","N.Y.C.",61761,7473.3
"08/03/2016 09:40:00","EDT","NORTH",61755,527.2
"08/03/2016 09:40:00","EDT","WEST",61752,2078.5
"08/03/2016 09:45:00","EDT","CAPITL",61757,1542.6
"08/03/2016 09:45:00","EDT","CENTRL",61754,2128
"08/03/2016 09:45:00","EDT","DUNWOD",61760,807
"08/03/2016 09:45:00","EDT","GENESE",61753,1425.9
"08/03/2016 09:45:00","EDT","HUD VL",61758,1221.2
"08/03/2016 09:45:00","EDT","LONGIL",61762,2859.6
"08/03/2016 09:45:00","EDT","MHK VL",61756,995.2
"08/03/2016 09:45:00","EDT","MILLWD",61759,310.9
"08/03/2016 09:45:00","EDT","N.Y.C.",61761,7516.3
"08/03/2016 09:45:00","EDT","NORTH",61755,531.3
"08/03/2016 09:45:00","EDT","WEST",61752,2082.1
"08/03/2016 09:50:00","EDT","CAPITL",61757,1544.8
"08/03/2016 09:50:00","EDT","CENTRL",61754,2137.2
"08/03/2016 09:50:00","EDT","DUNWOD",61760,790.8
"08/03/2016 09:50:00","EDT","GENESE",61753,1432.8
"08/03/2016 09:50:00","EDT","HUD VL",61758,1212.4
"08/03/2016 09:50:00","EDT","LONGIL",61762,2879.8
"08/03/2016 09:50:00","EDT","MHK VL",61756,1000.9
"08/03/2016 09:50:00","EDT","MILLWD",61759,325.3
"08/03/2016 09:50:00","EDT","N.Y.C.",61761,7536.1
"08/03/2016 09:50:00","EDT","NORTH",61755,532.3
"08/03/2016 09:50:00","EDT","WEST",61752,2104.4
"08/03/2016 09:55:00","EDT","CAPITL",61757,1554.6
"08/03/2016 09:55:00","EDT","CENTRL",61754,2171.4
"08/03/2016 09:55:00","EDT","DUNWOD",61760,808
"08/03/2016 09:55:00","EDT","GENESE",61753,1434.9
"08/03/2016 09:55:00","EDT","HUD VL",61758,1211.9
"08/03/2016 09:55:00","EDT","LONGIL",61762,2894.6
"08/03/2016 09:55:00","EDT","MHK VL",61756,1010.4
"08/03/2016 09:55:00","EDT","MILLWD",61759,325.7
"08/03/2016 09:55:00","EDT","N.Y.C.",61761,7582
