"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2016 03:20:00","EDT","HUD VL",61758,1132.7
"08/10/2016 03:20:00","EDT","LONGIL",61762,2555.3
"08/10/2016 03:20:00","EDT","MHK VL",61756,870
"08/10/2016 03:20:00","EDT","MILLWD",61759,277.6
"08/10/2016 03:20:00","EDT","N.Y.C.",61761,6601.2
"08/10/2016 03:20:00","EDT","NORTH",61755,448.7
"08/10/2016 03:20:00","EDT","WEST",61752,1800.6
"08/10/2016 03:25:00","EDT","CAPITL",61757,1347.6
"08/10/2016 03:25:00","EDT","CENTRL",61754,1718.9
"08/10/2016 03:25:00","EDT","DUNWOD",61760,729.2
"08/10/2016 03:25:00","EDT","GENESE",61753,1171.8
"08/10/2016 03:25:00","EDT","HUD VL",61758,1111.3
"08/10/2016 03:25:00","EDT","LONGIL",61762,2547.8
"08/10/2016 03:25:00","EDT","MHK VL",61756,858.9
"08/10/2016 03:25:00","EDT","MILLWD",61759,295.5
"08/10/2016 03:25:00","EDT","N.Y.C.",61761,6552.4
"08/10/2016 03:25:00","EDT","NORTH",61755,437.9
"08/10/2016 03:25:00","EDT","WEST",61752,1786.1
"08/10/2016 03:30:00","EDT","CAPITL",61757,1374.6
"08/10/2016 03:30:00","EDT","CENTRL",61754,1753.8
"08/10/2016 03:30:00","EDT","DUNWOD",61760,728
"08/10/2016 03:30:00","EDT","GENESE",61753,1176.9
"08/10/2016 03:30:00","EDT","HUD VL",61758,1088.5
"08/10/2016 03:30:00","EDT","LONGIL",61762,2555.1
"08/10/2016 03:30:00","EDT","MHK VL",61756,845.8
"08/10/2016 03:30:00","EDT","MILLWD",61759,305
"08/10/2016 03:30:00","EDT","N.Y.C.",61761,6537.9
"08/10/2016 03:30:00","EDT","NORTH",61755,453.6
"08/10/2016 03:30:00","EDT","WEST",61752,1785.2
"08/10/2016 03:35:00","EDT","CAPITL",61757,1347.4
"08/10/2016 03:35:00","EDT","CENTRL",61754,1747.4
"08/10/2016 03:35:00","EDT","DUNWOD",61760,726.9
"08/10/2016 03:35:00","EDT","GENESE",61753,1164.2
"08/10/2016 03:35:00","EDT","HUD VL",61758,1112.2
"08/10/2016 03:35:00","EDT","LONGIL",61762,2551.5
"08/10/2016 03:35:00","EDT","MHK VL",61756,863.5
"08/10/2016 03:35:00","EDT","MILLWD",61759,293.5
"08/10/2016 03:35:00","EDT","N.Y.C.",61761,6549.8
"08/10/2016 03:35:00","EDT","NORTH",61755,448
"08/10/2016 03:35:00","EDT","WEST",61752,1775.5
"08/10/2016 03:40:00","EDT","CAPITL",61757,1340.8
"08/10/2016 03:40:00","EDT","CENTRL",61754,1745.3
"08/10/2016 03:40:00","EDT","DUNWOD",61760,722.8
"08/10/2016 03:40:00","EDT","GENESE",61753,1154.9
"08/10/2016 03:40:00","EDT","HUD VL",61758,1095.3
"08/10/2016 03:40:00","EDT","LONGIL",61762,2555.5
"08/10/2016 03:40:00","EDT","MHK VL",61756,874.5
"08/10/2016 03:40:00","EDT","MILLWD",61759,295.6
"08/10/2016 03:40:00","EDT","N.Y.C.",61761,6566.9
"08/10/2016 03:40:00","EDT","NORTH",61755,450.9
"08/10/2016 03:40:00","EDT","WEST",61752,1792.6
"08/10/2016 03:45:00","EDT","CAPITL",61757,1381.6
"08/10/2016 03:45:00","EDT","CENTRL",61754,1749.5
"08/10/2016 03:45:00","EDT","DUNWOD",61760,725
"08/10/2016 03:45:00","EDT","GENESE",61753,1145.5
"08/10/2016 03:45:00","EDT","HUD VL",61758,1091.4
"08/10/2016 03:45:00","EDT","LONGIL",61762,2552.3
"08/10/2016 03:45:00","EDT","MHK VL",61756,852
"08/10/2016 03:45:00","EDT","MILLWD",61759,284.9
"08/10/2016 03:45:00","EDT","N.Y.C.",61761,6528.7
"08/10/2016 03:45:00","EDT","NORTH",61755,438.5
"08/10/2016 03:45:00","EDT","WEST",61752,1771.3
"08/10/2016 03:50:00","EDT","CAPITL",61757,1359.2
"08/10/2016 03:50:00","EDT","CENTRL",61754,1741.7
"08/10/2016 03:50:00","EDT","DUNWOD",61760,731.8
"08/10/2016 03:50:00","EDT","GENESE",61753,1142.6
"08/10/2016 03:50:00","EDT","HUD VL",61758,1107
"08/10/2016 03:50:00","EDT","LONGIL",61762,2551.5
"08/10/2016 03:50:00","EDT","MHK VL",61756,862.5
"08/10/2016 03:50:00","EDT","MILLWD",61759,275.2
"08/10/2016 03:50:00","EDT","N.Y.C.",61761,6518.5
"08/10/2016 03:50:00","EDT","NORTH",61755,449.2
"08/10/2016 03:50:00","EDT","WEST",61752,1773.9
"08/10/2016 03:55:00","EDT","CAPITL",61757,1349.7
"08/10/2016 03:55:00","EDT","CENTRL",61754,1753.6
"08/10/2016 03:55:00","EDT","DUNWOD",61760,721.6
"08/10/2016 03:55:00","EDT","GENESE",61753,1143.9
"08/10/2016 03:55:00","EDT","HUD VL",61758,1082.9
"08/10/2016 03:55:00","EDT","LONGIL",61762,2552.5
"08/10/2016 03:55:00","EDT","MHK VL",61756,866.1
"08/10/2016 03:55:00","EDT","MILLWD",61759,296.1
"08/10/2016 03:55:00","EDT","N.Y.C.",61761,6525.1
"08/10/2016 03:55:00","EDT","NORTH",61755,449
"08/10/2016 03:55:00","EDT","WEST",61752,1763.9
"08/10/2016 04:00:00","EDT","CAPITL",61757,1355.3
"08/10/2016 04:00:00","EDT","CENTRL",61754,1756.5
"08/10/2016 04:00:00","EDT","DUNWOD",61760,715.7
"08/10/2016 04:00:00","EDT","GENESE",61753,1143.4
"08/10/2016 04:00:00","EDT","HUD VL",61758,1085.5
"08/10/2016 04:00:00","EDT","LONGIL",61762,2554
"08/10/2016 04:00:00","EDT","MHK VL",61756,864
"08/10/2016 04:00:00","EDT","MILLWD",61759,308.1
"08/10/2016 04:00:00","EDT","N.Y.C.",61761,6547.8
"08/10/2016 04:00:00","EDT","NORTH",61755,452.4
"08/10/2016 04:00:00","EDT","WEST",61752,1779.1
"08/10/2016 04:05:00","EDT","CAPITL",61757,1354.1
"08/10/2016 04:05:00","EDT","CENTRL",61754,1759.6
"08/10/2016 04:05:00","EDT","DUNWOD",61760,723.3
"08/10/2016 04:05:00","EDT","GENESE",61753,1132.5
"08/10/2016 04:05:00","EDT","HUD VL",61758,1120.3
"08/10/2016 04:05:00","EDT","LONGIL",61762,2542.3
"08/10/2016 04:05:00","EDT","MHK VL",61756,867.3
"08/10/2016 04:05:00","EDT","MILLWD",61759,268.9
"08/10/2016 04:05:00","EDT","N.Y.C.",61761,6527.6
"08/10/2016 04:05:00","EDT","NORTH",61755,443.8
"08/10/2016 04:05:00","EDT","WEST",61752,1803.9
"08/10/2016 04:10:00","EDT","CAPITL",61757,1374.3
"08/10/2016 04:10:00","EDT","CENTRL",61754,1712.6
"08/10/2016 04:10:00","EDT","DUNWOD",61760,722.2
"08/10/2016 04:10:00","EDT","GENESE",61753,1135.7
"08/10/2016 04:10:00","EDT","HUD VL",61758,1093
"08/10/2016 04:10:00","EDT","LONGIL",61762,2553.6
"08/10/2016 04:10:00","EDT","MHK VL",61756,857.7
"08/10/2016 04:10:00","EDT","MILLWD",61759,296.2
"08/10/2016 04:10:00","EDT","N.Y.C.",61761,6530.3
"08/10/2016 04:10:00","EDT","NORTH",61755,450.6
"08/10/2016 04:10:00","EDT","WEST",61752,1779.6
"08/10/2016 04:15:00","EDT","CAPITL",61757,1356.7
"08/10/2016 04:15:00","EDT","CENTRL",61754,1730.3
"08/10/2016 04:15:00","EDT","DUNWOD",61760,725.3
"08/10/2016 04:15:00","EDT","GENESE",61753,1132.2
"08/10/2016 04:15:00","EDT","HUD VL",61758,1090.3
"08/10/2016 04:15:00","EDT","LONGIL",61762,2546.1
"08/10/2016 04:15:00","EDT","MHK VL",61756,869.9
"08/10/2016 04:15:00","EDT","MILLWD",61759,292.8
"08/10/2016 04:15:00","EDT","N.Y.C.",61761,6546.6
"08/10/2016 04:15:00","EDT","NORTH",61755,449.4
"08/10/2016 04:15:00","EDT","WEST",61752,1794.6
"08/10/2016 04:20:00","EDT","CAPITL",61757,1355.9
"08/10/2016 04:20:00","EDT","CENTRL",61754,1771.1
"08/10/2016 04:20:00","EDT","DUNWOD",61760,713.8
"08/10/2016 04:20:00","EDT","GENESE",61753,1127.4
"08/10/2016 04:20:00","EDT","HUD VL",61758,1089.6
"08/10/2016 04:20:00","EDT","LONGIL",61762,2580.8
"08/10/2016 04:20:00","EDT","MHK VL",61756,852.7
"08/10/2016 04:20:00","EDT","MILLWD",61759,308.6
"08/10/2016 04:20:00","EDT","N.Y.C.",61761,6561.2
"08/10/2016 04:20:00","EDT","NORTH",61755,458.9
"08/10/2016 04:20:00","EDT","WEST",61752,1790.1
"08/10/2016 04:25:00","EDT","CAPITL",61757,1363.4
"08/10/2016 04:25:00","EDT","CENTRL",61754,1759.5
"08/10/2016 04:25:00","EDT","DUNWOD",61760,720.1
"08/10/2016 04:25:00","EDT","GENESE",61753,1144.3
"08/10/2016 04:25:00","EDT","HUD VL",61758,1099.1
"08/10/2016 04:25:00","EDT","LONGIL",61762,2559.7
"08/10/2016 04:25:00","EDT","MHK VL",61756,855.1
"08/10/2016 04:25:00","EDT","MILLWD",61759,299.8
"08/10/2016 04:25:00","EDT","N.Y.C.",61761,6572.2
"08/10/2016 04:25:00","EDT","NORTH",61755,454.1
"08/10/2016 04:25:00","EDT","WEST",61752,1769
"08/10/2016 04:30:00","EDT","CAPITL",61757,1371.7
"08/10/2016 04:30:00","EDT","CENTRL",61754,1764.9
"08/10/2016 04:30:00","EDT","DUNWOD",61760,715.8
"08/10/2016 04:30:00","EDT","GENESE",61753,1140.2
"08/10/2016 04:30:00","EDT","HUD VL",61758,1096.9
"08/10/2016 04:30:00","EDT","LONGIL",61762,2563.1
"08/10/2016 04:30:00","EDT","MHK VL",61756,853.2
"08/10/2016 04:30:00","EDT","MILLWD",61759,288.4
"08/10/2016 04:30:00","EDT","N.Y.C.",61761,6583.1
"08/10/2016 04:30:00","EDT","NORTH",61755,439.6
"08/10/2016 04:30:00","EDT","WEST",61752,1763.2
"08/10/2016 04:35:00","EDT","CAPITL",61757,1355.7
"08/10/2016 04:35:00","EDT","CENTRL",61754,1731.8
"08/10/2016 04:35:00","EDT","DUNWOD",61760,720.9
"08/10/2016 04:35:00","EDT","GENESE",61753,1137.2
"08/10/2016 04:35:00","EDT","HUD VL",61758,1100.2
"08/10/2016 04:35:00","EDT","LONGIL",61762,2550
"08/10/2016 04:35:00","EDT","MHK VL",61756,866.7
"08/10/2016 04:35:00","EDT","MILLWD",61759,294.6
"08/10/2016 04:35:00","EDT","N.Y.C.",61761,6586.5
"08/10/2016 04:35:00","EDT","NORTH",61755,451.8
"08/10/2016 04:35:00","EDT","WEST",61752,1777.5
"08/10/2016 04:40:00","EDT","CAPITL",61757,1365.3
"08/10/2016 04:40:00","EDT","CENTRL",61754,1761.4
"08/10/2016 04:40:00","EDT","DUNWOD",61760,727.1
"08/10/2016 04:40:00","EDT","GENESE",61753,1147.6
"08/10/2016 04:40:00","EDT","HUD VL",61758,1137.2
"08/10/2016 04:40:00","EDT","LONGIL",61762,2556.9
"08/10/2016 04:40:00","EDT","MHK VL",61756,875.6
"08/10/2016 04:40:00","EDT","MILLWD",61759,272.2
"08/10/2016 04:40:00","EDT","N.Y.C.",61761,6594
"08/10/2016 04:40:00","EDT","NORTH",61755,436.5
"08/10/2016 04:40:00","EDT","WEST",61752,1751.1
"08/10/2016 04:45:00","EDT","CAPITL",61757,1361.3
"08/10/2016 04:45:00","EDT","CENTRL",61754,1779.2
"08/10/2016 04:45:00","EDT","DUNWOD",61760,726.1
"08/10/2016 04:45:00","EDT","GENESE",61753,1148.6
"08/10/2016 04:45:00","EDT","HUD VL",61758,1115.6
"08/10/2016 04:45:00","EDT","LONGIL",61762,2555.4
"08/10/2016 04:45:00","EDT","MHK VL",61756,872.4
"08/10/2016 04:45:00","EDT","MILLWD",61759,293.2
"08/10/2016 04:45:00","EDT","N.Y.C.",61761,6603.6
"08/10/2016 04:45:00","EDT","NORTH",61755,452.1
"08/10/2016 04:45:00","EDT","WEST",61752,1767.4
"08/10/2016 04:50:00","EDT","CAPITL",61757,1363.1
"08/10/2016 04:50:00","EDT","CENTRL",61754,1784
"08/10/2016 04:50:00","EDT","DUNWOD",61760,716.2
"08/10/2016 04:50:00","EDT","GENESE",61753,1148.3
"08/10/2016 04:50:00","EDT","HUD VL",61758,1116.5
"08/10/2016 04:50:00","EDT","LONGIL",61762,2573.9
"08/10/2016 04:50:00","EDT","MHK VL",61756,876.3
"08/10/2016 04:50:00","EDT","MILLWD",61759,316.4
"08/10/2016 04:50:00","EDT","N.Y.C.",61761,6624.2
"08/10/2016 04:50:00","EDT","NORTH",61755,458.4
"08/10/2016 04:50:00","EDT","WEST",61752,1761.3
"08/10/2016 04:55:00","EDT","CAPITL",61757,1372.2
"08/10/2016 04:55:00","EDT","CENTRL",61754,1785
"08/10/2016 04:55:00","EDT","DUNWOD",61760,726.1
"08/10/2016 04:55:00","EDT","GENESE",61753,1151.6
"08/10/2016 04:55:00","EDT","HUD VL",61758,1112.4
"08/10/2016 04:55:00","EDT","LONGIL",61762,2571.2
"08/10/2016 04:55:00","EDT","MHK VL",61756,883.6
"08/10/2016 04:55:00","EDT","MILLWD",61759,316
"08/10/2016 04:55:00","EDT","N.Y.C.",61761,6620.1
"08/10/2016 04:55:00","EDT","NORTH",61755,442.1
"08/10/2016 04:55:00","EDT","WEST",61752,1765.8
"08/10/2016 05:00:00","EDT","CAPITL",61757,1383.8
"08/10/2016 05:00:00","EDT","CENTRL",61754,1740.7
"08/10/2016 05:00:00","EDT","DUNWOD",61760,727.9
"08/10/2016 05:00:00","EDT","GENESE",61753,1156.7
"08/10/2016 05:00:00","EDT","HUD VL",61758,1115
"08/10/2016 05:00:00","EDT","LONGIL",61762,2571.3
"08/10/2016 05:00:00","EDT","MHK VL",61756,880.1
"08/10/2016 05:00:00","EDT","MILLWD",61759,317.1
"08/10/2016 05:00:00","EDT","N.Y.C.",61761,6639.4
"08/10/2016 05:00:00","EDT","NORTH",61755,449.6
"08/10/2016 05:00:00","EDT","WEST",61752,1784.1
"08/10/2016 05:05:00","EDT","CAPITL",61757,1386.9
"08/10/2016 05:05:00","EDT","CENTRL",61754,1761.5
"08/10/2016 05:05:00","EDT","DUNWOD",61760,724.5
"08/10/2016 05:05:00","EDT","GENESE",61753,1152.5
"08/10/2016 05:05:00","EDT","HUD VL",61758,1108.7
"08/10/2016 05:05:00","EDT","LONGIL",61762,2585.6
"08/10/2016 05:05:00","EDT","MHK VL",61756,881.5
"08/10/2016 05:05:00","EDT","MILLWD",61759,319.3
"08/10/2016 05:05:00","EDT","N.Y.C.",61761,6660.3
"08/10/2016 05:05:00","EDT","NORTH",61755,449.9
"08/10/2016 05:05:00","EDT","WEST",61752,1809.4
"08/10/2016 05:10:00","EDT","CAPITL",61757,1400.9
"08/10/2016 05:10:00","EDT","CENTRL",61754,1809.3
"08/10/2016 05:10:00","EDT","DUNWOD",61760,743.6
"08/10/2016 05:10:00","EDT","GENESE",61753,1161.8
"08/10/2016 05:10:00","EDT","HUD VL",61758,1122.5
"08/10/2016 05:10:00","EDT","LONGIL",61762,2610.3
"08/10/2016 05:10:00","EDT","MHK VL",61756,894.4
"08/10/2016 05:10:00","EDT","MILLWD",61759,294.9
"08/10/2016 05:10:00","EDT","N.Y.C.",61761,6706.4
"08/10/2016 05:10:00","EDT","NORTH",61755,456.5
"08/10/2016 05:10:00","EDT","WEST",61752,1810.4
"08/10/2016 05:15:00","EDT","CAPITL",61757,1408.1
"08/10/2016 05:15:00","EDT","CENTRL",61754,1830.4
"08/10/2016 05:15:00","EDT","DUNWOD",61760,746.6
"08/10/2016 05:15:00","EDT","GENESE",61753,1168.4
"08/10/2016 05:15:00","EDT","HUD VL",61758,1157.6
"08/10/2016 05:15:00","EDT","LONGIL",61762,2632
"08/10/2016 05:15:00","EDT","MHK VL",61756,896.2
"08/10/2016 05:15:00","EDT","MILLWD",61759,293
"08/10/2016 05:15:00","EDT","N.Y.C.",61761,6753.5
"08/10/2016 05:15:00","EDT","NORTH",61755,456.7
"08/10/2016 05:15:00","EDT","WEST",61752,1790.6
"08/10/2016 05:20:00","EDT","CAPITL",61757,1414.1
"08/10/2016 05:20:00","EDT","CENTRL",61754,1833.4
"08/10/2016 05:20:00","EDT","DUNWOD",61760,750.2
"08/10/2016 05:20:00","EDT","GENESE",61753,1174.8
"08/10/2016 05:20:00","EDT","HUD VL",61758,1138
"08/10/2016 05:20:00","EDT","LONGIL",61762,2627.5
"08/10/2016 05:20:00","EDT","MHK VL",61756,894.1
"08/10/2016 05:20:00","EDT","MILLWD",61759,302
"08/10/2016 05:20:00","EDT","N.Y.C.",61761,6758.1
"08/10/2016 05:20:00","EDT","NORTH",61755,461.8
"08/10/2016 05:20:00","EDT","WEST",61752,1812
"08/10/2016 05:25:00","EDT","CAPITL",61757,1413.6
"08/10/2016 05:25:00","EDT","CENTRL",61754,1811.8
"08/10/2016 05:25:00","EDT","DUNWOD",61760,757.1
"08/10/2016 05:25:00","EDT","GENESE",61753,1173.1
"08/10/2016 05:25:00","EDT","HUD VL",61758,1150.8
"08/10/2016 05:25:00","EDT","LONGIL",61762,2631.7
"08/10/2016 05:25:00","EDT","MHK VL",61756,892.9
"08/10/2016 05:25:00","EDT","MILLWD",61759,294.9
"08/10/2016 05:25:00","EDT","N.Y.C.",61761,6793.2
"08/10/2016 05:25:00","EDT","NORTH",61755,465
"08/10/2016 05:25:00","EDT","WEST",61752,1825.5
"08/10/2016 05:30:00","EDT","CAPITL",61757,1417.7
"08/10/2016 05:30:00","EDT","CENTRL",61754,1844
"08/10/2016 05:30:00","EDT","DUNWOD",61760,758
"08/10/2016 05:30:00","EDT","GENESE",61753,1179
"08/10/2016 05:30:00","EDT","HUD VL",61758,1142.5
"08/10/2016 05:30:00","EDT","LONGIL",61762,2661.8
"08/10/2016 05:30:00","EDT","MHK VL",61756,891.3
"08/10/2016 05:30:00","EDT","MILLWD",61759,282.4
"08/10/2016 05:30:00","EDT","N.Y.C.",61761,6833.2
"08/10/2016 05:30:00","EDT","NORTH",61755,455.7
"08/10/2016 05:30:00","EDT","WEST",61752,1803.1
"08/10/2016 05:35:00","EDT","CAPITL",61757,1432.7
"08/10/2016 05:35:00","EDT","CENTRL",61754,1850.5
"08/10/2016 05:35:00","EDT","DUNWOD",61760,753.3
"08/10/2016 05:35:00","EDT","GENESE",61753,1179.7
"08/10/2016 05:35:00","EDT","HUD VL",61758,1141.3
"08/10/2016 05:35:00","EDT","LONGIL",61762,2655.8
"08/10/2016 05:35:00","EDT","MHK VL",61756,897.2
"08/10/2016 05:35:00","EDT","MILLWD",61759,323.9
"08/10/2016 05:35:00","EDT","N.Y.C.",61761,6875.8
"08/10/2016 05:35:00","EDT","NORTH",61755,470.8
"08/10/2016 05:35:00","EDT","WEST",61752,1816.1
"08/10/2016 05:40:00","EDT","CAPITL",61757,1429.9
"08/10/2016 05:40:00","EDT","CENTRL",61754,1873.6
"08/10/2016 05:40:00","EDT","DUNWOD",61760,762.7
"08/10/2016 05:40:00","EDT","GENESE",61753,1186.6
"08/10/2016 05:40:00","EDT","HUD VL",61758,1166.5
"08/10/2016 05:40:00","EDT","LONGIL",61762,2669.5
"08/10/2016 05:40:00","EDT","MHK VL",61756,910.3
"08/10/2016 05:40:00","EDT","MILLWD",61759,313.3
"08/10/2016 05:40:00","EDT","N.Y.C.",61761,6903
"08/10/2016 05:40:00","EDT","NORTH",61755,465.5
"08/10/2016 05:40:00","EDT","WEST",61752,1834.2
"08/10/2016 05:45:00","EDT","CAPITL",61757,1442.2
"08/10/2016 05:45:00","EDT","CENTRL",61754,1835.3
"08/10/2016 05:45:00","EDT","DUNWOD",61760,769.2
"08/10/2016 05:45:00","EDT","GENESE",61753,1210.1
"08/10/2016 05:45:00","EDT","HUD VL",61758,1173.8
"08/10/2016 05:45:00","EDT","LONGIL",61762,2672.4
"08/10/2016 05:45:00","EDT","MHK VL",61756,915.9
"08/10/2016 05:45:00","EDT","MILLWD",61759,312.2
"08/10/2016 05:45:00","EDT","N.Y.C.",61761,6988.2
"08/10/2016 05:45:00","EDT","NORTH",61755,456.1
"08/10/2016 05:45:00","EDT","WEST",61752,1821.8
"08/10/2016 05:50:00","EDT","CAPITL",61757,1449.5
"08/10/2016 05:50:00","EDT","CENTRL",61754,1828.7
"08/10/2016 05:50:00","EDT","DUNWOD",61760,764
"08/10/2016 05:50:00","EDT","GENESE",61753,1202.2
"08/10/2016 05:50:00","EDT","HUD VL",61758,1150
"08/10/2016 05:50:00","EDT","LONGIL",61762,2691.6
"08/10/2016 05:50:00","EDT","MHK VL",61756,909
"08/10/2016 05:50:00","EDT","MILLWD",61759,326.1
"08/10/2016 05:50:00","EDT","N.Y.C.",61761,7001.8
"08/10/2016 05:50:00","EDT","NORTH",61755,463.1
"08/10/2016 05:50:00","EDT","WEST",61752,1863
"08/10/2016 05:55:00","EDT","CAPITL",61757,1442.8
"08/10/2016 05:55:00","EDT","CENTRL",61754,1849.5
"08/10/2016 05:55:00","EDT","DUNWOD",61760,779.2
"08/10/2016 05:55:00","EDT","GENESE",61753,1215.8
"08/10/2016 05:55:00","EDT","HUD VL",61758,1183
"08/10/2016 05:55:00","EDT","LONGIL",61762,2707.8
"08/10/2016 05:55:00","EDT","MHK VL",61756,925.2
"08/10/2016 05:55:00","EDT","MILLWD",61759,346.9
"08/10/2016 05:55:00","EDT","N.Y.C.",61761,7021.5
"08/10/2016 05:55:00","EDT","NORTH",61755,467
"08/10/2016 05:55:00","EDT","WEST",61752,1853.9
"08/10/2016 06:00:00","EDT","CAPITL",61757,1444.8
"08/10/2016 06:00:00","EDT","CENTRL",61754,1867.2
"08/10/2016 06:00:00","EDT","DUNWOD",61760,774.8
"08/10/2016 06:00:00","EDT","GENESE",61753,1245.2
"08/10/2016 06:00:00","EDT","HUD VL",61758,1185.8
"08/10/2016 06:00:00","EDT","LONGIL",61762,2710.9
"08/10/2016 06:00:00","EDT","MHK VL",61756,949.4
"08/10/2016 06:00:00","EDT","MILLWD",61759,293.8
"08/10/2016 06:00:00","EDT","N.Y.C.",61761,7020.4
"08/10/2016 06:00:00","EDT","NORTH",61755,461.6
"08/10/2016 06:00:00","EDT","WEST",61752,1823.1
"08/10/2016 06:05:00","EDT","CAPITL",61757,1462.1
"08/10/2016 06:05:00","EDT","CENTRL",61754,1877.7
"08/10/2016 06:05:00","EDT","DUNWOD",61760,779.1
"08/10/2016 06:05:00","EDT","GENESE",61753,1223
"08/10/2016 06:05:00","EDT","HUD VL",61758,1224.3
"08/10/2016 06:05:00","EDT","LONGIL",61762,2729.7
"08/10/2016 06:05:00","EDT","MHK VL",61756,934.2
"08/10/2016 06:05:00","EDT","MILLWD",61759,318
"08/10/2016 06:05:00","EDT","N.Y.C.",61761,7107
"08/10/2016 06:05:00","EDT","NORTH",61755,477.6
"08/10/2016 06:05:00","EDT","WEST",61752,1869.7
"08/10/2016 06:10:00","EDT","CAPITL",61757,1488.4
"08/10/2016 06:10:00","EDT","CENTRL",61754,1888
"08/10/2016 06:10:00","EDT","DUNWOD",61760,789.3
"08/10/2016 06:10:00","EDT","GENESE",61753,1247.1
"08/10/2016 06:10:00","EDT","HUD VL",61758,1215.9
"08/10/2016 06:10:00","EDT","LONGIL",61762,2776.4
"08/10/2016 06:10:00","EDT","MHK VL",61756,973
"08/10/2016 06:10:00","EDT","MILLWD",61759,350.6
"08/10/2016 06:10:00","EDT","N.Y.C.",61761,7193.7
"08/10/2016 06:10:00","EDT","NORTH",61755,465
"08/10/2016 06:10:00","EDT","WEST",61752,1872.9
"08/10/2016 06:15:00","EDT","CAPITL",61757,1500.4
"08/10/2016 06:15:00","EDT","CENTRL",61754,1928.8
"08/10/2016 06:15:00","EDT","DUNWOD",61760,798.3
"08/10/2016 06:15:00","EDT","GENESE",61753,1264.6
"08/10/2016 06:15:00","EDT","HUD VL",61758,1223.9
"08/10/2016 06:15:00","EDT","LONGIL",61762,2778
"08/10/2016 06:15:00","EDT","MHK VL",61756,967.3
"08/10/2016 06:15:00","EDT","MILLWD",61759,335
"08/10/2016 06:15:00","EDT","N.Y.C.",61761,7270.9
"08/10/2016 06:15:00","EDT","NORTH",61755,454.4
"08/10/2016 06:15:00","EDT","WEST",61752,1891
"08/10/2016 06:20:00","EDT","CAPITL",61757,1517.7
"08/10/2016 06:20:00","EDT","CENTRL",61754,1930
"08/10/2016 06:20:00","EDT","DUNWOD",61760,806.6
"08/10/2016 06:20:00","EDT","GENESE",61753,1262.5
"08/10/2016 06:20:00","EDT","HUD VL",61758,1233
"08/10/2016 06:20:00","EDT","LONGIL",61762,2783.9
"08/10/2016 06:20:00","EDT","MHK VL",61756,964.7
"08/10/2016 06:20:00","EDT","MILLWD",61759,327.2
"08/10/2016 06:20:00","EDT","N.Y.C.",61761,7330.5
"08/10/2016 06:20:00","EDT","NORTH",61755,473.2
"08/10/2016 06:20:00","EDT","WEST",61752,1907.7
"08/10/2016 06:25:00","EDT","CAPITL",61757,1512.6
"08/10/2016 06:25:00","EDT","CENTRL",61754,1937.5
"08/10/2016 06:25:00","EDT","DUNWOD",61760,816.7
"08/10/2016 06:25:00","EDT","GENESE",61753,1263.3
"08/10/2016 06:25:00","EDT","HUD VL",61758,1219.3
"08/10/2016 06:25:00","EDT","LONGIL",61762,2791
"08/10/2016 06:25:00","EDT","MHK VL",61756,984.4
"08/10/2016 06:25:00","EDT","MILLWD",61759,335
"08/10/2016 06:25:00","EDT","N.Y.C.",61761,7367.3
"08/10/2016 06:25:00","EDT","NORTH",61755,463.4
"08/10/2016 06:25:00","EDT","WEST",61752,1898.8
"08/10/2016 06:30:00","EDT","CAPITL",61757,1540.5
"08/10/2016 06:30:00","EDT","CENTRL",61754,1951.4
"08/10/2016 06:30:00","EDT","DUNWOD",61760,822
"08/10/2016 06:30:00","EDT","GENESE",61753,1265.4
"08/10/2016 06:30:00","EDT","HUD VL",61758,1232
"08/10/2016 06:30:00","EDT","LONGIL",61762,2798.5
"08/10/2016 06:30:00","EDT","MHK VL",61756,974.6
"08/10/2016 06:30:00","EDT","MILLWD",61759,324.6
"08/10/2016 06:30:00","EDT","N.Y.C.",61761,7454.7
"08/10/2016 06:30:00","EDT","NORTH",61755,482.7
"08/10/2016 06:30:00","EDT","WEST",61752,1943.7
"08/10/2016 06:35:00","EDT","CAPITL",61757,1537.6
"08/10/2016 06:35:00","EDT","CENTRL",61754,1958.3
"08/10/2016 06:35:00","EDT","DUNWOD",61760,824.7
"08/10/2016 06:35:00","EDT","GENESE",61753,1275.7
"08/10/2016 06:35:00","EDT","HUD VL",61758,1237.3
"08/10/2016 06:35:00","EDT","LONGIL",61762,2810.7
"08/10/2016 06:35:00","EDT","MHK VL",61756,997.5
"08/10/2016 06:35:00","EDT","MILLWD",61759,334.5
"08/10/2016 06:35:00","EDT","N.Y.C.",61761,7476.5
"08/10/2016 06:35:00","EDT","NORTH",61755,477
"08/10/2016 06:35:00","EDT","WEST",61752,1906.8
"08/10/2016 06:40:00","EDT","CAPITL",61757,1548.7
"08/10/2016 06:40:00","EDT","CENTRL",61754,1968.7
"08/10/2016 06:40:00","EDT","DUNWOD",61760,821.8
"08/10/2016 06:40:00","EDT","GENESE",61753,1283.4
"08/10/2016 06:40:00","EDT","HUD VL",61758,1249.6
"08/10/2016 06:40:00","EDT","LONGIL",61762,2823.3
"08/10/2016 06:40:00","EDT","MHK VL",61756,998.8
"08/10/2016 06:40:00","EDT","MILLWD",61759,341.8
"08/10/2016 06:40:00","EDT","N.Y.C.",61761,7531.3
"08/10/2016 06:40:00","EDT","NORTH",61755,471.5
