"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2018 03:25:00","EST","N.Y.C.",61761,4895.2
"02/09/2018 03:25:00","EST","NORTH",61755,581.7
"02/09/2018 03:25:00","EST","WEST",61752,1717.4
"02/09/2018 03:30:00","EST","CAPITL",61757,1358.1
"02/09/2018 03:30:00","EST","CENTRL",61754,1828.8
"02/09/2018 03:30:00","EST","DUNWOD",61760,536.3
"02/09/2018 03:30:00","EST","GENESE",61753,1051.8
"02/09/2018 03:30:00","EST","HUD VL",61758,1034
"02/09/2018 03:30:00","EST","LONGIL",61762,1960.4
"02/09/2018 03:30:00","EST","MHK VL",61756,970.6
"02/09/2018 03:30:00","EST","MILLWD",61759,354.8
"02/09/2018 03:30:00","EST","N.Y.C.",61761,4919.5
"02/09/2018 03:30:00","EST","NORTH",61755,586
"02/09/2018 03:30:00","EST","WEST",61752,1707.9
"02/09/2018 03:35:00","EST","CAPITL",61757,1356.1
"02/09/2018 03:35:00","EST","CENTRL",61754,1825.9
"02/09/2018 03:35:00","EST","DUNWOD",61760,538.3
"02/09/2018 03:35:00","EST","GENESE",61753,1054.3
"02/09/2018 03:35:00","EST","HUD VL",61758,1030.6
"02/09/2018 03:35:00","EST","LONGIL",61762,1966.6
"02/09/2018 03:35:00","EST","MHK VL",61756,982.5
"02/09/2018 03:35:00","EST","MILLWD",61759,359.3
"02/09/2018 03:35:00","EST","N.Y.C.",61761,4892.7
"02/09/2018 03:35:00","EST","NORTH",61755,571.1
"02/09/2018 03:35:00","EST","WEST",61752,1698.7
"02/09/2018 03:40:00","EST","CAPITL",61757,1357.1
"02/09/2018 03:40:00","EST","CENTRL",61754,1841.1
"02/09/2018 03:40:00","EST","DUNWOD",61760,534.4
"02/09/2018 03:40:00","EST","GENESE",61753,1054
"02/09/2018 03:40:00","EST","HUD VL",61758,1024.6
"02/09/2018 03:40:00","EST","LONGIL",61762,1965
"02/09/2018 03:40:00","EST","MHK VL",61756,979
"02/09/2018 03:40:00","EST","MILLWD",61759,357.7
"02/09/2018 03:40:00","EST","N.Y.C.",61761,4889.7
"02/09/2018 03:40:00","EST","NORTH",61755,571.2
"02/09/2018 03:40:00","EST","WEST",61752,1698.8
"02/09/2018 03:45:00","EST","CAPITL",61757,1355.3
"02/09/2018 03:45:00","EST","CENTRL",61754,1853
"02/09/2018 03:45:00","EST","DUNWOD",61760,537.5
"02/09/2018 03:45:00","EST","GENESE",61753,1056.9
"02/09/2018 03:45:00","EST","HUD VL",61758,1048
"02/09/2018 03:45:00","EST","LONGIL",61762,1966
"02/09/2018 03:45:00","EST","MHK VL",61756,977.8
"02/09/2018 03:45:00","EST","MILLWD",61759,351.3
"02/09/2018 03:45:00","EST","N.Y.C.",61761,4893.4
"02/09/2018 03:45:00","EST","NORTH",61755,571.5
"02/09/2018 03:45:00","EST","WEST",61752,1705.5
"02/09/2018 03:50:00","EST","CAPITL",61757,1357.4
"02/09/2018 03:50:00","EST","CENTRL",61754,1833.4
"02/09/2018 03:50:00","EST","DUNWOD",61760,537.6
"02/09/2018 03:50:00","EST","GENESE",61753,1057.8
"02/09/2018 03:50:00","EST","HUD VL",61758,1026.2
"02/09/2018 03:50:00","EST","LONGIL",61762,1968.5
"02/09/2018 03:50:00","EST","MHK VL",61756,984.2
"02/09/2018 03:50:00","EST","MILLWD",61759,354.3
"02/09/2018 03:50:00","EST","N.Y.C.",61761,4891.8
"02/09/2018 03:50:00","EST","NORTH",61755,571
"02/09/2018 03:50:00","EST","WEST",61752,1707.5
"02/09/2018 03:55:00","EST","CAPITL",61757,1353.8
"02/09/2018 03:55:00","EST","CENTRL",61754,1849.1
"02/09/2018 03:55:00","EST","DUNWOD",61760,539.1
"02/09/2018 03:55:00","EST","GENESE",61753,1057.8
"02/09/2018 03:55:00","EST","HUD VL",61758,1043.4
"02/09/2018 03:55:00","EST","LONGIL",61762,1962.6
"02/09/2018 03:55:00","EST","MHK VL",61756,984.3
"02/09/2018 03:55:00","EST","MILLWD",61759,348.1
"02/09/2018 03:55:00","EST","N.Y.C.",61761,4907.7
"02/09/2018 03:55:00","EST","NORTH",61755,580.1
"02/09/2018 03:55:00","EST","WEST",61752,1707.1
"02/09/2018 04:00:00","EST","CAPITL",61757,1356.8
"02/09/2018 04:00:00","EST","CENTRL",61754,1851
"02/09/2018 04:00:00","EST","DUNWOD",61760,534.3
"02/09/2018 04:00:00","EST","GENESE",61753,1061.9
"02/09/2018 04:00:00","EST","HUD VL",61758,1034
"02/09/2018 04:00:00","EST","LONGIL",61762,1986.7
"02/09/2018 04:00:00","EST","MHK VL",61756,982
"02/09/2018 04:00:00","EST","MILLWD",61759,353.1
"02/09/2018 04:00:00","EST","N.Y.C.",61761,4886.4
"02/09/2018 04:00:00","EST","NORTH",61755,580.1
"02/09/2018 04:00:00","EST","WEST",61752,1722.5
"02/09/2018 04:05:00","EST","CAPITL",61757,1368.9
"02/09/2018 04:05:00","EST","CENTRL",61754,1864.4
"02/09/2018 04:05:00","EST","DUNWOD",61760,542.7
"02/09/2018 04:05:00","EST","GENESE",61753,1059.9
"02/09/2018 04:05:00","EST","HUD VL",61758,1023.1
"02/09/2018 04:05:00","EST","LONGIL",61762,1970.8
"02/09/2018 04:05:00","EST","MHK VL",61756,983.6
"02/09/2018 04:05:00","EST","MILLWD",61759,348.8
"02/09/2018 04:05:00","EST","N.Y.C.",61761,4890.6
"02/09/2018 04:05:00","EST","NORTH",61755,581.7
"02/09/2018 04:05:00","EST","WEST",61752,1703.7
"02/09/2018 04:10:00","EST","CAPITL",61757,1367.9
"02/09/2018 04:10:00","EST","CENTRL",61754,1860.7
"02/09/2018 04:10:00","EST","DUNWOD",61760,538.8
"02/09/2018 04:10:00","EST","GENESE",61753,1067.9
"02/09/2018 04:10:00","EST","HUD VL",61758,1051.6
"02/09/2018 04:10:00","EST","LONGIL",61762,1979.6
"02/09/2018 04:10:00","EST","MHK VL",61756,995.2
"02/09/2018 04:10:00","EST","MILLWD",61759,353.4
"02/09/2018 04:10:00","EST","N.Y.C.",61761,4899.7
"02/09/2018 04:10:00","EST","NORTH",61755,580.8
"02/09/2018 04:10:00","EST","WEST",61752,1729.5
"02/09/2018 04:15:00","EST","CAPITL",61757,1371.5
"02/09/2018 04:15:00","EST","CENTRL",61754,1866.5
"02/09/2018 04:15:00","EST","DUNWOD",61760,546.3
"02/09/2018 04:15:00","EST","GENESE",61753,1067.9
"02/09/2018 04:15:00","EST","HUD VL",61758,1040.6
"02/09/2018 04:15:00","EST","LONGIL",61762,1994
"02/09/2018 04:15:00","EST","MHK VL",61756,997.7
"02/09/2018 04:15:00","EST","MILLWD",61759,357.1
"02/09/2018 04:15:00","EST","N.Y.C.",61761,4897.6
"02/09/2018 04:15:00","EST","NORTH",61755,577.9
"02/09/2018 04:15:00","EST","WEST",61752,1718.9
"02/09/2018 04:20:00","EST","CAPITL",61757,1370
"02/09/2018 04:20:00","EST","CENTRL",61754,1820.4
"02/09/2018 04:20:00","EST","DUNWOD",61760,542.7
"02/09/2018 04:20:00","EST","GENESE",61753,1075.8
"02/09/2018 04:20:00","EST","HUD VL",61758,1039.1
"02/09/2018 04:20:00","EST","LONGIL",61762,1990.4
"02/09/2018 04:20:00","EST","MHK VL",61756,999.4
"02/09/2018 04:20:00","EST","MILLWD",61759,364
"02/09/2018 04:20:00","EST","N.Y.C.",61761,4899.4
"02/09/2018 04:20:00","EST","NORTH",61755,581.8
"02/09/2018 04:20:00","EST","WEST",61752,1722
"02/09/2018 04:25:00","EST","CAPITL",61757,1383.6
"02/09/2018 04:25:00","EST","CENTRL",61754,1855.1
"02/09/2018 04:25:00","EST","DUNWOD",61760,550.3
"02/09/2018 04:25:00","EST","GENESE",61753,1074.3
"02/09/2018 04:25:00","EST","HUD VL",61758,1037.2
"02/09/2018 04:25:00","EST","LONGIL",61762,1988.4
"02/09/2018 04:25:00","EST","MHK VL",61756,995.6
"02/09/2018 04:25:00","EST","MILLWD",61759,361.7
"02/09/2018 04:25:00","EST","N.Y.C.",61761,4892.2
"02/09/2018 04:25:00","EST","NORTH",61755,582.2
"02/09/2018 04:25:00","EST","WEST",61752,1725.7
"02/09/2018 04:30:00","EST","CAPITL",61757,1402.5
"02/09/2018 04:30:00","EST","CENTRL",61754,1864.5
"02/09/2018 04:30:00","EST","DUNWOD",61760,545.2
"02/09/2018 04:30:00","EST","GENESE",61753,1078
"02/09/2018 04:30:00","EST","HUD VL",61758,1028.7
"02/09/2018 04:30:00","EST","LONGIL",61762,1989.6
"02/09/2018 04:30:00","EST","MHK VL",61756,997.4
"02/09/2018 04:30:00","EST","MILLWD",61759,364.6
"02/09/2018 04:30:00","EST","N.Y.C.",61761,4930.4
"02/09/2018 04:30:00","EST","NORTH",61755,581.3
"02/09/2018 04:30:00","EST","WEST",61752,1727.5
"02/09/2018 04:35:00","EST","CAPITL",61757,1400.9
"02/09/2018 04:35:00","EST","CENTRL",61754,1865.6
"02/09/2018 04:35:00","EST","DUNWOD",61760,552.1
"02/09/2018 04:35:00","EST","GENESE",61753,1073.5
"02/09/2018 04:35:00","EST","HUD VL",61758,1034.8
"02/09/2018 04:35:00","EST","LONGIL",61762,1991.2
"02/09/2018 04:35:00","EST","MHK VL",61756,1007.5
"02/09/2018 04:35:00","EST","MILLWD",61759,364.2
"02/09/2018 04:35:00","EST","N.Y.C.",61761,4927.9
"02/09/2018 04:35:00","EST","NORTH",61755,578.7
"02/09/2018 04:35:00","EST","WEST",61752,1733.2
"02/09/2018 04:40:00","EST","CAPITL",61757,1394.1
"02/09/2018 04:40:00","EST","CENTRL",61754,1877.2
"02/09/2018 04:40:00","EST","DUNWOD",61760,549.2
"02/09/2018 04:40:00","EST","GENESE",61753,1078.1
"02/09/2018 04:40:00","EST","HUD VL",61758,1045.2
"02/09/2018 04:40:00","EST","LONGIL",61762,1994.4
"02/09/2018 04:40:00","EST","MHK VL",61756,1001.1
"02/09/2018 04:40:00","EST","MILLWD",61759,365.5
"02/09/2018 04:40:00","EST","N.Y.C.",61761,4952.7
"02/09/2018 04:40:00","EST","NORTH",61755,594
"02/09/2018 04:40:00","EST","WEST",61752,1749.1
"02/09/2018 04:45:00","EST","CAPITL",61757,1413.3
"02/09/2018 04:45:00","EST","CENTRL",61754,1872.9
"02/09/2018 04:45:00","EST","DUNWOD",61760,552.2
"02/09/2018 04:45:00","EST","GENESE",61753,1083
"02/09/2018 04:45:00","EST","HUD VL",61758,1038.3
"02/09/2018 04:45:00","EST","LONGIL",61762,1999
"02/09/2018 04:45:00","EST","MHK VL",61756,1009.1
"02/09/2018 04:45:00","EST","MILLWD",61759,374.8
"02/09/2018 04:45:00","EST","N.Y.C.",61761,4935.9
"02/09/2018 04:45:00","EST","NORTH",61755,588.6
"02/09/2018 04:45:00","EST","WEST",61752,1754.1
"02/09/2018 04:50:00","EST","CAPITL",61757,1411.8
"02/09/2018 04:50:00","EST","CENTRL",61754,1908.4
"02/09/2018 04:50:00","EST","DUNWOD",61760,560
"02/09/2018 04:50:00","EST","GENESE",61753,1080.9
"02/09/2018 04:50:00","EST","HUD VL",61758,1038.1
"02/09/2018 04:50:00","EST","LONGIL",61762,2009.7
"02/09/2018 04:50:00","EST","MHK VL",61756,1017.9
"02/09/2018 04:50:00","EST","MILLWD",61759,376.4
"02/09/2018 04:50:00","EST","N.Y.C.",61761,4963.7
"02/09/2018 04:50:00","EST","NORTH",61755,583.7
"02/09/2018 04:50:00","EST","WEST",61752,1744.8
"02/09/2018 04:55:00","EST","CAPITL",61757,1422.4
"02/09/2018 04:55:00","EST","CENTRL",61754,1862.9
"02/09/2018 04:55:00","EST","DUNWOD",61760,559.7
"02/09/2018 04:55:00","EST","GENESE",61753,1097.7
"02/09/2018 04:55:00","EST","HUD VL",61758,1057.5
"02/09/2018 04:55:00","EST","LONGIL",61762,2021.5
"02/09/2018 04:55:00","EST","MHK VL",61756,1014
"02/09/2018 04:55:00","EST","MILLWD",61759,362.7
"02/09/2018 04:55:00","EST","N.Y.C.",61761,4955.2
"02/09/2018 04:55:00","EST","NORTH",61755,582
"02/09/2018 04:55:00","EST","WEST",61752,1760.4
"02/09/2018 05:00:00","EST","CAPITL",61757,1424.3
"02/09/2018 05:00:00","EST","CENTRL",61754,1922.9
"02/09/2018 05:00:00","EST","DUNWOD",61760,562.1
"02/09/2018 05:00:00","EST","GENESE",61753,1093.9
"02/09/2018 05:00:00","EST","HUD VL",61758,1059.9
"02/09/2018 05:00:00","EST","LONGIL",61762,2021.4
"02/09/2018 05:00:00","EST","MHK VL",61756,1016.2
"02/09/2018 05:00:00","EST","MILLWD",61759,361.9
"02/09/2018 05:00:00","EST","N.Y.C.",61761,4992.7
"02/09/2018 05:00:00","EST","NORTH",61755,589.1
"02/09/2018 05:00:00","EST","WEST",61752,1764.3
"02/09/2018 05:05:00","EST","CAPITL",61757,1415.4
"02/09/2018 05:05:00","EST","CENTRL",61754,1942.4
"02/09/2018 05:05:00","EST","DUNWOD",61760,557.6
"02/09/2018 05:05:00","EST","GENESE",61753,1103.4
"02/09/2018 05:05:00","EST","HUD VL",61758,1078.5
"02/09/2018 05:05:00","EST","LONGIL",61762,2048.6
"02/09/2018 05:05:00","EST","MHK VL",61756,1010.5
"02/09/2018 05:05:00","EST","MILLWD",61759,361.4
"02/09/2018 05:05:00","EST","N.Y.C.",61761,5019.4
"02/09/2018 05:05:00","EST","NORTH",61755,586.9
"02/09/2018 05:05:00","EST","WEST",61752,1774.9
"02/09/2018 05:10:00","EST","CAPITL",61757,1448.7
"02/09/2018 05:10:00","EST","CENTRL",61754,1957.2
"02/09/2018 05:10:00","EST","DUNWOD",61760,565.3
"02/09/2018 05:10:00","EST","GENESE",61753,1116.7
"02/09/2018 05:10:00","EST","HUD VL",61758,1039.8
"02/09/2018 05:10:00","EST","LONGIL",61762,2057.5
"02/09/2018 05:10:00","EST","MHK VL",61756,1032.6
"02/09/2018 05:10:00","EST","MILLWD",61759,377.5
"02/09/2018 05:10:00","EST","N.Y.C.",61761,5055.2
"02/09/2018 05:10:00","EST","NORTH",61755,597.1
"02/09/2018 05:10:00","EST","WEST",61752,1766.9
"02/09/2018 05:15:00","EST","CAPITL",61757,1453.3
"02/09/2018 05:15:00","EST","CENTRL",61754,1916.3
"02/09/2018 05:15:00","EST","DUNWOD",61760,575.1
"02/09/2018 05:15:00","EST","GENESE",61753,1122.8
"02/09/2018 05:15:00","EST","HUD VL",61758,1072.4
"02/09/2018 05:15:00","EST","LONGIL",61762,2083.3
"02/09/2018 05:15:00","EST","MHK VL",61756,1026.4
"02/09/2018 05:15:00","EST","MILLWD",61759,372.2
"02/09/2018 05:15:00","EST","N.Y.C.",61761,5071.5
"02/09/2018 05:15:00","EST","NORTH",61755,596.9
"02/09/2018 05:15:00","EST","WEST",61752,1783.4
"02/09/2018 05:20:00","EST","CAPITL",61757,1450.8
"02/09/2018 05:20:00","EST","CENTRL",61754,1966.6
"02/09/2018 05:20:00","EST","DUNWOD",61760,569.3
"02/09/2018 05:20:00","EST","GENESE",61753,1128
"02/09/2018 05:20:00","EST","HUD VL",61758,1086.3
"02/09/2018 05:20:00","EST","LONGIL",61762,2088.3
"02/09/2018 05:20:00","EST","MHK VL",61756,1030.6
"02/09/2018 05:20:00","EST","MILLWD",61759,363.1
"02/09/2018 05:20:00","EST","N.Y.C.",61761,5118.9
"02/09/2018 05:20:00","EST","NORTH",61755,597.9
"02/09/2018 05:20:00","EST","WEST",61752,1784.9
"02/09/2018 05:25:00","EST","CAPITL",61757,1466.8
"02/09/2018 05:25:00","EST","CENTRL",61754,1968.4
"02/09/2018 05:25:00","EST","DUNWOD",61760,595.3
"02/09/2018 05:25:00","EST","GENESE",61753,1137.4
"02/09/2018 05:25:00","EST","HUD VL",61758,1098.9
"02/09/2018 05:25:00","EST","LONGIL",61762,2094.8
"02/09/2018 05:25:00","EST","MHK VL",61756,1040.7
"02/09/2018 05:25:00","EST","MILLWD",61759,363.8
"02/09/2018 05:25:00","EST","N.Y.C.",61761,5122.5
"02/09/2018 05:25:00","EST","NORTH",61755,599.5
"02/09/2018 05:25:00","EST","WEST",61752,1782.8
"02/09/2018 05:30:00","EST","CAPITL",61757,1458.5
"02/09/2018 05:30:00","EST","CENTRL",61754,2000.8
"02/09/2018 05:30:00","EST","DUNWOD",61760,579.5
"02/09/2018 05:30:00","EST","GENESE",61753,1139.9
"02/09/2018 05:30:00","EST","HUD VL",61758,1097.9
"02/09/2018 05:30:00","EST","LONGIL",61762,2114.4
"02/09/2018 05:30:00","EST","MHK VL",61756,1047
"02/09/2018 05:30:00","EST","MILLWD",61759,384.6
"02/09/2018 05:30:00","EST","N.Y.C.",61761,5168.7
"02/09/2018 05:30:00","EST","NORTH",61755,590
"02/09/2018 05:30:00","EST","WEST",61752,1774.6
"02/09/2018 05:35:00","EST","CAPITL",61757,1486.8
"02/09/2018 05:35:00","EST","CENTRL",61754,1998.7
"02/09/2018 05:35:00","EST","DUNWOD",61760,590
"02/09/2018 05:35:00","EST","GENESE",61753,1152.1
"02/09/2018 05:35:00","EST","HUD VL",61758,1100.7
"02/09/2018 05:35:00","EST","LONGIL",61762,2117.3
"02/09/2018 05:35:00","EST","MHK VL",61756,1050.1
"02/09/2018 05:35:00","EST","MILLWD",61759,374.2
"02/09/2018 05:35:00","EST","N.Y.C.",61761,5188.5
"02/09/2018 05:35:00","EST","NORTH",61755,598.2
"02/09/2018 05:35:00","EST","WEST",61752,1800.9
"02/09/2018 05:40:00","EST","CAPITL",61757,1483.1
"02/09/2018 05:40:00","EST","CENTRL",61754,2004.9
"02/09/2018 05:40:00","EST","DUNWOD",61760,584.4
"02/09/2018 05:40:00","EST","GENESE",61753,1150.4
"02/09/2018 05:40:00","EST","HUD VL",61758,1119.7
"02/09/2018 05:40:00","EST","LONGIL",61762,2155
"02/09/2018 05:40:00","EST","MHK VL",61756,1067.5
"02/09/2018 05:40:00","EST","MILLWD",61759,398.8
"02/09/2018 05:40:00","EST","N.Y.C.",61761,5210.2
"02/09/2018 05:40:00","EST","NORTH",61755,609.3
"02/09/2018 05:40:00","EST","WEST",61752,1800.1
"02/09/2018 05:45:00","EST","CAPITL",61757,1473.9
"02/09/2018 05:45:00","EST","CENTRL",61754,2046.2
"02/09/2018 05:45:00","EST","DUNWOD",61760,592.6
"02/09/2018 05:45:00","EST","GENESE",61753,1159
"02/09/2018 05:45:00","EST","HUD VL",61758,1124.4
"02/09/2018 05:45:00","EST","LONGIL",61762,2159.6
"02/09/2018 05:45:00","EST","MHK VL",61756,1082.8
"02/09/2018 05:45:00","EST","MILLWD",61759,398.6
"02/09/2018 05:45:00","EST","N.Y.C.",61761,5257.7
"02/09/2018 05:45:00","EST","NORTH",61755,607.4
"02/09/2018 05:45:00","EST","WEST",61752,1806.8
"02/09/2018 05:50:00","EST","CAPITL",61757,1496.4
"02/09/2018 05:50:00","EST","CENTRL",61754,2055.3
"02/09/2018 05:50:00","EST","DUNWOD",61760,595
"02/09/2018 05:50:00","EST","GENESE",61753,1179.4
"02/09/2018 05:50:00","EST","HUD VL",61758,1151.5
"02/09/2018 05:50:00","EST","LONGIL",61762,2170.1
"02/09/2018 05:50:00","EST","MHK VL",61756,1072.4
"02/09/2018 05:50:00","EST","MILLWD",61759,403.3
"02/09/2018 05:50:00","EST","N.Y.C.",61761,5279.4
"02/09/2018 05:50:00","EST","NORTH",61755,601.3
"02/09/2018 05:50:00","EST","WEST",61752,1827.5
"02/09/2018 05:55:00","EST","CAPITL",61757,1509.2
"02/09/2018 05:55:00","EST","CENTRL",61754,2065.1
"02/09/2018 05:55:00","EST","DUNWOD",61760,610.5
"02/09/2018 05:55:00","EST","GENESE",61753,1183.6
"02/09/2018 05:55:00","EST","HUD VL",61758,1141.7
"02/09/2018 05:55:00","EST","LONGIL",61762,2197
"02/09/2018 05:55:00","EST","MHK VL",61756,1079
"02/09/2018 05:55:00","EST","MILLWD",61759,381.8
"02/09/2018 05:55:00","EST","N.Y.C.",61761,5301
"02/09/2018 05:55:00","EST","NORTH",61755,609.8
"02/09/2018 05:55:00","EST","WEST",61752,1855.4
"02/09/2018 06:00:00","EST","CAPITL",61757,1514.4
"02/09/2018 06:00:00","EST","CENTRL",61754,2091.1
"02/09/2018 06:00:00","EST","DUNWOD",61760,602.3
"02/09/2018 06:00:00","EST","GENESE",61753,1193
"02/09/2018 06:00:00","EST","HUD VL",61758,1145.4
"02/09/2018 06:00:00","EST","LONGIL",61762,2196.1
"02/09/2018 06:00:00","EST","MHK VL",61756,1082.7
"02/09/2018 06:00:00","EST","MILLWD",61759,393.4
"02/09/2018 06:00:00","EST","N.Y.C.",61761,5366.5
"02/09/2018 06:00:00","EST","NORTH",61755,611
"02/09/2018 06:00:00","EST","WEST",61752,1847.1
"02/09/2018 06:05:00","EST","CAPITL",61757,1524.7
"02/09/2018 06:05:00","EST","CENTRL",61754,2094
"02/09/2018 06:05:00","EST","DUNWOD",61760,608.6
"02/09/2018 06:05:00","EST","GENESE",61753,1203.4
"02/09/2018 06:05:00","EST","HUD VL",61758,1186.1
"02/09/2018 06:05:00","EST","LONGIL",61762,2238.5
"02/09/2018 06:05:00","EST","MHK VL",61756,1099.7
"02/09/2018 06:05:00","EST","MILLWD",61759,385.1
"02/09/2018 06:05:00","EST","N.Y.C.",61761,5398.1
"02/09/2018 06:05:00","EST","NORTH",61755,616
"02/09/2018 06:05:00","EST","WEST",61752,1842.3
"02/09/2018 06:10:00","EST","CAPITL",61757,1563.1
"02/09/2018 06:10:00","EST","CENTRL",61754,2089.5
"02/09/2018 06:10:00","EST","DUNWOD",61760,623
"02/09/2018 06:10:00","EST","GENESE",61753,1222.8
"02/09/2018 06:10:00","EST","HUD VL",61758,1190.3
"02/09/2018 06:10:00","EST","LONGIL",61762,2280.3
"02/09/2018 06:10:00","EST","MHK VL",61756,1119.9
"02/09/2018 06:10:00","EST","MILLWD",61759,396.1
"02/09/2018 06:10:00","EST","N.Y.C.",61761,5468.1
"02/09/2018 06:10:00","EST","NORTH",61755,619.2
"02/09/2018 06:10:00","EST","WEST",61752,1898.8
"02/09/2018 06:15:00","EST","CAPITL",61757,1572.2
"02/09/2018 06:15:00","EST","CENTRL",61754,2139.6
"02/09/2018 06:15:00","EST","DUNWOD",61760,633.6
"02/09/2018 06:15:00","EST","GENESE",61753,1234.9
"02/09/2018 06:15:00","EST","HUD VL",61758,1208.9
"02/09/2018 06:15:00","EST","LONGIL",61762,2311.5
"02/09/2018 06:15:00","EST","MHK VL",61756,1142.9
"02/09/2018 06:15:00","EST","MILLWD",61759,408.4
"02/09/2018 06:15:00","EST","N.Y.C.",61761,5530.9
"02/09/2018 06:15:00","EST","NORTH",61755,610.6
"02/09/2018 06:15:00","EST","WEST",61752,1913.7
"02/09/2018 06:20:00","EST","CAPITL",61757,1591
"02/09/2018 06:20:00","EST","CENTRL",61754,2176.7
"02/09/2018 06:20:00","EST","DUNWOD",61760,637.3
"02/09/2018 06:20:00","EST","GENESE",61753,1242.2
"02/09/2018 06:20:00","EST","HUD VL",61758,1215.2
"02/09/2018 06:20:00","EST","LONGIL",61762,2325.6
"02/09/2018 06:20:00","EST","MHK VL",61756,1151.8
"02/09/2018 06:20:00","EST","MILLWD",61759,421.2
"02/09/2018 06:20:00","EST","N.Y.C.",61761,5567
"02/09/2018 06:20:00","EST","NORTH",61755,614.8
"02/09/2018 06:20:00","EST","WEST",61752,1930.4
"02/09/2018 06:25:00","EST","CAPITL",61757,1610.7
"02/09/2018 06:25:00","EST","CENTRL",61754,2203.6
"02/09/2018 06:25:00","EST","DUNWOD",61760,651.5
"02/09/2018 06:25:00","EST","GENESE",61753,1248.2
"02/09/2018 06:25:00","EST","HUD VL",61758,1207.2
"02/09/2018 06:25:00","EST","LONGIL",61762,2341.3
"02/09/2018 06:25:00","EST","MHK VL",61756,1152.3
"02/09/2018 06:25:00","EST","MILLWD",61759,408.1
"02/09/2018 06:25:00","EST","N.Y.C.",61761,5630.2
"02/09/2018 06:25:00","EST","NORTH",61755,625.5
"02/09/2018 06:25:00","EST","WEST",61752,1951.5
"02/09/2018 06:30:00","EST","CAPITL",61757,1618.9
"02/09/2018 06:30:00","EST","CENTRL",61754,2179.8
"02/09/2018 06:30:00","EST","DUNWOD",61760,652.1
"02/09/2018 06:30:00","EST","GENESE",61753,1263
"02/09/2018 06:30:00","EST","HUD VL",61758,1227.6
"02/09/2018 06:30:00","EST","LONGIL",61762,2369.2
"02/09/2018 06:30:00","EST","MHK VL",61756,1164.2
"02/09/2018 06:30:00","EST","MILLWD",61759,424.1
"02/09/2018 06:30:00","EST","N.Y.C.",61761,5652.1
"02/09/2018 06:30:00","EST","NORTH",61755,631.3
"02/09/2018 06:30:00","EST","WEST",61752,1954.9
"02/09/2018 06:35:00","EST","CAPITL",61757,1620.2
"02/09/2018 06:35:00","EST","CENTRL",61754,2212.2
"02/09/2018 06:35:00","EST","DUNWOD",61760,655.5
"02/09/2018 06:35:00","EST","GENESE",61753,1268.6
"02/09/2018 06:35:00","EST","HUD VL",61758,1233.1
"02/09/2018 06:35:00","EST","LONGIL",61762,2385.6
"02/09/2018 06:35:00","EST","MHK VL",61756,1169.3
"02/09/2018 06:35:00","EST","MILLWD",61759,419
"02/09/2018 06:35:00","EST","N.Y.C.",61761,5694.6
"02/09/2018 06:35:00","EST","NORTH",61755,629.5
"02/09/2018 06:35:00","EST","WEST",61752,1979.1
"02/09/2018 06:40:00","EST","CAPITL",61757,1623.8
"02/09/2018 06:40:00","EST","CENTRL",61754,2253.2
"02/09/2018 06:40:00","EST","DUNWOD",61760,659.4
"02/09/2018 06:40:00","EST","GENESE",61753,1277.6
"02/09/2018 06:40:00","EST","HUD VL",61758,1237.4
"02/09/2018 06:40:00","EST","LONGIL",61762,2404.9
"02/09/2018 06:40:00","EST","MHK VL",61756,1175.2
"02/09/2018 06:40:00","EST","MILLWD",61759,440
"02/09/2018 06:40:00","EST","N.Y.C.",61761,5759.8
"02/09/2018 06:40:00","EST","NORTH",61755,641.7
"02/09/2018 06:40:00","EST","WEST",61752,1980.3
"02/09/2018 06:45:00","EST","CAPITL",61757,1644.9
"02/09/2018 06:45:00","EST","CENTRL",61754,2272.3
"02/09/2018 06:45:00","EST","DUNWOD",61760,670.3
"02/09/2018 06:45:00","EST","GENESE",61753,1281
"02/09/2018 06:45:00","EST","HUD VL",61758,1243.9
"02/09/2018 06:45:00","EST","LONGIL",61762,2405.3
"02/09/2018 06:45:00","EST","MHK VL",61756,1185.8
"02/09/2018 06:45:00","EST","MILLWD",61759,444.4
"02/09/2018 06:45:00","EST","N.Y.C.",61761,5787.6
"02/09/2018 06:45:00","EST","NORTH",61755,637.6
"02/09/2018 06:45:00","EST","WEST",61752,1972.3
"02/09/2018 06:50:00","EST","CAPITL",61757,1648.2
"02/09/2018 06:50:00","EST","CENTRL",61754,2253.4
"02/09/2018 06:50:00","EST","DUNWOD",61760,679.5
"02/09/2018 06:50:00","EST","GENESE",61753,1289.3
"02/09/2018 06:50:00","EST","HUD VL",61758,1264.4
"02/09/2018 06:50:00","EST","LONGIL",61762,2418.6
"02/09/2018 06:50:00","EST","MHK VL",61756,1189.7
"02/09/2018 06:50:00","EST","MILLWD",61759,429.6
"02/09/2018 06:50:00","EST","N.Y.C.",61761,5821.4
"02/09/2018 06:50:00","EST","NORTH",61755,644.8
"02/09/2018 06:50:00","EST","WEST",61752,2005.2
"02/09/2018 06:55:00","EST","CAPITL",61757,1656.8
"02/09/2018 06:55:00","EST","CENTRL",61754,2280
"02/09/2018 06:55:00","EST","DUNWOD",61760,685.8
"02/09/2018 06:55:00","EST","GENESE",61753,1292.3
"02/09/2018 06:55:00","EST","HUD VL",61758,1260.5
