"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2018 03:30:00","EST","CAPITL",61757,1165.1
"02/17/2018 03:30:00","EST","CENTRL",61754,1689.9
"02/17/2018 03:30:00","EST","DUNWOD",61760,552.8
"02/17/2018 03:30:00","EST","GENESE",61753,942.9
"02/17/2018 03:30:00","EST","HUD VL",61758,939.4
"02/17/2018 03:30:00","EST","LONGIL",61762,1772.7
"02/17/2018 03:30:00","EST","MHK VL",61756,841.3
"02/17/2018 03:30:00","EST","MILLWD",61759,265.6
"02/17/2018 03:30:00","EST","N.Y.C.",61761,4441.9
"02/17/2018 03:30:00","EST","NORTH",61755,564.1
"02/17/2018 03:30:00","EST","WEST",61752,1643.7
"02/17/2018 03:35:00","EST","CAPITL",61757,1163.7
"02/17/2018 03:35:00","EST","CENTRL",61754,1639.4
"02/17/2018 03:35:00","EST","DUNWOD",61760,552.5
"02/17/2018 03:35:00","EST","GENESE",61753,949.5
"02/17/2018 03:35:00","EST","HUD VL",61758,922.3
"02/17/2018 03:35:00","EST","LONGIL",61762,1768.4
"02/17/2018 03:35:00","EST","MHK VL",61756,847.4
"02/17/2018 03:35:00","EST","MILLWD",61759,268.2
"02/17/2018 03:35:00","EST","N.Y.C.",61761,4432.7
"02/17/2018 03:35:00","EST","NORTH",61755,556.8
"02/17/2018 03:35:00","EST","WEST",61752,1651.8
"02/17/2018 03:40:00","EST","CAPITL",61757,1165.1
"02/17/2018 03:40:00","EST","CENTRL",61754,1669.1
"02/17/2018 03:40:00","EST","DUNWOD",61760,553
"02/17/2018 03:40:00","EST","GENESE",61753,950.6
"02/17/2018 03:40:00","EST","HUD VL",61758,921.7
"02/17/2018 03:40:00","EST","LONGIL",61762,1768
"02/17/2018 03:40:00","EST","MHK VL",61756,845.6
"02/17/2018 03:40:00","EST","MILLWD",61759,272.1
"02/17/2018 03:40:00","EST","N.Y.C.",61761,4430.6
"02/17/2018 03:40:00","EST","NORTH",61755,561.2
"02/17/2018 03:40:00","EST","WEST",61752,1648.4
"02/17/2018 03:45:00","EST","CAPITL",61757,1169.1
"02/17/2018 03:45:00","EST","CENTRL",61754,1680.1
"02/17/2018 03:45:00","EST","DUNWOD",61760,556.1
"02/17/2018 03:45:00","EST","GENESE",61753,948
"02/17/2018 03:45:00","EST","HUD VL",61758,927.3
"02/17/2018 03:45:00","EST","LONGIL",61762,1770.4
"02/17/2018 03:45:00","EST","MHK VL",61756,842.4
"02/17/2018 03:45:00","EST","MILLWD",61759,268.5
"02/17/2018 03:45:00","EST","N.Y.C.",61761,4440.6
"02/17/2018 03:45:00","EST","NORTH",61755,561.9
"02/17/2018 03:45:00","EST","WEST",61752,1648.1
"02/17/2018 03:50:00","EST","CAPITL",61757,1177.9
"02/17/2018 03:50:00","EST","CENTRL",61754,1660.4
"02/17/2018 03:50:00","EST","DUNWOD",61760,547.1
"02/17/2018 03:50:00","EST","GENESE",61753,959
"02/17/2018 03:50:00","EST","HUD VL",61758,929.2
"02/17/2018 03:50:00","EST","LONGIL",61762,1776
"02/17/2018 03:50:00","EST","MHK VL",61756,834.5
"02/17/2018 03:50:00","EST","MILLWD",61759,259.6
"02/17/2018 03:50:00","EST","N.Y.C.",61761,4433.1
"02/17/2018 03:50:00","EST","NORTH",61755,573.5
"02/17/2018 03:50:00","EST","WEST",61752,1643.6
"02/17/2018 03:55:00","EST","CAPITL",61757,1176.1
"02/17/2018 03:55:00","EST","CENTRL",61754,1632.2
"02/17/2018 03:55:00","EST","DUNWOD",61760,547.3
"02/17/2018 03:55:00","EST","GENESE",61753,951.7
"02/17/2018 03:55:00","EST","HUD VL",61758,932.7
"02/17/2018 03:55:00","EST","LONGIL",61762,1773.1
"02/17/2018 03:55:00","EST","MHK VL",61756,842
"02/17/2018 03:55:00","EST","MILLWD",61759,259.3
"02/17/2018 03:55:00","EST","N.Y.C.",61761,4416.5
"02/17/2018 03:55:00","EST","NORTH",61755,563.8
"02/17/2018 03:55:00","EST","WEST",61752,1633.3
"02/17/2018 04:00:00","EST","CAPITL",61757,1173.5
"02/17/2018 04:00:00","EST","CENTRL",61754,1671
"02/17/2018 04:00:00","EST","DUNWOD",61760,556
"02/17/2018 04:00:00","EST","GENESE",61753,944.4
"02/17/2018 04:00:00","EST","HUD VL",61758,909.5
"02/17/2018 04:00:00","EST","LONGIL",61762,1763.7
"02/17/2018 04:00:00","EST","MHK VL",61756,848.5
"02/17/2018 04:00:00","EST","MILLWD",61759,266.1
"02/17/2018 04:00:00","EST","N.Y.C.",61761,4417.3
"02/17/2018 04:00:00","EST","NORTH",61755,564.6
"02/17/2018 04:00:00","EST","WEST",61752,1654.7
"02/17/2018 04:05:00","EST","CAPITL",61757,1172.1
"02/17/2018 04:05:00","EST","CENTRL",61754,1667.8
"02/17/2018 04:05:00","EST","DUNWOD",61760,549.3
"02/17/2018 04:05:00","EST","GENESE",61753,953.6
"02/17/2018 04:05:00","EST","HUD VL",61758,933.3
"02/17/2018 04:05:00","EST","LONGIL",61762,1774.1
"02/17/2018 04:05:00","EST","MHK VL",61756,840.2
"02/17/2018 04:05:00","EST","MILLWD",61759,263
"02/17/2018 04:05:00","EST","N.Y.C.",61761,4414.5
"02/17/2018 04:05:00","EST","NORTH",61755,575.8
"02/17/2018 04:05:00","EST","WEST",61752,1664.1
"02/17/2018 04:10:00","EST","CAPITL",61757,1173
"02/17/2018 04:10:00","EST","CENTRL",61754,1691.5
"02/17/2018 04:10:00","EST","DUNWOD",61760,550.2
"02/17/2018 04:10:00","EST","GENESE",61753,953.8
"02/17/2018 04:10:00","EST","HUD VL",61758,933.1
"02/17/2018 04:10:00","EST","LONGIL",61762,1788.4
"02/17/2018 04:10:00","EST","MHK VL",61756,843.1
"02/17/2018 04:10:00","EST","MILLWD",61759,264.7
"02/17/2018 04:10:00","EST","N.Y.C.",61761,4430.6
"02/17/2018 04:10:00","EST","NORTH",61755,564.9
"02/17/2018 04:10:00","EST","WEST",61752,1655.3
"02/17/2018 04:15:00","EST","CAPITL",61757,1183.5
"02/17/2018 04:15:00","EST","CENTRL",61754,1691.5
"02/17/2018 04:15:00","EST","DUNWOD",61760,552.3
"02/17/2018 04:15:00","EST","GENESE",61753,956
"02/17/2018 04:15:00","EST","HUD VL",61758,940.4
"02/17/2018 04:15:00","EST","LONGIL",61762,1792.6
"02/17/2018 04:15:00","EST","MHK VL",61756,855.5
"02/17/2018 04:15:00","EST","MILLWD",61759,268.4
"02/17/2018 04:15:00","EST","N.Y.C.",61761,4428.9
"02/17/2018 04:15:00","EST","NORTH",61755,562.1
"02/17/2018 04:15:00","EST","WEST",61752,1653.7
"02/17/2018 04:20:00","EST","CAPITL",61757,1180.8
"02/17/2018 04:20:00","EST","CENTRL",61754,1705
"02/17/2018 04:20:00","EST","DUNWOD",61760,549.3
"02/17/2018 04:20:00","EST","GENESE",61753,951.8
"02/17/2018 04:20:00","EST","HUD VL",61758,930.2
"02/17/2018 04:20:00","EST","LONGIL",61762,1798.1
"02/17/2018 04:20:00","EST","MHK VL",61756,853.4
"02/17/2018 04:20:00","EST","MILLWD",61759,265.8
"02/17/2018 04:20:00","EST","N.Y.C.",61761,4427.6
"02/17/2018 04:20:00","EST","NORTH",61755,567.7
"02/17/2018 04:20:00","EST","WEST",61752,1659.6
"02/17/2018 04:25:00","EST","CAPITL",61757,1175
"02/17/2018 04:25:00","EST","CENTRL",61754,1645.8
"02/17/2018 04:25:00","EST","DUNWOD",61760,559.1
"02/17/2018 04:25:00","EST","GENESE",61753,952.1
"02/17/2018 04:25:00","EST","HUD VL",61758,914
"02/17/2018 04:25:00","EST","LONGIL",61762,1781.9
"02/17/2018 04:25:00","EST","MHK VL",61756,851.4
"02/17/2018 04:25:00","EST","MILLWD",61759,268.4
"02/17/2018 04:25:00","EST","N.Y.C.",61761,4416.8
"02/17/2018 04:25:00","EST","NORTH",61755,567.9
"02/17/2018 04:25:00","EST","WEST",61752,1656.8
"02/17/2018 04:30:00","EST","CAPITL",61757,1182.6
"02/17/2018 04:30:00","EST","CENTRL",61754,1713.1
"02/17/2018 04:30:00","EST","DUNWOD",61760,547.4
"02/17/2018 04:30:00","EST","GENESE",61753,958.5
"02/17/2018 04:30:00","EST","HUD VL",61758,946.8
"02/17/2018 04:30:00","EST","LONGIL",61762,1783
"02/17/2018 04:30:00","EST","MHK VL",61756,851.1
"02/17/2018 04:30:00","EST","MILLWD",61759,264.1
"02/17/2018 04:30:00","EST","N.Y.C.",61761,4434.9
"02/17/2018 04:30:00","EST","NORTH",61755,560
"02/17/2018 04:30:00","EST","WEST",61752,1639.8
"02/17/2018 04:35:00","EST","CAPITL",61757,1186.6
"02/17/2018 04:35:00","EST","CENTRL",61754,1688.6
"02/17/2018 04:35:00","EST","DUNWOD",61760,546.3
"02/17/2018 04:35:00","EST","GENESE",61753,959.3
"02/17/2018 04:35:00","EST","HUD VL",61758,942.2
"02/17/2018 04:35:00","EST","LONGIL",61762,1781.8
"02/17/2018 04:35:00","EST","MHK VL",61756,853.7
"02/17/2018 04:35:00","EST","MILLWD",61759,270.1
"02/17/2018 04:35:00","EST","N.Y.C.",61761,4444.4
"02/17/2018 04:35:00","EST","NORTH",61755,564.1
"02/17/2018 04:35:00","EST","WEST",61752,1654.3
"02/17/2018 04:40:00","EST","CAPITL",61757,1180.7
"02/17/2018 04:40:00","EST","CENTRL",61754,1707.8
"02/17/2018 04:40:00","EST","DUNWOD",61760,556.6
"02/17/2018 04:40:00","EST","GENESE",61753,960.9
"02/17/2018 04:40:00","EST","HUD VL",61758,939.3
"02/17/2018 04:40:00","EST","LONGIL",61762,1782.5
"02/17/2018 04:40:00","EST","MHK VL",61756,857.2
"02/17/2018 04:40:00","EST","MILLWD",61759,270.1
"02/17/2018 04:40:00","EST","N.Y.C.",61761,4441.6
"02/17/2018 04:40:00","EST","NORTH",61755,572.2
"02/17/2018 04:40:00","EST","WEST",61752,1659.4
"02/17/2018 04:45:00","EST","CAPITL",61757,1183.9
"02/17/2018 04:45:00","EST","CENTRL",61754,1697.3
"02/17/2018 04:45:00","EST","DUNWOD",61760,558.1
"02/17/2018 04:45:00","EST","GENESE",61753,966.4
"02/17/2018 04:45:00","EST","HUD VL",61758,929.4
"02/17/2018 04:45:00","EST","LONGIL",61762,1786.5
"02/17/2018 04:45:00","EST","MHK VL",61756,859.5
"02/17/2018 04:45:00","EST","MILLWD",61759,269
"02/17/2018 04:45:00","EST","N.Y.C.",61761,4431.5
"02/17/2018 04:45:00","EST","NORTH",61755,568.3
"02/17/2018 04:45:00","EST","WEST",61752,1658.2
"02/17/2018 04:50:00","EST","CAPITL",61757,1195.2
"02/17/2018 04:50:00","EST","CENTRL",61754,1652
"02/17/2018 04:50:00","EST","DUNWOD",61760,559.4
"02/17/2018 04:50:00","EST","GENESE",61753,955.7
"02/17/2018 04:50:00","EST","HUD VL",61758,924.1
"02/17/2018 04:50:00","EST","LONGIL",61762,1787.2
"02/17/2018 04:50:00","EST","MHK VL",61756,861.7
"02/17/2018 04:50:00","EST","MILLWD",61759,285.1
"02/17/2018 04:50:00","EST","N.Y.C.",61761,4451.9
"02/17/2018 04:50:00","EST","NORTH",61755,569
"02/17/2018 04:50:00","EST","WEST",61752,1656.7
"02/17/2018 04:55:00","EST","CAPITL",61757,1186.3
"02/17/2018 04:55:00","EST","CENTRL",61754,1662.6
"02/17/2018 04:55:00","EST","DUNWOD",61760,553.8
"02/17/2018 04:55:00","EST","GENESE",61753,967
"02/17/2018 04:55:00","EST","HUD VL",61758,930.7
"02/17/2018 04:55:00","EST","LONGIL",61762,1809.4
"02/17/2018 04:55:00","EST","MHK VL",61756,857.1
"02/17/2018 04:55:00","EST","MILLWD",61759,276.6
"02/17/2018 04:55:00","EST","N.Y.C.",61761,4458.1
"02/17/2018 04:55:00","EST","NORTH",61755,573.7
"02/17/2018 04:55:00","EST","WEST",61752,1666.9
"02/17/2018 05:00:00","EST","CAPITL",61757,1192.5
"02/17/2018 05:00:00","EST","CENTRL",61754,1650.2
"02/17/2018 05:00:00","EST","DUNWOD",61760,568.5
"02/17/2018 05:00:00","EST","GENESE",61753,963
"02/17/2018 05:00:00","EST","HUD VL",61758,930
"02/17/2018 05:00:00","EST","LONGIL",61762,1788.2
"02/17/2018 05:00:00","EST","MHK VL",61756,861.6
"02/17/2018 05:00:00","EST","MILLWD",61759,261.4
"02/17/2018 05:00:00","EST","N.Y.C.",61761,4438.9
"02/17/2018 05:00:00","EST","NORTH",61755,580.8
"02/17/2018 05:00:00","EST","WEST",61752,1674.8
"02/17/2018 05:05:00","EST","CAPITL",61757,1205.5
"02/17/2018 05:05:00","EST","CENTRL",61754,1701.5
"02/17/2018 05:05:00","EST","DUNWOD",61760,556.9
"02/17/2018 05:05:00","EST","GENESE",61753,974.5
"02/17/2018 05:05:00","EST","HUD VL",61758,963.7
"02/17/2018 05:05:00","EST","LONGIL",61762,1798.5
"02/17/2018 05:05:00","EST","MHK VL",61756,853.9
"02/17/2018 05:05:00","EST","MILLWD",61759,270.7
"02/17/2018 05:05:00","EST","N.Y.C.",61761,4456.4
"02/17/2018 05:05:00","EST","NORTH",61755,570.2
"02/17/2018 05:05:00","EST","WEST",61752,1669.4
"02/17/2018 05:10:00","EST","CAPITL",61757,1211.1
"02/17/2018 05:10:00","EST","CENTRL",61754,1720.9
"02/17/2018 05:10:00","EST","DUNWOD",61760,558.4
"02/17/2018 05:10:00","EST","GENESE",61753,971.9
"02/17/2018 05:10:00","EST","HUD VL",61758,942.3
"02/17/2018 05:10:00","EST","LONGIL",61762,1808.8
"02/17/2018 05:10:00","EST","MHK VL",61756,873.5
"02/17/2018 05:10:00","EST","MILLWD",61759,267.8
"02/17/2018 05:10:00","EST","N.Y.C.",61761,4459.4
"02/17/2018 05:10:00","EST","NORTH",61755,571.4
"02/17/2018 05:10:00","EST","WEST",61752,1652.3
"02/17/2018 05:15:00","EST","CAPITL",61757,1205.7
"02/17/2018 05:15:00","EST","CENTRL",61754,1757.2
"02/17/2018 05:15:00","EST","DUNWOD",61760,562.9
"02/17/2018 05:15:00","EST","GENESE",61753,971.6
"02/17/2018 05:15:00","EST","HUD VL",61758,976.8
"02/17/2018 05:15:00","EST","LONGIL",61762,1821.1
"02/17/2018 05:15:00","EST","MHK VL",61756,876.4
"02/17/2018 05:15:00","EST","MILLWD",61759,268.8
"02/17/2018 05:15:00","EST","N.Y.C.",61761,4487.6
"02/17/2018 05:15:00","EST","NORTH",61755,571.4
"02/17/2018 05:15:00","EST","WEST",61752,1695.6
"02/17/2018 05:20:00","EST","CAPITL",61757,1204.5
"02/17/2018 05:20:00","EST","CENTRL",61754,1744.8
"02/17/2018 05:20:00","EST","DUNWOD",61760,564.1
"02/17/2018 05:20:00","EST","GENESE",61753,977.6
"02/17/2018 05:20:00","EST","HUD VL",61758,960.1
"02/17/2018 05:20:00","EST","LONGIL",61762,1823.8
"02/17/2018 05:20:00","EST","MHK VL",61756,875.5
"02/17/2018 05:20:00","EST","MILLWD",61759,278.4
"02/17/2018 05:20:00","EST","N.Y.C.",61761,4484
"02/17/2018 05:20:00","EST","NORTH",61755,574.7
"02/17/2018 05:20:00","EST","WEST",61752,1678.7
"02/17/2018 05:25:00","EST","CAPITL",61757,1200.9
"02/17/2018 05:25:00","EST","CENTRL",61754,1757.7
"02/17/2018 05:25:00","EST","DUNWOD",61760,574
"02/17/2018 05:25:00","EST","GENESE",61753,985.3
"02/17/2018 05:25:00","EST","HUD VL",61758,992.1
"02/17/2018 05:25:00","EST","LONGIL",61762,1825.4
"02/17/2018 05:25:00","EST","MHK VL",61756,877.2
"02/17/2018 05:25:00","EST","MILLWD",61759,248.7
"02/17/2018 05:25:00","EST","N.Y.C.",61761,4504.6
"02/17/2018 05:25:00","EST","NORTH",61755,571.4
"02/17/2018 05:25:00","EST","WEST",61752,1689.8
"02/17/2018 05:30:00","EST","CAPITL",61757,1223.1
"02/17/2018 05:30:00","EST","CENTRL",61754,1693.5
"02/17/2018 05:30:00","EST","DUNWOD",61760,574.1
"02/17/2018 05:30:00","EST","GENESE",61753,990.9
"02/17/2018 05:30:00","EST","HUD VL",61758,952.2
"02/17/2018 05:30:00","EST","LONGIL",61762,1830.5
"02/17/2018 05:30:00","EST","MHK VL",61756,881.3
"02/17/2018 05:30:00","EST","MILLWD",61759,276.5
"02/17/2018 05:30:00","EST","N.Y.C.",61761,4509.2
"02/17/2018 05:30:00","EST","NORTH",61755,578.6
"02/17/2018 05:30:00","EST","WEST",61752,1678.2
"02/17/2018 05:35:00","EST","CAPITL",61757,1213.4
"02/17/2018 05:35:00","EST","CENTRL",61754,1686
"02/17/2018 05:35:00","EST","DUNWOD",61760,570.7
"02/17/2018 05:35:00","EST","GENESE",61753,990.1
"02/17/2018 05:35:00","EST","HUD VL",61758,963.2
"02/17/2018 05:35:00","EST","LONGIL",61762,1833.2
"02/17/2018 05:35:00","EST","MHK VL",61756,888.9
"02/17/2018 05:35:00","EST","MILLWD",61759,276.2
"02/17/2018 05:35:00","EST","N.Y.C.",61761,4511.2
"02/17/2018 05:35:00","EST","NORTH",61755,574
"02/17/2018 05:35:00","EST","WEST",61752,1711.2
"02/17/2018 05:40:00","EST","CAPITL",61757,1219.6
"02/17/2018 05:40:00","EST","CENTRL",61754,1740.9
"02/17/2018 05:40:00","EST","DUNWOD",61760,574.3
"02/17/2018 05:40:00","EST","GENESE",61753,1002.3
"02/17/2018 05:40:00","EST","HUD VL",61758,979.3
"02/17/2018 05:40:00","EST","LONGIL",61762,1846.9
"02/17/2018 05:40:00","EST","MHK VL",61756,880.7
"02/17/2018 05:40:00","EST","MILLWD",61759,275.1
"02/17/2018 05:40:00","EST","N.Y.C.",61761,4521.4
"02/17/2018 05:40:00","EST","NORTH",61755,578.9
"02/17/2018 05:40:00","EST","WEST",61752,1662.9
"02/17/2018 05:45:00","EST","CAPITL",61757,1196.4
"02/17/2018 05:45:00","EST","CENTRL",61754,1748.9
"02/17/2018 05:45:00","EST","DUNWOD",61760,576.2
"02/17/2018 05:45:00","EST","GENESE",61753,998.3
"02/17/2018 05:45:00","EST","HUD VL",61758,983.2
"02/17/2018 05:45:00","EST","LONGIL",61762,1854.8
"02/17/2018 05:45:00","EST","MHK VL",61756,889.1
"02/17/2018 05:45:00","EST","MILLWD",61759,276
"02/17/2018 05:45:00","EST","N.Y.C.",61761,4559.6
"02/17/2018 05:45:00","EST","NORTH",61755,570.6
"02/17/2018 05:45:00","EST","WEST",61752,1689.5
"02/17/2018 05:50:00","EST","CAPITL",61757,1230.1
"02/17/2018 05:50:00","EST","CENTRL",61754,1760.4
"02/17/2018 05:50:00","EST","DUNWOD",61760,579.8
"02/17/2018 05:50:00","EST","GENESE",61753,1002.7
"02/17/2018 05:50:00","EST","HUD VL",61758,974.5
"02/17/2018 05:50:00","EST","LONGIL",61762,1857.3
"02/17/2018 05:50:00","EST","MHK VL",61756,895.9
"02/17/2018 05:50:00","EST","MILLWD",61759,275.6
"02/17/2018 05:50:00","EST","N.Y.C.",61761,4548.6
"02/17/2018 05:50:00","EST","NORTH",61755,581.8
"02/17/2018 05:50:00","EST","WEST",61752,1692.2
"02/17/2018 05:55:00","EST","CAPITL",61757,1228.2
"02/17/2018 05:55:00","EST","CENTRL",61754,1707.3
"02/17/2018 05:55:00","EST","DUNWOD",61760,574.7
"02/17/2018 05:55:00","EST","GENESE",61753,1007.5
"02/17/2018 05:55:00","EST","HUD VL",61758,957.9
"02/17/2018 05:55:00","EST","LONGIL",61762,1879.8
"02/17/2018 05:55:00","EST","MHK VL",61756,895.2
"02/17/2018 05:55:00","EST","MILLWD",61759,276.4
"02/17/2018 05:55:00","EST","N.Y.C.",61761,4566.6
"02/17/2018 05:55:00","EST","NORTH",61755,579.3
"02/17/2018 05:55:00","EST","WEST",61752,1685.8
"02/17/2018 06:00:00","EST","CAPITL",61757,1230.1
"02/17/2018 06:00:00","EST","CENTRL",61754,1757.5
"02/17/2018 06:00:00","EST","DUNWOD",61760,591.4
"02/17/2018 06:00:00","EST","GENESE",61753,1014.2
"02/17/2018 06:00:00","EST","HUD VL",61758,993.1
"02/17/2018 06:00:00","EST","LONGIL",61762,1885.7
"02/17/2018 06:00:00","EST","MHK VL",61756,899.9
"02/17/2018 06:00:00","EST","MILLWD",61759,274.3
"02/17/2018 06:00:00","EST","N.Y.C.",61761,4574
"02/17/2018 06:00:00","EST","NORTH",61755,580.8
"02/17/2018 06:00:00","EST","WEST",61752,1682.8
"02/17/2018 06:05:00","EST","CAPITL",61757,1237.1
"02/17/2018 06:05:00","EST","CENTRL",61754,1780.4
"02/17/2018 06:05:00","EST","DUNWOD",61760,593
"02/17/2018 06:05:00","EST","GENESE",61753,1016.6
"02/17/2018 06:05:00","EST","HUD VL",61758,976.3
"02/17/2018 06:05:00","EST","LONGIL",61762,1894.9
"02/17/2018 06:05:00","EST","MHK VL",61756,898.3
"02/17/2018 06:05:00","EST","MILLWD",61759,280.9
"02/17/2018 06:05:00","EST","N.Y.C.",61761,4590
"02/17/2018 06:05:00","EST","NORTH",61755,585.7
"02/17/2018 06:05:00","EST","WEST",61752,1730.6
"02/17/2018 06:10:00","EST","CAPITL",61757,1266.8
"02/17/2018 06:10:00","EST","CENTRL",61754,1799.1
"02/17/2018 06:10:00","EST","DUNWOD",61760,599.5
"02/17/2018 06:10:00","EST","GENESE",61753,1027.5
"02/17/2018 06:10:00","EST","HUD VL",61758,1000.8
"02/17/2018 06:10:00","EST","LONGIL",61762,1910.6
"02/17/2018 06:10:00","EST","MHK VL",61756,907.8
"02/17/2018 06:10:00","EST","MILLWD",61759,273.5
"02/17/2018 06:10:00","EST","N.Y.C.",61761,4628
"02/17/2018 06:10:00","EST","NORTH",61755,583.6
"02/17/2018 06:10:00","EST","WEST",61752,1731.9
"02/17/2018 06:15:00","EST","CAPITL",61757,1268.9
"02/17/2018 06:15:00","EST","CENTRL",61754,1802.4
"02/17/2018 06:15:00","EST","DUNWOD",61760,593.9
"02/17/2018 06:15:00","EST","GENESE",61753,1029.2
"02/17/2018 06:15:00","EST","HUD VL",61758,998.8
"02/17/2018 06:15:00","EST","LONGIL",61762,1919.3
"02/17/2018 06:15:00","EST","MHK VL",61756,916.6
"02/17/2018 06:15:00","EST","MILLWD",61759,289.3
"02/17/2018 06:15:00","EST","N.Y.C.",61761,4641.7
"02/17/2018 06:15:00","EST","NORTH",61755,585.2
"02/17/2018 06:15:00","EST","WEST",61752,1732.8
"02/17/2018 06:20:00","EST","CAPITL",61757,1270.6
"02/17/2018 06:20:00","EST","CENTRL",61754,1812.2
"02/17/2018 06:20:00","EST","DUNWOD",61760,602.6
"02/17/2018 06:20:00","EST","GENESE",61753,1035.1
"02/17/2018 06:20:00","EST","HUD VL",61758,1005.3
"02/17/2018 06:20:00","EST","LONGIL",61762,1930.8
"02/17/2018 06:20:00","EST","MHK VL",61756,909.6
"02/17/2018 06:20:00","EST","MILLWD",61759,290.4
"02/17/2018 06:20:00","EST","N.Y.C.",61761,4654.7
"02/17/2018 06:20:00","EST","NORTH",61755,584.2
"02/17/2018 06:20:00","EST","WEST",61752,1737.2
"02/17/2018 06:25:00","EST","CAPITL",61757,1271.2
"02/17/2018 06:25:00","EST","CENTRL",61754,1774.4
"02/17/2018 06:25:00","EST","DUNWOD",61760,587.4
"02/17/2018 06:25:00","EST","GENESE",61753,1044.6
"02/17/2018 06:25:00","EST","HUD VL",61758,1010.1
"02/17/2018 06:25:00","EST","LONGIL",61762,1934.2
"02/17/2018 06:25:00","EST","MHK VL",61756,923.7
"02/17/2018 06:25:00","EST","MILLWD",61759,299.3
"02/17/2018 06:25:00","EST","N.Y.C.",61761,4614.5
"02/17/2018 06:25:00","EST","NORTH",61755,576.7
"02/17/2018 06:25:00","EST","WEST",61752,1747.3
"02/17/2018 06:30:00","EST","CAPITL",61757,1274.6
"02/17/2018 06:30:00","EST","CENTRL",61754,1768.4
"02/17/2018 06:30:00","EST","DUNWOD",61760,594.2
"02/17/2018 06:30:00","EST","GENESE",61753,1040.4
"02/17/2018 06:30:00","EST","HUD VL",61758,1013.7
"02/17/2018 06:30:00","EST","LONGIL",61762,1948.5
"02/17/2018 06:30:00","EST","MHK VL",61756,924.3
"02/17/2018 06:30:00","EST","MILLWD",61759,307.1
"02/17/2018 06:30:00","EST","N.Y.C.",61761,4687.2
"02/17/2018 06:30:00","EST","NORTH",61755,589
"02/17/2018 06:30:00","EST","WEST",61752,1751.9
"02/17/2018 06:35:00","EST","CAPITL",61757,1261.8
"02/17/2018 06:35:00","EST","CENTRL",61754,1829.2
"02/17/2018 06:35:00","EST","DUNWOD",61760,580.7
"02/17/2018 06:35:00","EST","GENESE",61753,1048.1
"02/17/2018 06:35:00","EST","HUD VL",61758,1029.4
"02/17/2018 06:35:00","EST","LONGIL",61762,1935.6
"02/17/2018 06:35:00","EST","MHK VL",61756,931.7
"02/17/2018 06:35:00","EST","MILLWD",61759,308.5
"02/17/2018 06:35:00","EST","N.Y.C.",61761,4715.5
"02/17/2018 06:35:00","EST","NORTH",61755,581
"02/17/2018 06:35:00","EST","WEST",61752,1749.7
"02/17/2018 06:40:00","EST","CAPITL",61757,1268.8
"02/17/2018 06:40:00","EST","CENTRL",61754,1779
"02/17/2018 06:40:00","EST","DUNWOD",61760,581.8
"02/17/2018 06:40:00","EST","GENESE",61753,1050.7
"02/17/2018 06:40:00","EST","HUD VL",61758,1018.4
"02/17/2018 06:40:00","EST","LONGIL",61762,1935.1
"02/17/2018 06:40:00","EST","MHK VL",61756,936.1
"02/17/2018 06:40:00","EST","MILLWD",61759,300.3
"02/17/2018 06:40:00","EST","N.Y.C.",61761,4719.2
"02/17/2018 06:40:00","EST","NORTH",61755,593.7
"02/17/2018 06:40:00","EST","WEST",61752,1797.3
"02/17/2018 06:45:00","EST","CAPITL",61757,1277.4
"02/17/2018 06:45:00","EST","CENTRL",61754,1827.6
"02/17/2018 06:45:00","EST","DUNWOD",61760,590.4
"02/17/2018 06:45:00","EST","GENESE",61753,1064.5
"02/17/2018 06:45:00","EST","HUD VL",61758,1009.6
"02/17/2018 06:45:00","EST","LONGIL",61762,1940
"02/17/2018 06:45:00","EST","MHK VL",61756,935.6
"02/17/2018 06:45:00","EST","MILLWD",61759,302.6
"02/17/2018 06:45:00","EST","N.Y.C.",61761,4720.1
"02/17/2018 06:45:00","EST","NORTH",61755,584.9
"02/17/2018 06:45:00","EST","WEST",61752,1778.5
"02/17/2018 06:50:00","EST","CAPITL",61757,1275.2
"02/17/2018 06:50:00","EST","CENTRL",61754,1857.8
"02/17/2018 06:50:00","EST","DUNWOD",61760,571.3
"02/17/2018 06:50:00","EST","GENESE",61753,1059.3
"02/17/2018 06:50:00","EST","HUD VL",61758,1016.1
"02/17/2018 06:50:00","EST","LONGIL",61762,1945.1
"02/17/2018 06:50:00","EST","MHK VL",61756,939.1
"02/17/2018 06:50:00","EST","MILLWD",61759,299.5
"02/17/2018 06:50:00","EST","N.Y.C.",61761,4743.6
"02/17/2018 06:50:00","EST","NORTH",61755,588.9
"02/17/2018 06:50:00","EST","WEST",61752,1797.6
"02/17/2018 06:55:00","EST","CAPITL",61757,1277.4
"02/17/2018 06:55:00","EST","CENTRL",61754,1833.2
"02/17/2018 06:55:00","EST","DUNWOD",61760,572.2
"02/17/2018 06:55:00","EST","GENESE",61753,1062.9
"02/17/2018 06:55:00","EST","HUD VL",61758,1017
"02/17/2018 06:55:00","EST","LONGIL",61762,1955.6
"02/17/2018 06:55:00","EST","MHK VL",61756,944.9
"02/17/2018 06:55:00","EST","MILLWD",61759,305.2
"02/17/2018 06:55:00","EST","N.Y.C.",61761,4763.3
"02/17/2018 06:55:00","EST","NORTH",61755,591
