"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2018 03:25:00","EST","WEST",61752,1574.4
"02/22/2018 03:30:00","EST","CAPITL",61757,1051
"02/22/2018 03:30:00","EST","CENTRL",61754,1540.1
"02/22/2018 03:30:00","EST","DUNWOD",61760,502.9
"02/22/2018 03:30:00","EST","GENESE",61753,926.5
"02/22/2018 03:30:00","EST","HUD VL",61758,802.4
"02/22/2018 03:30:00","EST","LONGIL",61762,1535.6
"02/22/2018 03:30:00","EST","MHK VL",61756,740.5
"02/22/2018 03:30:00","EST","MILLWD",61759,199.5
"02/22/2018 03:30:00","EST","N.Y.C.",61761,4038.5
"02/22/2018 03:30:00","EST","NORTH",61755,511.3
"02/22/2018 03:30:00","EST","WEST",61752,1565.5
"02/22/2018 03:35:00","EST","CAPITL",61757,1055.6
"02/22/2018 03:35:00","EST","CENTRL",61754,1555.3
"02/22/2018 03:35:00","EST","DUNWOD",61760,499.2
"02/22/2018 03:35:00","EST","GENESE",61753,918.8
"02/22/2018 03:35:00","EST","HUD VL",61758,783.3
"02/22/2018 03:35:00","EST","LONGIL",61762,1542.5
"02/22/2018 03:35:00","EST","MHK VL",61756,737.1
"02/22/2018 03:35:00","EST","MILLWD",61759,200.6
"02/22/2018 03:35:00","EST","N.Y.C.",61761,4040.1
"02/22/2018 03:35:00","EST","NORTH",61755,520.2
"02/22/2018 03:35:00","EST","WEST",61752,1574.6
"02/22/2018 03:40:00","EST","CAPITL",61757,1050.6
"02/22/2018 03:40:00","EST","CENTRL",61754,1540.5
"02/22/2018 03:40:00","EST","DUNWOD",61760,507
"02/22/2018 03:40:00","EST","GENESE",61753,923
"02/22/2018 03:40:00","EST","HUD VL",61758,777.9
"02/22/2018 03:40:00","EST","LONGIL",61762,1538.7
"02/22/2018 03:40:00","EST","MHK VL",61756,742
"02/22/2018 03:40:00","EST","MILLWD",61759,199.9
"02/22/2018 03:40:00","EST","N.Y.C.",61761,4038.7
"02/22/2018 03:40:00","EST","NORTH",61755,514.6
"02/22/2018 03:40:00","EST","WEST",61752,1568.6
"02/22/2018 03:45:00","EST","CAPITL",61757,1060.4
"02/22/2018 03:45:00","EST","CENTRL",61754,1541.1
"02/22/2018 03:45:00","EST","DUNWOD",61760,496.6
"02/22/2018 03:45:00","EST","GENESE",61753,906.3
"02/22/2018 03:45:00","EST","HUD VL",61758,779.1
"02/22/2018 03:45:00","EST","LONGIL",61762,1549.7
"02/22/2018 03:45:00","EST","MHK VL",61756,746.2
"02/22/2018 03:45:00","EST","MILLWD",61759,195.6
"02/22/2018 03:45:00","EST","N.Y.C.",61761,4040.1
"02/22/2018 03:45:00","EST","NORTH",61755,529.4
"02/22/2018 03:45:00","EST","WEST",61752,1582.4
"02/22/2018 03:50:00","EST","CAPITL",61757,1058.6
"02/22/2018 03:50:00","EST","CENTRL",61754,1511.2
"02/22/2018 03:50:00","EST","DUNWOD",61760,492.3
"02/22/2018 03:50:00","EST","GENESE",61753,928.9
"02/22/2018 03:50:00","EST","HUD VL",61758,766.7
"02/22/2018 03:50:00","EST","LONGIL",61762,1556.7
"02/22/2018 03:50:00","EST","MHK VL",61756,739.4
"02/22/2018 03:50:00","EST","MILLWD",61759,202.9
"02/22/2018 03:50:00","EST","N.Y.C.",61761,4055.9
"02/22/2018 03:50:00","EST","NORTH",61755,520
"02/22/2018 03:50:00","EST","WEST",61752,1572.3
"02/22/2018 03:55:00","EST","CAPITL",61757,1057.5
"02/22/2018 03:55:00","EST","CENTRL",61754,1523.9
"02/22/2018 03:55:00","EST","DUNWOD",61760,505.9
"02/22/2018 03:55:00","EST","GENESE",61753,916.3
"02/22/2018 03:55:00","EST","HUD VL",61758,774.6
"02/22/2018 03:55:00","EST","LONGIL",61762,1555.1
"02/22/2018 03:55:00","EST","MHK VL",61756,741.2
"02/22/2018 03:55:00","EST","MILLWD",61759,207.2
"02/22/2018 03:55:00","EST","N.Y.C.",61761,4033.2
"02/22/2018 03:55:00","EST","NORTH",61755,523.7
"02/22/2018 03:55:00","EST","WEST",61752,1571.9
"02/22/2018 04:00:00","EST","CAPITL",61757,1069
"02/22/2018 04:00:00","EST","CENTRL",61754,1531.6
"02/22/2018 04:00:00","EST","DUNWOD",61760,502.3
"02/22/2018 04:00:00","EST","GENESE",61753,915.9
"02/22/2018 04:00:00","EST","HUD VL",61758,768
"02/22/2018 04:00:00","EST","LONGIL",61762,1558.1
"02/22/2018 04:00:00","EST","MHK VL",61756,744.1
"02/22/2018 04:00:00","EST","MILLWD",61759,196.3
"02/22/2018 04:00:00","EST","N.Y.C.",61761,4039.7
"02/22/2018 04:00:00","EST","NORTH",61755,496.4
"02/22/2018 04:00:00","EST","WEST",61752,1576.1
"02/22/2018 04:05:00","EST","CAPITL",61757,1061.7
"02/22/2018 04:05:00","EST","CENTRL",61754,1526.9
"02/22/2018 04:05:00","EST","DUNWOD",61760,489.2
"02/22/2018 04:05:00","EST","GENESE",61753,919.8
"02/22/2018 04:05:00","EST","HUD VL",61758,774.8
"02/22/2018 04:05:00","EST","LONGIL",61762,1552.2
"02/22/2018 04:05:00","EST","MHK VL",61756,750.7
"02/22/2018 04:05:00","EST","MILLWD",61759,213.6
"02/22/2018 04:05:00","EST","N.Y.C.",61761,4041.5
"02/22/2018 04:05:00","EST","NORTH",61755,520.1
"02/22/2018 04:05:00","EST","WEST",61752,1584.4
"02/22/2018 04:10:00","EST","CAPITL",61757,1061.8
"02/22/2018 04:10:00","EST","CENTRL",61754,1558.6
"02/22/2018 04:10:00","EST","DUNWOD",61760,497.4
"02/22/2018 04:10:00","EST","GENESE",61753,925.3
"02/22/2018 04:10:00","EST","HUD VL",61758,798.1
"02/22/2018 04:10:00","EST","LONGIL",61762,1554
"02/22/2018 04:10:00","EST","MHK VL",61756,741.1
"02/22/2018 04:10:00","EST","MILLWD",61759,209.9
"02/22/2018 04:10:00","EST","N.Y.C.",61761,4032.9
"02/22/2018 04:10:00","EST","NORTH",61755,512
"02/22/2018 04:10:00","EST","WEST",61752,1585.9
"02/22/2018 04:15:00","EST","CAPITL",61757,1072.8
"02/22/2018 04:15:00","EST","CENTRL",61754,1567.8
"02/22/2018 04:15:00","EST","DUNWOD",61760,506.3
"02/22/2018 04:15:00","EST","GENESE",61753,922.1
"02/22/2018 04:15:00","EST","HUD VL",61758,802.6
"02/22/2018 04:15:00","EST","LONGIL",61762,1566.8
"02/22/2018 04:15:00","EST","MHK VL",61756,741.2
"02/22/2018 04:15:00","EST","MILLWD",61759,194.8
"02/22/2018 04:15:00","EST","N.Y.C.",61761,4065.2
"02/22/2018 04:15:00","EST","NORTH",61755,531.7
"02/22/2018 04:15:00","EST","WEST",61752,1600.2
"02/22/2018 04:20:00","EST","CAPITL",61757,1066.5
"02/22/2018 04:20:00","EST","CENTRL",61754,1561.6
"02/22/2018 04:20:00","EST","DUNWOD",61760,498.3
"02/22/2018 04:20:00","EST","GENESE",61753,926.2
"02/22/2018 04:20:00","EST","HUD VL",61758,793.8
"02/22/2018 04:20:00","EST","LONGIL",61762,1587.2
"02/22/2018 04:20:00","EST","MHK VL",61756,749.8
"02/22/2018 04:20:00","EST","MILLWD",61759,217.3
"02/22/2018 04:20:00","EST","N.Y.C.",61761,4035.5
"02/22/2018 04:20:00","EST","NORTH",61755,516.7
"02/22/2018 04:20:00","EST","WEST",61752,1589.6
"02/22/2018 04:25:00","EST","CAPITL",61757,1084.4
"02/22/2018 04:25:00","EST","CENTRL",61754,1558.8
"02/22/2018 04:25:00","EST","DUNWOD",61760,501.5
"02/22/2018 04:25:00","EST","GENESE",61753,930.1
"02/22/2018 04:25:00","EST","HUD VL",61758,802.9
"02/22/2018 04:25:00","EST","LONGIL",61762,1567.2
"02/22/2018 04:25:00","EST","MHK VL",61756,741.8
"02/22/2018 04:25:00","EST","MILLWD",61759,204.3
"02/22/2018 04:25:00","EST","N.Y.C.",61761,4064.8
"02/22/2018 04:25:00","EST","NORTH",61755,522.9
"02/22/2018 04:25:00","EST","WEST",61752,1595
"02/22/2018 04:30:00","EST","CAPITL",61757,1074.9
"02/22/2018 04:30:00","EST","CENTRL",61754,1582.5
"02/22/2018 04:30:00","EST","DUNWOD",61760,510.8
"02/22/2018 04:30:00","EST","GENESE",61753,930.5
"02/22/2018 04:30:00","EST","HUD VL",61758,798.8
"02/22/2018 04:30:00","EST","LONGIL",61762,1558.8
"02/22/2018 04:30:00","EST","MHK VL",61756,743.7
"02/22/2018 04:30:00","EST","MILLWD",61759,204.7
"02/22/2018 04:30:00","EST","N.Y.C.",61761,4059.8
"02/22/2018 04:30:00","EST","NORTH",61755,522.3
"02/22/2018 04:30:00","EST","WEST",61752,1583.6
"02/22/2018 04:35:00","EST","CAPITL",61757,1084.4
"02/22/2018 04:35:00","EST","CENTRL",61754,1577.7
"02/22/2018 04:35:00","EST","DUNWOD",61760,509.9
"02/22/2018 04:35:00","EST","GENESE",61753,935.2
"02/22/2018 04:35:00","EST","HUD VL",61758,791
"02/22/2018 04:35:00","EST","LONGIL",61762,1555.5
"02/22/2018 04:35:00","EST","MHK VL",61756,749
"02/22/2018 04:35:00","EST","MILLWD",61759,204.8
"02/22/2018 04:35:00","EST","N.Y.C.",61761,4065.5
"02/22/2018 04:35:00","EST","NORTH",61755,527.1
"02/22/2018 04:35:00","EST","WEST",61752,1601.9
"02/22/2018 04:40:00","EST","CAPITL",61757,1076.6
"02/22/2018 04:40:00","EST","CENTRL",61754,1586.8
"02/22/2018 04:40:00","EST","DUNWOD",61760,507.4
"02/22/2018 04:40:00","EST","GENESE",61753,939.9
"02/22/2018 04:40:00","EST","HUD VL",61758,814.8
"02/22/2018 04:40:00","EST","LONGIL",61762,1573.1
"02/22/2018 04:40:00","EST","MHK VL",61756,751.7
"02/22/2018 04:40:00","EST","MILLWD",61759,207.3
"02/22/2018 04:40:00","EST","N.Y.C.",61761,4090.4
"02/22/2018 04:40:00","EST","NORTH",61755,522.9
"02/22/2018 04:40:00","EST","WEST",61752,1599
"02/22/2018 04:45:00","EST","CAPITL",61757,1085.8
"02/22/2018 04:45:00","EST","CENTRL",61754,1540.5
"02/22/2018 04:45:00","EST","DUNWOD",61760,508.8
"02/22/2018 04:45:00","EST","GENESE",61753,938.5
"02/22/2018 04:45:00","EST","HUD VL",61758,788.8
"02/22/2018 04:45:00","EST","LONGIL",61762,1582.7
"02/22/2018 04:45:00","EST","MHK VL",61756,753.1
"02/22/2018 04:45:00","EST","MILLWD",61759,208.8
"02/22/2018 04:45:00","EST","N.Y.C.",61761,4093.2
"02/22/2018 04:45:00","EST","NORTH",61755,530.5
"02/22/2018 04:45:00","EST","WEST",61752,1616.3
"02/22/2018 04:50:00","EST","CAPITL",61757,1083.4
"02/22/2018 04:50:00","EST","CENTRL",61754,1552.9
"02/22/2018 04:50:00","EST","DUNWOD",61760,507.5
"02/22/2018 04:50:00","EST","GENESE",61753,940.9
"02/22/2018 04:50:00","EST","HUD VL",61758,814.4
"02/22/2018 04:50:00","EST","LONGIL",61762,1580.9
"02/22/2018 04:50:00","EST","MHK VL",61756,757.3
"02/22/2018 04:50:00","EST","MILLWD",61759,203.1
"02/22/2018 04:50:00","EST","N.Y.C.",61761,4093.8
"02/22/2018 04:50:00","EST","NORTH",61755,523.1
"02/22/2018 04:50:00","EST","WEST",61752,1610.3
"02/22/2018 04:55:00","EST","CAPITL",61757,1091.6
"02/22/2018 04:55:00","EST","CENTRL",61754,1568.9
"02/22/2018 04:55:00","EST","DUNWOD",61760,508
"02/22/2018 04:55:00","EST","GENESE",61753,947.3
"02/22/2018 04:55:00","EST","HUD VL",61758,818.8
"02/22/2018 04:55:00","EST","LONGIL",61762,1585.6
"02/22/2018 04:55:00","EST","MHK VL",61756,760.3
"02/22/2018 04:55:00","EST","MILLWD",61759,212.8
"02/22/2018 04:55:00","EST","N.Y.C.",61761,4125.6
"02/22/2018 04:55:00","EST","NORTH",61755,523.3
"02/22/2018 04:55:00","EST","WEST",61752,1618.2
"02/22/2018 05:00:00","EST","CAPITL",61757,1090.4
"02/22/2018 05:00:00","EST","CENTRL",61754,1582.7
"02/22/2018 05:00:00","EST","DUNWOD",61760,511.9
"02/22/2018 05:00:00","EST","GENESE",61753,951.1
"02/22/2018 05:00:00","EST","HUD VL",61758,821.6
"02/22/2018 05:00:00","EST","LONGIL",61762,1596.9
"02/22/2018 05:00:00","EST","MHK VL",61756,779.8
"02/22/2018 05:00:00","EST","MILLWD",61759,206
"02/22/2018 05:00:00","EST","N.Y.C.",61761,4109.7
"02/22/2018 05:00:00","EST","NORTH",61755,523.5
"02/22/2018 05:00:00","EST","WEST",61752,1609.2
"02/22/2018 05:05:00","EST","CAPITL",61757,1107.4
"02/22/2018 05:05:00","EST","CENTRL",61754,1617.3
"02/22/2018 05:05:00","EST","DUNWOD",61760,515.8
"02/22/2018 05:05:00","EST","GENESE",61753,958.7
"02/22/2018 05:05:00","EST","HUD VL",61758,841.2
"02/22/2018 05:05:00","EST","LONGIL",61762,1599.4
"02/22/2018 05:05:00","EST","MHK VL",61756,771.6
"02/22/2018 05:05:00","EST","MILLWD",61759,218.8
"02/22/2018 05:05:00","EST","N.Y.C.",61761,4144.9
"02/22/2018 05:05:00","EST","NORTH",61755,528.4
"02/22/2018 05:05:00","EST","WEST",61752,1631
"02/22/2018 05:10:00","EST","CAPITL",61757,1122.2
"02/22/2018 05:10:00","EST","CENTRL",61754,1634.8
"02/22/2018 05:10:00","EST","DUNWOD",61760,523.5
"02/22/2018 05:10:00","EST","GENESE",61753,970.2
"02/22/2018 05:10:00","EST","HUD VL",61758,845
"02/22/2018 05:10:00","EST","LONGIL",61762,1635.3
"02/22/2018 05:10:00","EST","MHK VL",61756,792.6
"02/22/2018 05:10:00","EST","MILLWD",61759,211.9
"02/22/2018 05:10:00","EST","N.Y.C.",61761,4168.4
"02/22/2018 05:10:00","EST","NORTH",61755,524.4
"02/22/2018 05:10:00","EST","WEST",61752,1626.1
"02/22/2018 05:15:00","EST","CAPITL",61757,1140.3
"02/22/2018 05:15:00","EST","CENTRL",61754,1627.6
"02/22/2018 05:15:00","EST","DUNWOD",61760,515.7
"02/22/2018 05:15:00","EST","GENESE",61753,988.9
"02/22/2018 05:15:00","EST","HUD VL",61758,838.5
"02/22/2018 05:15:00","EST","LONGIL",61762,1648.7
"02/22/2018 05:15:00","EST","MHK VL",61756,790
"02/22/2018 05:15:00","EST","MILLWD",61759,210.5
"02/22/2018 05:15:00","EST","N.Y.C.",61761,4206.6
"02/22/2018 05:15:00","EST","NORTH",61755,535.4
"02/22/2018 05:15:00","EST","WEST",61752,1645.5
"02/22/2018 05:20:00","EST","CAPITL",61757,1139.9
"02/22/2018 05:20:00","EST","CENTRL",61754,1624
"02/22/2018 05:20:00","EST","DUNWOD",61760,526
"02/22/2018 05:20:00","EST","GENESE",61753,993.1
"02/22/2018 05:20:00","EST","HUD VL",61758,833.4
"02/22/2018 05:20:00","EST","LONGIL",61762,1643.6
"02/22/2018 05:20:00","EST","MHK VL",61756,803.5
"02/22/2018 05:20:00","EST","MILLWD",61759,216.6
"02/22/2018 05:20:00","EST","N.Y.C.",61761,4216.5
"02/22/2018 05:20:00","EST","NORTH",61755,533.4
"02/22/2018 05:20:00","EST","WEST",61752,1660.1
"02/22/2018 05:25:00","EST","CAPITL",61757,1146.4
"02/22/2018 05:25:00","EST","CENTRL",61754,1664.5
"02/22/2018 05:25:00","EST","DUNWOD",61760,533.8
"02/22/2018 05:25:00","EST","GENESE",61753,992.4
"02/22/2018 05:25:00","EST","HUD VL",61758,859
"02/22/2018 05:25:00","EST","LONGIL",61762,1652.8
"02/22/2018 05:25:00","EST","MHK VL",61756,807.4
"02/22/2018 05:25:00","EST","MILLWD",61759,217.8
"02/22/2018 05:25:00","EST","N.Y.C.",61761,4249.1
"02/22/2018 05:25:00","EST","NORTH",61755,531.5
"02/22/2018 05:25:00","EST","WEST",61752,1659.5
"02/22/2018 05:30:00","EST","CAPITL",61757,1163
"02/22/2018 05:30:00","EST","CENTRL",61754,1674.6
"02/22/2018 05:30:00","EST","DUNWOD",61760,535.5
"02/22/2018 05:30:00","EST","GENESE",61753,999.9
"02/22/2018 05:30:00","EST","HUD VL",61758,856.7
"02/22/2018 05:30:00","EST","LONGIL",61762,1680.8
"02/22/2018 05:30:00","EST","MHK VL",61756,807.1
"02/22/2018 05:30:00","EST","MILLWD",61759,216.1
"02/22/2018 05:30:00","EST","N.Y.C.",61761,4278.6
"02/22/2018 05:30:00","EST","NORTH",61755,537.9
"02/22/2018 05:30:00","EST","WEST",61752,1669.7
"02/22/2018 05:35:00","EST","CAPITL",61757,1167.3
"02/22/2018 05:35:00","EST","CENTRL",61754,1671.7
"02/22/2018 05:35:00","EST","DUNWOD",61760,525.8
"02/22/2018 05:35:00","EST","GENESE",61753,1021.2
"02/22/2018 05:35:00","EST","HUD VL",61758,859
"02/22/2018 05:35:00","EST","LONGIL",61762,1679.3
"02/22/2018 05:35:00","EST","MHK VL",61756,800.9
"02/22/2018 05:35:00","EST","MILLWD",61759,232.3
"02/22/2018 05:35:00","EST","N.Y.C.",61761,4304.1
"02/22/2018 05:35:00","EST","NORTH",61755,545
"02/22/2018 05:35:00","EST","WEST",61752,1670.4
"02/22/2018 05:40:00","EST","CAPITL",61757,1177.6
"02/22/2018 05:40:00","EST","CENTRL",61754,1693.5
"02/22/2018 05:40:00","EST","DUNWOD",61760,537.2
"02/22/2018 05:40:00","EST","GENESE",61753,1020.8
"02/22/2018 05:40:00","EST","HUD VL",61758,858.5
"02/22/2018 05:40:00","EST","LONGIL",61762,1704.3
"02/22/2018 05:40:00","EST","MHK VL",61756,812.3
"02/22/2018 05:40:00","EST","MILLWD",61759,226.5
"02/22/2018 05:40:00","EST","N.Y.C.",61761,4337.2
"02/22/2018 05:40:00","EST","NORTH",61755,541.9
"02/22/2018 05:40:00","EST","WEST",61752,1693
"02/22/2018 05:45:00","EST","CAPITL",61757,1184.2
"02/22/2018 05:45:00","EST","CENTRL",61754,1663
"02/22/2018 05:45:00","EST","DUNWOD",61760,536
"02/22/2018 05:45:00","EST","GENESE",61753,1027.6
"02/22/2018 05:45:00","EST","HUD VL",61758,880.5
"02/22/2018 05:45:00","EST","LONGIL",61762,1700.6
"02/22/2018 05:45:00","EST","MHK VL",61756,811.2
"02/22/2018 05:45:00","EST","MILLWD",61759,220.1
"02/22/2018 05:45:00","EST","N.Y.C.",61761,4368.4
"02/22/2018 05:45:00","EST","NORTH",61755,540.4
"02/22/2018 05:45:00","EST","WEST",61752,1682.6
"02/22/2018 05:50:00","EST","CAPITL",61757,1174.3
"02/22/2018 05:50:00","EST","CENTRL",61754,1686.2
"02/22/2018 05:50:00","EST","DUNWOD",61760,536.7
"02/22/2018 05:50:00","EST","GENESE",61753,1031.5
"02/22/2018 05:50:00","EST","HUD VL",61758,895
"02/22/2018 05:50:00","EST","LONGIL",61762,1723.4
"02/22/2018 05:50:00","EST","MHK VL",61756,820.3
"02/22/2018 05:50:00","EST","MILLWD",61759,230.6
"02/22/2018 05:50:00","EST","N.Y.C.",61761,4406.6
"02/22/2018 05:50:00","EST","NORTH",61755,534.5
"02/22/2018 05:50:00","EST","WEST",61752,1692.1
"02/22/2018 05:55:00","EST","CAPITL",61757,1191.1
"02/22/2018 05:55:00","EST","CENTRL",61754,1714.7
"02/22/2018 05:55:00","EST","DUNWOD",61760,539.5
"02/22/2018 05:55:00","EST","GENESE",61753,1040.3
"02/22/2018 05:55:00","EST","HUD VL",61758,886.4
"02/22/2018 05:55:00","EST","LONGIL",61762,1740.9
"02/22/2018 05:55:00","EST","MHK VL",61756,822
"02/22/2018 05:55:00","EST","MILLWD",61759,236.7
"02/22/2018 05:55:00","EST","N.Y.C.",61761,4420.8
"02/22/2018 05:55:00","EST","NORTH",61755,548.8
"02/22/2018 05:55:00","EST","WEST",61752,1720.4
"02/22/2018 06:00:00","EST","CAPITL",61757,1203.4
"02/22/2018 06:00:00","EST","CENTRL",61754,1726
"02/22/2018 06:00:00","EST","DUNWOD",61760,541.6
"02/22/2018 06:00:00","EST","GENESE",61753,1050.1
"02/22/2018 06:00:00","EST","HUD VL",61758,902.6
"02/22/2018 06:00:00","EST","LONGIL",61762,1738.5
"02/22/2018 06:00:00","EST","MHK VL",61756,827.1
"02/22/2018 06:00:00","EST","MILLWD",61759,238.9
"02/22/2018 06:00:00","EST","N.Y.C.",61761,4456.5
"02/22/2018 06:00:00","EST","NORTH",61755,554.2
"02/22/2018 06:00:00","EST","WEST",61752,1708
"02/22/2018 06:05:00","EST","CAPITL",61757,1208.2
"02/22/2018 06:05:00","EST","CENTRL",61754,1761.7
"02/22/2018 06:05:00","EST","DUNWOD",61760,560.5
"02/22/2018 06:05:00","EST","GENESE",61753,1058.8
"02/22/2018 06:05:00","EST","HUD VL",61758,895.8
"02/22/2018 06:05:00","EST","LONGIL",61762,1782.5
"02/22/2018 06:05:00","EST","MHK VL",61756,838.4
"02/22/2018 06:05:00","EST","MILLWD",61759,257.9
"02/22/2018 06:05:00","EST","N.Y.C.",61761,4489.6
"02/22/2018 06:05:00","EST","NORTH",61755,558.5
"02/22/2018 06:05:00","EST","WEST",61752,1738.4
"02/22/2018 06:10:00","EST","CAPITL",61757,1221.9
"02/22/2018 06:10:00","EST","CENTRL",61754,1795.2
"02/22/2018 06:10:00","EST","DUNWOD",61760,569.1
"02/22/2018 06:10:00","EST","GENESE",61753,1076.6
"02/22/2018 06:10:00","EST","HUD VL",61758,927.4
"02/22/2018 06:10:00","EST","LONGIL",61762,1788.6
"02/22/2018 06:10:00","EST","MHK VL",61756,851.6
"02/22/2018 06:10:00","EST","MILLWD",61759,254.5
"02/22/2018 06:10:00","EST","N.Y.C.",61761,4586.6
"02/22/2018 06:10:00","EST","NORTH",61755,552.6
"02/22/2018 06:10:00","EST","WEST",61752,1755.9
"02/22/2018 06:15:00","EST","CAPITL",61757,1244.2
"02/22/2018 06:15:00","EST","CENTRL",61754,1808.8
"02/22/2018 06:15:00","EST","DUNWOD",61760,571
"02/22/2018 06:15:00","EST","GENESE",61753,1083.7
"02/22/2018 06:15:00","EST","HUD VL",61758,952.8
"02/22/2018 06:15:00","EST","LONGIL",61762,1816.9
"02/22/2018 06:15:00","EST","MHK VL",61756,863.4
"02/22/2018 06:15:00","EST","MILLWD",61759,258.4
"02/22/2018 06:15:00","EST","N.Y.C.",61761,4617.5
"02/22/2018 06:15:00","EST","NORTH",61755,556.9
"02/22/2018 06:15:00","EST","WEST",61752,1775.8
"02/22/2018 06:20:00","EST","CAPITL",61757,1249.3
"02/22/2018 06:20:00","EST","CENTRL",61754,1825.1
"02/22/2018 06:20:00","EST","DUNWOD",61760,570.2
"02/22/2018 06:20:00","EST","GENESE",61753,1099.8
"02/22/2018 06:20:00","EST","HUD VL",61758,952.5
"02/22/2018 06:20:00","EST","LONGIL",61762,1815
"02/22/2018 06:20:00","EST","MHK VL",61756,876.8
"02/22/2018 06:20:00","EST","MILLWD",61759,239.4
"02/22/2018 06:20:00","EST","N.Y.C.",61761,4682.1
"02/22/2018 06:20:00","EST","NORTH",61755,560.6
"02/22/2018 06:20:00","EST","WEST",61752,1782.9
"02/22/2018 06:25:00","EST","CAPITL",61757,1264.4
"02/22/2018 06:25:00","EST","CENTRL",61754,1854.4
"02/22/2018 06:25:00","EST","DUNWOD",61760,594.2
"02/22/2018 06:25:00","EST","GENESE",61753,1105
"02/22/2018 06:25:00","EST","HUD VL",61758,959.4
"02/22/2018 06:25:00","EST","LONGIL",61762,1822
"02/22/2018 06:25:00","EST","MHK VL",61756,877
"02/22/2018 06:25:00","EST","MILLWD",61759,264.4
"02/22/2018 06:25:00","EST","N.Y.C.",61761,4711.5
"02/22/2018 06:25:00","EST","NORTH",61755,559
"02/22/2018 06:25:00","EST","WEST",61752,1790.2
"02/22/2018 06:30:00","EST","CAPITL",61757,1264.9
"02/22/2018 06:30:00","EST","CENTRL",61754,1853.8
"02/22/2018 06:30:00","EST","DUNWOD",61760,592.9
"02/22/2018 06:30:00","EST","GENESE",61753,1101.5
"02/22/2018 06:30:00","EST","HUD VL",61758,937.4
"02/22/2018 06:30:00","EST","LONGIL",61762,1850.5
"02/22/2018 06:30:00","EST","MHK VL",61756,877
"02/22/2018 06:30:00","EST","MILLWD",61759,268.6
"02/22/2018 06:30:00","EST","N.Y.C.",61761,4766.9
"02/22/2018 06:30:00","EST","NORTH",61755,568.5
"02/22/2018 06:30:00","EST","WEST",61752,1803.2
"02/22/2018 06:35:00","EST","CAPITL",61757,1292.2
"02/22/2018 06:35:00","EST","CENTRL",61754,1872.5
"02/22/2018 06:35:00","EST","DUNWOD",61760,613.8
"02/22/2018 06:35:00","EST","GENESE",61753,1098.8
"02/22/2018 06:35:00","EST","HUD VL",61758,988.8
"02/22/2018 06:35:00","EST","LONGIL",61762,1865.4
"02/22/2018 06:35:00","EST","MHK VL",61756,894.9
"02/22/2018 06:35:00","EST","MILLWD",61759,267
"02/22/2018 06:35:00","EST","N.Y.C.",61761,4775.2
"02/22/2018 06:35:00","EST","NORTH",61755,566.3
"02/22/2018 06:35:00","EST","WEST",61752,1829.7
"02/22/2018 06:40:00","EST","CAPITL",61757,1307.8
"02/22/2018 06:40:00","EST","CENTRL",61754,1862.8
"02/22/2018 06:40:00","EST","DUNWOD",61760,552.8
"02/22/2018 06:40:00","EST","GENESE",61753,1117.6
"02/22/2018 06:40:00","EST","HUD VL",61758,976.3
"02/22/2018 06:40:00","EST","LONGIL",61762,1879
"02/22/2018 06:40:00","EST","MHK VL",61756,903.5
"02/22/2018 06:40:00","EST","MILLWD",61759,257.5
"02/22/2018 06:40:00","EST","N.Y.C.",61761,4886.2
"02/22/2018 06:40:00","EST","NORTH",61755,565.7
"02/22/2018 06:40:00","EST","WEST",61752,1825.9
"02/22/2018 06:45:00","EST","CAPITL",61757,1298
"02/22/2018 06:45:00","EST","CENTRL",61754,1856.3
"02/22/2018 06:45:00","EST","DUNWOD",61760,572.7
"02/22/2018 06:45:00","EST","GENESE",61753,1125.6
"02/22/2018 06:45:00","EST","HUD VL",61758,997.4
"02/22/2018 06:45:00","EST","LONGIL",61762,1872.5
"02/22/2018 06:45:00","EST","MHK VL",61756,915.2
"02/22/2018 06:45:00","EST","MILLWD",61759,269.2
"02/22/2018 06:45:00","EST","N.Y.C.",61761,4927
"02/22/2018 06:45:00","EST","NORTH",61755,562.9
"02/22/2018 06:45:00","EST","WEST",61752,1836.9
"02/22/2018 06:50:00","EST","CAPITL",61757,1307.9
"02/22/2018 06:50:00","EST","CENTRL",61754,1909.9
"02/22/2018 06:50:00","EST","DUNWOD",61760,570.5
"02/22/2018 06:50:00","EST","GENESE",61753,1142.2
"02/22/2018 06:50:00","EST","HUD VL",61758,997.8
"02/22/2018 06:50:00","EST","LONGIL",61762,1891.6
"02/22/2018 06:50:00","EST","MHK VL",61756,909.1
"02/22/2018 06:50:00","EST","MILLWD",61759,263
"02/22/2018 06:50:00","EST","N.Y.C.",61761,4949
"02/22/2018 06:50:00","EST","NORTH",61755,573.3
"02/22/2018 06:50:00","EST","WEST",61752,1847.2
"02/22/2018 06:55:00","EST","CAPITL",61757,1319.1
"02/22/2018 06:55:00","EST","CENTRL",61754,1925.4
"02/22/2018 06:55:00","EST","DUNWOD",61760,589.5
"02/22/2018 06:55:00","EST","GENESE",61753,1137.6
"02/22/2018 06:55:00","EST","HUD VL",61758,992.3
"02/22/2018 06:55:00","EST","LONGIL",61762,1899.1
"02/22/2018 06:55:00","EST","MHK VL",61756,918.5
"02/22/2018 06:55:00","EST","MILLWD",61759,267.6
"02/22/2018 06:55:00","EST","N.Y.C.",61761,5013.4
"02/22/2018 06:55:00","EST","NORTH",61755,564.2
