"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2018 06:45:00","EST","MILLWD",61759,398.9
"02/08/2018 06:45:00","EST","N.Y.C.",61761,5822.2
"02/08/2018 06:45:00","EST","NORTH",61755,645.6
"02/08/2018 06:45:00","EST","WEST",61752,1975.7
"02/08/2018 06:50:00","EST","CAPITL",61757,1619.1
"02/08/2018 06:50:00","EST","CENTRL",61754,2243.9
"02/08/2018 06:50:00","EST","DUNWOD",61760,658.5
"02/08/2018 06:50:00","EST","GENESE",61753,1286
"02/08/2018 06:50:00","EST","HUD VL",61758,1152
"02/08/2018 06:50:00","EST","LONGIL",61762,2376.8
"02/08/2018 06:50:00","EST","MHK VL",61756,1123.4
"02/08/2018 06:50:00","EST","MILLWD",61759,403.1
"02/08/2018 06:50:00","EST","N.Y.C.",61761,5880.2
"02/08/2018 06:50:00","EST","NORTH",61755,648.4
"02/08/2018 06:50:00","EST","WEST",61752,1982.1
"02/08/2018 06:55:00","EST","CAPITL",61757,1626.7
"02/08/2018 06:55:00","EST","CENTRL",61754,2241.1
"02/08/2018 06:55:00","EST","DUNWOD",61760,677.6
"02/08/2018 06:55:00","EST","GENESE",61753,1300.5
"02/08/2018 06:55:00","EST","HUD VL",61758,1160.6
"02/08/2018 06:55:00","EST","LONGIL",61762,2381.5
"02/08/2018 06:55:00","EST","MHK VL",61756,1127.4
"02/08/2018 06:55:00","EST","MILLWD",61759,393.7
"02/08/2018 06:55:00","EST","N.Y.C.",61761,5937.7
"02/08/2018 06:55:00","EST","NORTH",61755,639.6
"02/08/2018 06:55:00","EST","WEST",61752,1992.6
"02/08/2018 07:00:00","EST","CAPITL",61757,1631.8
"02/08/2018 07:00:00","EST","CENTRL",61754,2239.7
"02/08/2018 07:00:00","EST","DUNWOD",61760,676.8
"02/08/2018 07:00:00","EST","GENESE",61753,1306.3
"02/08/2018 07:00:00","EST","HUD VL",61758,1177.7
"02/08/2018 07:00:00","EST","LONGIL",61762,2406.7
"02/08/2018 07:00:00","EST","MHK VL",61756,1132.8
"02/08/2018 07:00:00","EST","MILLWD",61759,385.9
"02/08/2018 07:00:00","EST","N.Y.C.",61761,5956.6
"02/08/2018 07:00:00","EST","NORTH",61755,641.2
"02/08/2018 07:00:00","EST","WEST",61752,2008.6
"02/08/2018 07:05:00","EST","CAPITL",61757,1629.7
"02/08/2018 07:05:00","EST","CENTRL",61754,2274.6
"02/08/2018 07:05:00","EST","DUNWOD",61760,689.6
"02/08/2018 07:05:00","EST","GENESE",61753,1302.7
"02/08/2018 07:05:00","EST","HUD VL",61758,1172.4
"02/08/2018 07:05:00","EST","LONGIL",61762,2400.9
"02/08/2018 07:05:00","EST","MHK VL",61756,1137.6
"02/08/2018 07:05:00","EST","MILLWD",61759,396.7
"02/08/2018 07:05:00","EST","N.Y.C.",61761,6020.8
"02/08/2018 07:05:00","EST","NORTH",61755,638.3
"02/08/2018 07:05:00","EST","WEST",61752,2005.6
"02/08/2018 07:10:00","EST","CAPITL",61757,1637.8
"02/08/2018 07:10:00","EST","CENTRL",61754,2281.8
"02/08/2018 07:10:00","EST","DUNWOD",61760,679.3
"02/08/2018 07:10:00","EST","GENESE",61753,1311.5
"02/08/2018 07:10:00","EST","HUD VL",61758,1176.5
"02/08/2018 07:10:00","EST","LONGIL",61762,2429
"02/08/2018 07:10:00","EST","MHK VL",61756,1142.5
"02/08/2018 07:10:00","EST","MILLWD",61759,401.4
"02/08/2018 07:10:00","EST","N.Y.C.",61761,6076.6
"02/08/2018 07:10:00","EST","NORTH",61755,637
"02/08/2018 07:10:00","EST","WEST",61752,2041.5
"02/08/2018 07:15:00","EST","CAPITL",61757,1639.3
"02/08/2018 07:15:00","EST","CENTRL",61754,2272.8
"02/08/2018 07:15:00","EST","DUNWOD",61760,685.6
"02/08/2018 07:15:00","EST","GENESE",61753,1319.2
"02/08/2018 07:15:00","EST","HUD VL",61758,1189.6
"02/08/2018 07:15:00","EST","LONGIL",61762,2421.5
"02/08/2018 07:15:00","EST","MHK VL",61756,1145
"02/08/2018 07:15:00","EST","MILLWD",61759,403
"02/08/2018 07:15:00","EST","N.Y.C.",61761,6127.5
"02/08/2018 07:15:00","EST","NORTH",61755,645.1
"02/08/2018 07:15:00","EST","WEST",61752,2024.1
"02/08/2018 07:20:00","EST","CAPITL",61757,1640.2
"02/08/2018 07:20:00","EST","CENTRL",61754,2281.8
"02/08/2018 07:20:00","EST","DUNWOD",61760,689.5
"02/08/2018 07:20:00","EST","GENESE",61753,1323.9
"02/08/2018 07:20:00","EST","HUD VL",61758,1186.7
"02/08/2018 07:20:00","EST","LONGIL",61762,2437
"02/08/2018 07:20:00","EST","MHK VL",61756,1150.4
"02/08/2018 07:20:00","EST","MILLWD",61759,401.5
"02/08/2018 07:20:00","EST","N.Y.C.",61761,6196.8
"02/08/2018 07:20:00","EST","NORTH",61755,642
"02/08/2018 07:20:00","EST","WEST",61752,2024.1
"02/08/2018 07:25:00","EST","CAPITL",61757,1646.7
"02/08/2018 07:25:00","EST","CENTRL",61754,2224.3
"02/08/2018 07:25:00","EST","DUNWOD",61760,695.1
"02/08/2018 07:25:00","EST","GENESE",61753,1316.1
"02/08/2018 07:25:00","EST","HUD VL",61758,1195.9
"02/08/2018 07:25:00","EST","LONGIL",61762,2442.2
"02/08/2018 07:25:00","EST","MHK VL",61756,1144.4
"02/08/2018 07:25:00","EST","MILLWD",61759,418
"02/08/2018 07:25:00","EST","N.Y.C.",61761,6203.3
"02/08/2018 07:25:00","EST","NORTH",61755,645.5
"02/08/2018 07:25:00","EST","WEST",61752,2035.9
"02/08/2018 07:30:00","EST","CAPITL",61757,1644.3
"02/08/2018 07:30:00","EST","CENTRL",61754,2217.4
"02/08/2018 07:30:00","EST","DUNWOD",61760,702.6
"02/08/2018 07:30:00","EST","GENESE",61753,1321.6
"02/08/2018 07:30:00","EST","HUD VL",61758,1203.6
"02/08/2018 07:30:00","EST","LONGIL",61762,2444.7
"02/08/2018 07:30:00","EST","MHK VL",61756,1149.5
"02/08/2018 07:30:00","EST","MILLWD",61759,408.8
"02/08/2018 07:30:00","EST","N.Y.C.",61761,6248.8
"02/08/2018 07:30:00","EST","NORTH",61755,638.9
"02/08/2018 07:30:00","EST","WEST",61752,2025.1
"02/08/2018 07:35:00","EST","CAPITL",61757,1639.8
"02/08/2018 07:35:00","EST","CENTRL",61754,2258.6
"02/08/2018 07:35:00","EST","DUNWOD",61760,688.7
"02/08/2018 07:35:00","EST","GENESE",61753,1318.6
"02/08/2018 07:35:00","EST","HUD VL",61758,1217.9
"02/08/2018 07:35:00","EST","LONGIL",61762,2437.3
"02/08/2018 07:35:00","EST","MHK VL",61756,1157
"02/08/2018 07:35:00","EST","MILLWD",61759,434.2
"02/08/2018 07:35:00","EST","N.Y.C.",61761,6243
"02/08/2018 07:35:00","EST","NORTH",61755,641.2
"02/08/2018 07:35:00","EST","WEST",61752,2021.5
"02/08/2018 07:40:00","EST","CAPITL",61757,1649
"02/08/2018 07:40:00","EST","CENTRL",61754,2248.3
"02/08/2018 07:40:00","EST","DUNWOD",61760,691.8
"02/08/2018 07:40:00","EST","GENESE",61753,1301.3
"02/08/2018 07:40:00","EST","HUD VL",61758,1217.2
"02/08/2018 07:40:00","EST","LONGIL",61762,2441.7
"02/08/2018 07:40:00","EST","MHK VL",61756,1152.7
"02/08/2018 07:40:00","EST","MILLWD",61759,419.1
"02/08/2018 07:40:00","EST","N.Y.C.",61761,6308.6
"02/08/2018 07:40:00","EST","NORTH",61755,640.7
"02/08/2018 07:40:00","EST","WEST",61752,2039.5
"02/08/2018 07:45:00","EST","CAPITL",61757,1653.9
"02/08/2018 07:45:00","EST","CENTRL",61754,2257.7
"02/08/2018 07:45:00","EST","DUNWOD",61760,703.4
"02/08/2018 07:45:00","EST","GENESE",61753,1324.4
"02/08/2018 07:45:00","EST","HUD VL",61758,1204.9
"02/08/2018 07:45:00","EST","LONGIL",61762,2424.8
"02/08/2018 07:45:00","EST","MHK VL",61756,1153.2
"02/08/2018 07:45:00","EST","MILLWD",61759,425.2
"02/08/2018 07:45:00","EST","N.Y.C.",61761,6300.7
"02/08/2018 07:45:00","EST","NORTH",61755,649.9
"02/08/2018 07:45:00","EST","WEST",61752,2034.4
"02/08/2018 07:50:00","EST","CAPITL",61757,1650.8
"02/08/2018 07:50:00","EST","CENTRL",61754,2269.2
"02/08/2018 07:50:00","EST","DUNWOD",61760,715.7
"02/08/2018 07:50:00","EST","GENESE",61753,1333.1
"02/08/2018 07:50:00","EST","HUD VL",61758,1202.6
"02/08/2018 07:50:00","EST","LONGIL",61762,2440.3
"02/08/2018 07:50:00","EST","MHK VL",61756,1171.3
"02/08/2018 07:50:00","EST","MILLWD",61759,421.7
"02/08/2018 07:50:00","EST","N.Y.C.",61761,6366.4
"02/08/2018 07:50:00","EST","NORTH",61755,636.7
"02/08/2018 07:50:00","EST","WEST",61752,2042.1
"02/08/2018 07:55:00","EST","CAPITL",61757,1650
"02/08/2018 07:55:00","EST","CENTRL",61754,2252.9
"02/08/2018 07:55:00","EST","DUNWOD",61760,718.9
"02/08/2018 07:55:00","EST","GENESE",61753,1320
"02/08/2018 07:55:00","EST","HUD VL",61758,1216.2
"02/08/2018 07:55:00","EST","LONGIL",61762,2452
"02/08/2018 07:55:00","EST","MHK VL",61756,1176
"02/08/2018 07:55:00","EST","MILLWD",61759,422.2
"02/08/2018 07:55:00","EST","N.Y.C.",61761,6408.8
"02/08/2018 07:55:00","EST","NORTH",61755,642
"02/08/2018 07:55:00","EST","WEST",61752,2048.8
"02/08/2018 08:00:00","EST","CAPITL",61757,1656.6
"02/08/2018 08:00:00","EST","CENTRL",61754,2287.1
"02/08/2018 08:00:00","EST","DUNWOD",61760,713.2
"02/08/2018 08:00:00","EST","GENESE",61753,1326.5
"02/08/2018 08:00:00","EST","HUD VL",61758,1209.3
"02/08/2018 08:00:00","EST","LONGIL",61762,2445.7
"02/08/2018 08:00:00","EST","MHK VL",61756,1171.7
"02/08/2018 08:00:00","EST","MILLWD",61759,417.1
"02/08/2018 08:00:00","EST","N.Y.C.",61761,6409.2
"02/08/2018 08:00:00","EST","NORTH",61755,639.1
"02/08/2018 08:00:00","EST","WEST",61752,2043.3
"02/08/2018 08:05:00","EST","CAPITL",61757,1657.6
"02/08/2018 08:05:00","EST","CENTRL",61754,2280.7
"02/08/2018 08:05:00","EST","DUNWOD",61760,734.9
"02/08/2018 08:05:00","EST","GENESE",61753,1330.5
"02/08/2018 08:05:00","EST","HUD VL",61758,1196
"02/08/2018 08:05:00","EST","LONGIL",61762,2457
"02/08/2018 08:05:00","EST","MHK VL",61756,1181.4
"02/08/2018 08:05:00","EST","MILLWD",61759,416.9
"02/08/2018 08:05:00","EST","N.Y.C.",61761,6452.5
"02/08/2018 08:05:00","EST","NORTH",61755,638.5
"02/08/2018 08:05:00","EST","WEST",61752,2028.7
"02/08/2018 08:10:00","EST","CAPITL",61757,1654.3
"02/08/2018 08:10:00","EST","CENTRL",61754,2291.6
"02/08/2018 08:10:00","EST","DUNWOD",61760,697
"02/08/2018 08:10:00","EST","GENESE",61753,1335.8
"02/08/2018 08:10:00","EST","HUD VL",61758,1206.9
"02/08/2018 08:10:00","EST","LONGIL",61762,2464.2
"02/08/2018 08:10:00","EST","MHK VL",61756,1177.9
"02/08/2018 08:10:00","EST","MILLWD",61759,426.1
"02/08/2018 08:10:00","EST","N.Y.C.",61761,6496
"02/08/2018 08:10:00","EST","NORTH",61755,643.8
"02/08/2018 08:10:00","EST","WEST",61752,2049.6
"02/08/2018 08:15:00","EST","CAPITL",61757,1658.8
"02/08/2018 08:15:00","EST","CENTRL",61754,2296.9
"02/08/2018 08:15:00","EST","DUNWOD",61760,720.4
"02/08/2018 08:15:00","EST","GENESE",61753,1339.1
"02/08/2018 08:15:00","EST","HUD VL",61758,1238.3
"02/08/2018 08:15:00","EST","LONGIL",61762,2466.4
"02/08/2018 08:15:00","EST","MHK VL",61756,1178.4
"02/08/2018 08:15:00","EST","MILLWD",61759,415.7
"02/08/2018 08:15:00","EST","N.Y.C.",61761,6471.5
"02/08/2018 08:15:00","EST","NORTH",61755,646.5
"02/08/2018 08:15:00","EST","WEST",61752,2043
"02/08/2018 08:20:00","EST","CAPITL",61757,1659.4
"02/08/2018 08:20:00","EST","CENTRL",61754,2278
"02/08/2018 08:20:00","EST","DUNWOD",61760,714.1
"02/08/2018 08:20:00","EST","GENESE",61753,1342.5
"02/08/2018 08:20:00","EST","HUD VL",61758,1256.6
"02/08/2018 08:20:00","EST","LONGIL",61762,2443.8
"02/08/2018 08:20:00","EST","MHK VL",61756,1174
"02/08/2018 08:20:00","EST","MILLWD",61759,403
"02/08/2018 08:20:00","EST","N.Y.C.",61761,6519.2
"02/08/2018 08:20:00","EST","NORTH",61755,640.8
"02/08/2018 08:20:00","EST","WEST",61752,2047.7
"02/08/2018 08:25:00","EST","CAPITL",61757,1652.2
"02/08/2018 08:25:00","EST","CENTRL",61754,2234.7
"02/08/2018 08:25:00","EST","DUNWOD",61760,698.6
"02/08/2018 08:25:00","EST","GENESE",61753,1346.8
"02/08/2018 08:25:00","EST","HUD VL",61758,1242.1
"02/08/2018 08:25:00","EST","LONGIL",61762,2470.8
"02/08/2018 08:25:00","EST","MHK VL",61756,1178.6
"02/08/2018 08:25:00","EST","MILLWD",61759,404.4
"02/08/2018 08:25:00","EST","N.Y.C.",61761,6553.7
"02/08/2018 08:25:00","EST","NORTH",61755,647.9
"02/08/2018 08:25:00","EST","WEST",61752,2058.5
"02/08/2018 08:30:00","EST","CAPITL",61757,1648.5
"02/08/2018 08:30:00","EST","CENTRL",61754,2245.7
"02/08/2018 08:30:00","EST","DUNWOD",61760,715.7
"02/08/2018 08:30:00","EST","GENESE",61753,1328.5
"02/08/2018 08:30:00","EST","HUD VL",61758,1257.3
"02/08/2018 08:30:00","EST","LONGIL",61762,2478
"02/08/2018 08:30:00","EST","MHK VL",61756,1182.4
"02/08/2018 08:30:00","EST","MILLWD",61759,416.1
"02/08/2018 08:30:00","EST","N.Y.C.",61761,6557.9
"02/08/2018 08:30:00","EST","NORTH",61755,648.3
"02/08/2018 08:30:00","EST","WEST",61752,2063.6
"02/08/2018 08:35:00","EST","CAPITL",61757,1646.5
"02/08/2018 08:35:00","EST","CENTRL",61754,2273.8
"02/08/2018 08:35:00","EST","DUNWOD",61760,719.1
"02/08/2018 08:35:00","EST","GENESE",61753,1337.7
"02/08/2018 08:35:00","EST","HUD VL",61758,1248.3
"02/08/2018 08:35:00","EST","LONGIL",61762,2460.7
"02/08/2018 08:35:00","EST","MHK VL",61756,1180.2
"02/08/2018 08:35:00","EST","MILLWD",61759,426.1
"02/08/2018 08:35:00","EST","N.Y.C.",61761,6564.6
"02/08/2018 08:35:00","EST","NORTH",61755,649.1
"02/08/2018 08:35:00","EST","WEST",61752,2063.1
"02/08/2018 08:40:00","EST","CAPITL",61757,1655.3
"02/08/2018 08:40:00","EST","CENTRL",61754,2257.5
"02/08/2018 08:40:00","EST","DUNWOD",61760,705.5
"02/08/2018 08:40:00","EST","GENESE",61753,1341.3
"02/08/2018 08:40:00","EST","HUD VL",61758,1247.2
"02/08/2018 08:40:00","EST","LONGIL",61762,2444.4
"02/08/2018 08:40:00","EST","MHK VL",61756,1178.8
"02/08/2018 08:40:00","EST","MILLWD",61759,417.6
"02/08/2018 08:40:00","EST","N.Y.C.",61761,6584.2
"02/08/2018 08:40:00","EST","NORTH",61755,639.7
"02/08/2018 08:40:00","EST","WEST",61752,2057.3
"02/08/2018 08:45:00","EST","CAPITL",61757,1642
"02/08/2018 08:45:00","EST","CENTRL",61754,2254.3
"02/08/2018 08:45:00","EST","DUNWOD",61760,705.9
"02/08/2018 08:45:00","EST","GENESE",61753,1334.2
"02/08/2018 08:45:00","EST","HUD VL",61758,1257.5
"02/08/2018 08:45:00","EST","LONGIL",61762,2429.2
"02/08/2018 08:45:00","EST","MHK VL",61756,1182.2
"02/08/2018 08:45:00","EST","MILLWD",61759,419.1
"02/08/2018 08:45:00","EST","N.Y.C.",61761,6574.8
"02/08/2018 08:45:00","EST","NORTH",61755,642.1
"02/08/2018 08:45:00","EST","WEST",61752,2065.3
"02/08/2018 08:50:00","EST","CAPITL",61757,1632.9
"02/08/2018 08:50:00","EST","CENTRL",61754,2267.5
"02/08/2018 08:50:00","EST","DUNWOD",61760,714
"02/08/2018 08:50:00","EST","GENESE",61753,1333.2
"02/08/2018 08:50:00","EST","HUD VL",61758,1249.8
"02/08/2018 08:50:00","EST","LONGIL",61762,2430.2
"02/08/2018 08:50:00","EST","MHK VL",61756,1173.9
"02/08/2018 08:50:00","EST","MILLWD",61759,410.2
"02/08/2018 08:50:00","EST","N.Y.C.",61761,6574.3
"02/08/2018 08:50:00","EST","NORTH",61755,636.8
"02/08/2018 08:50:00","EST","WEST",61752,2064.1
"02/08/2018 08:55:00","EST","CAPITL",61757,1644.6
"02/08/2018 08:55:00","EST","CENTRL",61754,2263.9
"02/08/2018 08:55:00","EST","DUNWOD",61760,699.7
"02/08/2018 08:55:00","EST","GENESE",61753,1334.5
"02/08/2018 08:55:00","EST","HUD VL",61758,1254.7
"02/08/2018 08:55:00","EST","LONGIL",61762,2419.1
"02/08/2018 08:55:00","EST","MHK VL",61756,1173.6
"02/08/2018 08:55:00","EST","MILLWD",61759,415
"02/08/2018 08:55:00","EST","N.Y.C.",61761,6596.8
"02/08/2018 08:55:00","EST","NORTH",61755,637
"02/08/2018 08:55:00","EST","WEST",61752,2060
"02/08/2018 09:00:00","EST","CAPITL",61757,1648.5
"02/08/2018 09:00:00","EST","CENTRL",61754,2252.8
"02/08/2018 09:00:00","EST","DUNWOD",61760,699.8
"02/08/2018 09:00:00","EST","GENESE",61753,1333.2
"02/08/2018 09:00:00","EST","HUD VL",61758,1267
"02/08/2018 09:00:00","EST","LONGIL",61762,2409.2
"02/08/2018 09:00:00","EST","MHK VL",61756,1164.9
"02/08/2018 09:00:00","EST","MILLWD",61759,411.2
"02/08/2018 09:00:00","EST","N.Y.C.",61761,6616.7
"02/08/2018 09:00:00","EST","NORTH",61755,642.4
"02/08/2018 09:00:00","EST","WEST",61752,2084.5
"02/08/2018 09:05:00","EST","CAPITL",61757,1642.6
"02/08/2018 09:05:00","EST","CENTRL",61754,2290.6
"02/08/2018 09:05:00","EST","DUNWOD",61760,703.2
"02/08/2018 09:05:00","EST","GENESE",61753,1333.3
"02/08/2018 09:05:00","EST","HUD VL",61758,1239.5
"02/08/2018 09:05:00","EST","LONGIL",61762,2385
"02/08/2018 09:05:00","EST","MHK VL",61756,1166.5
"02/08/2018 09:05:00","EST","MILLWD",61759,420.6
"02/08/2018 09:05:00","EST","N.Y.C.",61761,6625.8
"02/08/2018 09:05:00","EST","NORTH",61755,634.7
"02/08/2018 09:05:00","EST","WEST",61752,2062.2
"02/08/2018 09:10:00","EST","CAPITL",61757,1651.2
"02/08/2018 09:10:00","EST","CENTRL",61754,2259.6
"02/08/2018 09:10:00","EST","DUNWOD",61760,710
"02/08/2018 09:10:00","EST","GENESE",61753,1343
"02/08/2018 09:10:00","EST","HUD VL",61758,1239.1
"02/08/2018 09:10:00","EST","LONGIL",61762,2408
"02/08/2018 09:10:00","EST","MHK VL",61756,1173
"02/08/2018 09:10:00","EST","MILLWD",61759,417.2
"02/08/2018 09:10:00","EST","N.Y.C.",61761,6621.3
"02/08/2018 09:10:00","EST","NORTH",61755,629.9
"02/08/2018 09:10:00","EST","WEST",61752,2051.3
"02/08/2018 09:15:00","EST","CAPITL",61757,1634.8
"02/08/2018 09:15:00","EST","CENTRL",61754,2265.8
"02/08/2018 09:15:00","EST","DUNWOD",61760,699.9
"02/08/2018 09:15:00","EST","GENESE",61753,1329.7
"02/08/2018 09:15:00","EST","HUD VL",61758,1251.3
"02/08/2018 09:15:00","EST","LONGIL",61762,2404.6
"02/08/2018 09:15:00","EST","MHK VL",61756,1176
"02/08/2018 09:15:00","EST","MILLWD",61759,410.9
"02/08/2018 09:15:00","EST","N.Y.C.",61761,6634
"02/08/2018 09:15:00","EST","NORTH",61755,625.5
"02/08/2018 09:15:00","EST","WEST",61752,2068.8
"02/08/2018 09:20:00","EST","CAPITL",61757,1646.4
"02/08/2018 09:20:00","EST","CENTRL",61754,2222.8
"02/08/2018 09:20:00","EST","DUNWOD",61760,715.7
"02/08/2018 09:20:00","EST","GENESE",61753,1342.7
"02/08/2018 09:20:00","EST","HUD VL",61758,1250.6
"02/08/2018 09:20:00","EST","LONGIL",61762,2395.5
"02/08/2018 09:20:00","EST","MHK VL",61756,1187.2
"02/08/2018 09:20:00","EST","MILLWD",61759,421.7
"02/08/2018 09:20:00","EST","N.Y.C.",61761,6653
"02/08/2018 09:20:00","EST","NORTH",61755,632.9
"02/08/2018 09:20:00","EST","WEST",61752,2067.6
"02/08/2018 09:25:00","EST","CAPITL",61757,1638
"02/08/2018 09:25:00","EST","CENTRL",61754,2228.7
"02/08/2018 09:25:00","EST","DUNWOD",61760,695.7
"02/08/2018 09:25:00","EST","GENESE",61753,1336.4
"02/08/2018 09:25:00","EST","HUD VL",61758,1243.6
"02/08/2018 09:25:00","EST","LONGIL",61762,2398.3
"02/08/2018 09:25:00","EST","MHK VL",61756,1173.9
"02/08/2018 09:25:00","EST","MILLWD",61759,411.6
"02/08/2018 09:25:00","EST","N.Y.C.",61761,6666.6
"02/08/2018 09:25:00","EST","NORTH",61755,633.6
"02/08/2018 09:25:00","EST","WEST",61752,2067
"02/08/2018 09:30:00","EST","CAPITL",61757,1630.5
"02/08/2018 09:30:00","EST","CENTRL",61754,2254.6
"02/08/2018 09:30:00","EST","DUNWOD",61760,704.2
"02/08/2018 09:30:00","EST","GENESE",61753,1333.1
"02/08/2018 09:30:00","EST","HUD VL",61758,1252.2
"02/08/2018 09:30:00","EST","LONGIL",61762,2395.8
"02/08/2018 09:30:00","EST","MHK VL",61756,1179.6
"02/08/2018 09:30:00","EST","MILLWD",61759,418.7
"02/08/2018 09:30:00","EST","N.Y.C.",61761,6675.8
"02/08/2018 09:30:00","EST","NORTH",61755,635.3
"02/08/2018 09:30:00","EST","WEST",61752,2082.2
"02/08/2018 09:35:00","EST","CAPITL",61757,1624.4
"02/08/2018 09:35:00","EST","CENTRL",61754,2262.4
"02/08/2018 09:35:00","EST","DUNWOD",61760,701.9
"02/08/2018 09:35:00","EST","GENESE",61753,1342.6
"02/08/2018 09:35:00","EST","HUD VL",61758,1273.2
"02/08/2018 09:35:00","EST","LONGIL",61762,2385.2
"02/08/2018 09:35:00","EST","MHK VL",61756,1174.6
"02/08/2018 09:35:00","EST","MILLWD",61759,401
"02/08/2018 09:35:00","EST","N.Y.C.",61761,6697
"02/08/2018 09:35:00","EST","NORTH",61755,635.3
"02/08/2018 09:35:00","EST","WEST",61752,2061.9
"02/08/2018 09:40:00","EST","CAPITL",61757,1630.9
"02/08/2018 09:40:00","EST","CENTRL",61754,2265
"02/08/2018 09:40:00","EST","DUNWOD",61760,712.8
"02/08/2018 09:40:00","EST","GENESE",61753,1340.2
"02/08/2018 09:40:00","EST","HUD VL",61758,1232.8
"02/08/2018 09:40:00","EST","LONGIL",61762,2376.8
"02/08/2018 09:40:00","EST","MHK VL",61756,1170.8
"02/08/2018 09:40:00","EST","MILLWD",61759,416.6
"02/08/2018 09:40:00","EST","N.Y.C.",61761,6671.4
"02/08/2018 09:40:00","EST","NORTH",61755,636.9
"02/08/2018 09:40:00","EST","WEST",61752,2065.6
"02/08/2018 09:45:00","EST","CAPITL",61757,1621.6
"02/08/2018 09:45:00","EST","CENTRL",61754,2221.7
"02/08/2018 09:45:00","EST","DUNWOD",61760,690.2
"02/08/2018 09:45:00","EST","GENESE",61753,1334.7
"02/08/2018 09:45:00","EST","HUD VL",61758,1240.1
"02/08/2018 09:45:00","EST","LONGIL",61762,2361.4
"02/08/2018 09:45:00","EST","MHK VL",61756,1159.5
"02/08/2018 09:45:00","EST","MILLWD",61759,416.3
"02/08/2018 09:45:00","EST","N.Y.C.",61761,6695.1
"02/08/2018 09:45:00","EST","NORTH",61755,641.1
"02/08/2018 09:45:00","EST","WEST",61752,2084.6
"02/08/2018 09:50:00","EST","CAPITL",61757,1623.5
"02/08/2018 09:50:00","EST","CENTRL",61754,2241.6
"02/08/2018 09:50:00","EST","DUNWOD",61760,720.3
"02/08/2018 09:50:00","EST","GENESE",61753,1334.3
"02/08/2018 09:50:00","EST","HUD VL",61758,1245.8
"02/08/2018 09:50:00","EST","LONGIL",61762,2364.3
"02/08/2018 09:50:00","EST","MHK VL",61756,1155
"02/08/2018 09:50:00","EST","MILLWD",61759,402.6
"02/08/2018 09:50:00","EST","N.Y.C.",61761,6670.4
"02/08/2018 09:50:00","EST","NORTH",61755,633
"02/08/2018 09:50:00","EST","WEST",61752,2074.6
"02/08/2018 09:55:00","EST","CAPITL",61757,1619.5
"02/08/2018 09:55:00","EST","CENTRL",61754,2277.4
"02/08/2018 09:55:00","EST","DUNWOD",61760,703.2
"02/08/2018 09:55:00","EST","GENESE",61753,1338.8
"02/08/2018 09:55:00","EST","HUD VL",61758,1256.4
"02/08/2018 09:55:00","EST","LONGIL",61762,2346.2
"02/08/2018 09:55:00","EST","MHK VL",61756,1160.5
"02/08/2018 09:55:00","EST","MILLWD",61759,411
"02/08/2018 09:55:00","EST","N.Y.C.",61761,6688.1
"02/08/2018 09:55:00","EST","NORTH",61755,625.7
"02/08/2018 09:55:00","EST","WEST",61752,2057.2
"02/08/2018 10:00:00","EST","CAPITL",61757,1618.5
"02/08/2018 10:00:00","EST","CENTRL",61754,2258.3
"02/08/2018 10:00:00","EST","DUNWOD",61760,712.4
"02/08/2018 10:00:00","EST","GENESE",61753,1346.6
"02/08/2018 10:00:00","EST","HUD VL",61758,1250.6
"02/08/2018 10:00:00","EST","LONGIL",61762,2343.5
"02/08/2018 10:00:00","EST","MHK VL",61756,1160.5
"02/08/2018 10:00:00","EST","MILLWD",61759,412.8
"02/08/2018 10:00:00","EST","N.Y.C.",61761,6713.4
"02/08/2018 10:00:00","EST","NORTH",61755,628.5
"02/08/2018 10:00:00","EST","WEST",61752,2070.5
"02/08/2018 10:05:00","EST","CAPITL",61757,1618.8
"02/08/2018 10:05:00","EST","CENTRL",61754,2269.9
"02/08/2018 10:05:00","EST","DUNWOD",61760,694.6
"02/08/2018 10:05:00","EST","GENESE",61753,1331.3
"02/08/2018 10:05:00","EST","HUD VL",61758,1256.8
"02/08/2018 10:05:00","EST","LONGIL",61762,2356.1
"02/08/2018 10:05:00","EST","MHK VL",61756,1159.9
"02/08/2018 10:05:00","EST","MILLWD",61759,420.6
"02/08/2018 10:05:00","EST","N.Y.C.",61761,6686
"02/08/2018 10:05:00","EST","NORTH",61755,631.3
"02/08/2018 10:05:00","EST","WEST",61752,2065.9
"02/08/2018 10:10:00","EST","CAPITL",61757,1624.6
"02/08/2018 10:10:00","EST","CENTRL",61754,2269.4
"02/08/2018 10:10:00","EST","DUNWOD",61760,692.9
"02/08/2018 10:10:00","EST","GENESE",61753,1324
"02/08/2018 10:10:00","EST","HUD VL",61758,1238.7
"02/08/2018 10:10:00","EST","LONGIL",61762,2353.5
"02/08/2018 10:10:00","EST","MHK VL",61756,1164
"02/08/2018 10:10:00","EST","MILLWD",61759,413.9
"02/08/2018 10:10:00","EST","N.Y.C.",61761,6705.7
"02/08/2018 10:10:00","EST","NORTH",61755,625.4
"02/08/2018 10:10:00","EST","WEST",61752,2082.5
"02/08/2018 10:15:00","EST","CAPITL",61757,1623.9
"02/08/2018 10:15:00","EST","CENTRL",61754,2224.8
"02/08/2018 10:15:00","EST","DUNWOD",61760,697.5
"02/08/2018 10:15:00","EST","GENESE",61753,1331.5
