"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2018 03:25:00","EST","MILLWD",61759,346.7
"02/03/2018 03:25:00","EST","N.Y.C.",61761,5192.6
"02/03/2018 03:25:00","EST","NORTH",61755,626
"02/03/2018 03:25:00","EST","WEST",61752,1686.1
"02/03/2018 03:30:00","EST","CAPITL",61757,1426.3
"02/03/2018 03:30:00","EST","CENTRL",61754,1907
"02/03/2018 03:30:00","EST","DUNWOD",61760,591.5
"02/03/2018 03:30:00","EST","GENESE",61753,1042.6
"02/03/2018 03:30:00","EST","HUD VL",61758,1077.6
"02/03/2018 03:30:00","EST","LONGIL",61762,2135.8
"02/03/2018 03:30:00","EST","MHK VL",61756,1006.8
"02/03/2018 03:30:00","EST","MILLWD",61759,354.2
"02/03/2018 03:30:00","EST","N.Y.C.",61761,5188.4
"02/03/2018 03:30:00","EST","NORTH",61755,630.1
"02/03/2018 03:30:00","EST","WEST",61752,1672.4
"02/03/2018 03:35:00","EST","CAPITL",61757,1423.4
"02/03/2018 03:35:00","EST","CENTRL",61754,1931.4
"02/03/2018 03:35:00","EST","DUNWOD",61760,597
"02/03/2018 03:35:00","EST","GENESE",61753,1039.8
"02/03/2018 03:35:00","EST","HUD VL",61758,1078.8
"02/03/2018 03:35:00","EST","LONGIL",61762,2131.5
"02/03/2018 03:35:00","EST","MHK VL",61756,1007.4
"02/03/2018 03:35:00","EST","MILLWD",61759,348.8
"02/03/2018 03:35:00","EST","N.Y.C.",61761,5177.2
"02/03/2018 03:35:00","EST","NORTH",61755,627.4
"02/03/2018 03:35:00","EST","WEST",61752,1662.7
"02/03/2018 03:40:00","EST","CAPITL",61757,1420.7
"02/03/2018 03:40:00","EST","CENTRL",61754,1938.8
"02/03/2018 03:40:00","EST","DUNWOD",61760,585.6
"02/03/2018 03:40:00","EST","GENESE",61753,1037.1
"02/03/2018 03:40:00","EST","HUD VL",61758,1086.7
"02/03/2018 03:40:00","EST","LONGIL",61762,2131.9
"02/03/2018 03:40:00","EST","MHK VL",61756,1008.1
"02/03/2018 03:40:00","EST","MILLWD",61759,357.7
"02/03/2018 03:40:00","EST","N.Y.C.",61761,5185.6
"02/03/2018 03:40:00","EST","NORTH",61755,625.1
"02/03/2018 03:40:00","EST","WEST",61752,1676.6
"02/03/2018 03:45:00","EST","CAPITL",61757,1416.1
"02/03/2018 03:45:00","EST","CENTRL",61754,1949.2
"02/03/2018 03:45:00","EST","DUNWOD",61760,593.3
"02/03/2018 03:45:00","EST","GENESE",61753,1035.5
"02/03/2018 03:45:00","EST","HUD VL",61758,1082.3
"02/03/2018 03:45:00","EST","LONGIL",61762,2131.5
"02/03/2018 03:45:00","EST","MHK VL",61756,1007.5
"02/03/2018 03:45:00","EST","MILLWD",61759,352
"02/03/2018 03:45:00","EST","N.Y.C.",61761,5164.3
"02/03/2018 03:45:00","EST","NORTH",61755,627.1
"02/03/2018 03:45:00","EST","WEST",61752,1680.2
"02/03/2018 03:50:00","EST","CAPITL",61757,1421.2
"02/03/2018 03:50:00","EST","CENTRL",61754,1950.3
"02/03/2018 03:50:00","EST","DUNWOD",61760,586.8
"02/03/2018 03:50:00","EST","GENESE",61753,1034.4
"02/03/2018 03:50:00","EST","HUD VL",61758,1084.9
"02/03/2018 03:50:00","EST","LONGIL",61762,2137.7
"02/03/2018 03:50:00","EST","MHK VL",61756,1010.4
"02/03/2018 03:50:00","EST","MILLWD",61759,358.6
"02/03/2018 03:50:00","EST","N.Y.C.",61761,5169.6
"02/03/2018 03:50:00","EST","NORTH",61755,625.9
"02/03/2018 03:50:00","EST","WEST",61752,1669.5
"02/03/2018 03:55:00","EST","CAPITL",61757,1415.9
"02/03/2018 03:55:00","EST","CENTRL",61754,1949.5
"02/03/2018 03:55:00","EST","DUNWOD",61760,588.7
"02/03/2018 03:55:00","EST","GENESE",61753,1035.6
"02/03/2018 03:55:00","EST","HUD VL",61758,1099.7
"02/03/2018 03:55:00","EST","LONGIL",61762,2139.6
"02/03/2018 03:55:00","EST","MHK VL",61756,1009.3
"02/03/2018 03:55:00","EST","MILLWD",61759,354.3
"02/03/2018 03:55:00","EST","N.Y.C.",61761,5165.6
"02/03/2018 03:55:00","EST","NORTH",61755,624.7
"02/03/2018 03:55:00","EST","WEST",61752,1666.4
"02/03/2018 04:00:00","EST","CAPITL",61757,1416.8
"02/03/2018 04:00:00","EST","CENTRL",61754,1902.2
"02/03/2018 04:00:00","EST","DUNWOD",61760,585.2
"02/03/2018 04:00:00","EST","GENESE",61753,1033.2
"02/03/2018 04:00:00","EST","HUD VL",61758,1088.5
"02/03/2018 04:00:00","EST","LONGIL",61762,2131.4
"02/03/2018 04:00:00","EST","MHK VL",61756,1014.6
"02/03/2018 04:00:00","EST","MILLWD",61759,351.5
"02/03/2018 04:00:00","EST","N.Y.C.",61761,5170.7
"02/03/2018 04:00:00","EST","NORTH",61755,628.5
"02/03/2018 04:00:00","EST","WEST",61752,1685.3
"02/03/2018 04:05:00","EST","CAPITL",61757,1414.5
"02/03/2018 04:05:00","EST","CENTRL",61754,1959.5
"02/03/2018 04:05:00","EST","DUNWOD",61760,571.2
"02/03/2018 04:05:00","EST","GENESE",61753,1035.6
"02/03/2018 04:05:00","EST","HUD VL",61758,1079.7
"02/03/2018 04:05:00","EST","LONGIL",61762,2133.3
"02/03/2018 04:05:00","EST","MHK VL",61756,1009.5
"02/03/2018 04:05:00","EST","MILLWD",61759,375.1
"02/03/2018 04:05:00","EST","N.Y.C.",61761,5163.4
"02/03/2018 04:05:00","EST","NORTH",61755,632.8
"02/03/2018 04:05:00","EST","WEST",61752,1693.8
"02/03/2018 04:10:00","EST","CAPITL",61757,1423.1
"02/03/2018 04:10:00","EST","CENTRL",61754,1943.5
"02/03/2018 04:10:00","EST","DUNWOD",61760,580.7
"02/03/2018 04:10:00","EST","GENESE",61753,1037.1
"02/03/2018 04:10:00","EST","HUD VL",61758,1086.8
"02/03/2018 04:10:00","EST","LONGIL",61762,2130.4
"02/03/2018 04:10:00","EST","MHK VL",61756,1015
"02/03/2018 04:10:00","EST","MILLWD",61759,365.8
"02/03/2018 04:10:00","EST","N.Y.C.",61761,5166.3
"02/03/2018 04:10:00","EST","NORTH",61755,626.6
"02/03/2018 04:10:00","EST","WEST",61752,1692.6
"02/03/2018 04:15:00","EST","CAPITL",61757,1428.4
"02/03/2018 04:15:00","EST","CENTRL",61754,1938.1
"02/03/2018 04:15:00","EST","DUNWOD",61760,585.7
"02/03/2018 04:15:00","EST","GENESE",61753,1035.9
"02/03/2018 04:15:00","EST","HUD VL",61758,1101.5
"02/03/2018 04:15:00","EST","LONGIL",61762,2136.7
"02/03/2018 04:15:00","EST","MHK VL",61756,1022
"02/03/2018 04:15:00","EST","MILLWD",61759,339.2
"02/03/2018 04:15:00","EST","N.Y.C.",61761,5158.3
"02/03/2018 04:15:00","EST","NORTH",61755,627.4
"02/03/2018 04:15:00","EST","WEST",61752,1688.9
"02/03/2018 04:20:00","EST","CAPITL",61757,1420.2
"02/03/2018 04:20:00","EST","CENTRL",61754,1939.6
"02/03/2018 04:20:00","EST","DUNWOD",61760,597.6
"02/03/2018 04:20:00","EST","GENESE",61753,1039.8
"02/03/2018 04:20:00","EST","HUD VL",61758,1084
"02/03/2018 04:20:00","EST","LONGIL",61762,2130.9
"02/03/2018 04:20:00","EST","MHK VL",61756,1023
"02/03/2018 04:20:00","EST","MILLWD",61759,346.1
"02/03/2018 04:20:00","EST","N.Y.C.",61761,5155.1
"02/03/2018 04:20:00","EST","NORTH",61755,630.4
"02/03/2018 04:20:00","EST","WEST",61752,1681.9
"02/03/2018 04:25:00","EST","CAPITL",61757,1425.9
"02/03/2018 04:25:00","EST","CENTRL",61754,1939.4
"02/03/2018 04:25:00","EST","DUNWOD",61760,593.7
"02/03/2018 04:25:00","EST","GENESE",61753,1040
"02/03/2018 04:25:00","EST","HUD VL",61758,1088.6
"02/03/2018 04:25:00","EST","LONGIL",61762,2132.8
"02/03/2018 04:25:00","EST","MHK VL",61756,1018.1
"02/03/2018 04:25:00","EST","MILLWD",61759,363
"02/03/2018 04:25:00","EST","N.Y.C.",61761,5156.9
"02/03/2018 04:25:00","EST","NORTH",61755,633
"02/03/2018 04:25:00","EST","WEST",61752,1677.1
"02/03/2018 04:30:00","EST","CAPITL",61757,1424.5
"02/03/2018 04:30:00","EST","CENTRL",61754,1952
"02/03/2018 04:30:00","EST","DUNWOD",61760,593.4
"02/03/2018 04:30:00","EST","GENESE",61753,1042.4
"02/03/2018 04:30:00","EST","HUD VL",61758,1100.4
"02/03/2018 04:30:00","EST","LONGIL",61762,2132.3
"02/03/2018 04:30:00","EST","MHK VL",61756,1016.9
"02/03/2018 04:30:00","EST","MILLWD",61759,362.4
"02/03/2018 04:30:00","EST","N.Y.C.",61761,5160.7
"02/03/2018 04:30:00","EST","NORTH",61755,633.2
"02/03/2018 04:30:00","EST","WEST",61752,1676.4
"02/03/2018 04:35:00","EST","CAPITL",61757,1410.9
"02/03/2018 04:35:00","EST","CENTRL",61754,1959.3
"02/03/2018 04:35:00","EST","DUNWOD",61760,596.5
"02/03/2018 04:35:00","EST","GENESE",61753,1038.2
"02/03/2018 04:35:00","EST","HUD VL",61758,1113.3
"02/03/2018 04:35:00","EST","LONGIL",61762,2125.2
"02/03/2018 04:35:00","EST","MHK VL",61756,1010.2
"02/03/2018 04:35:00","EST","MILLWD",61759,346.1
"02/03/2018 04:35:00","EST","N.Y.C.",61761,5171.1
"02/03/2018 04:35:00","EST","NORTH",61755,628.4
"02/03/2018 04:35:00","EST","WEST",61752,1684.1
"02/03/2018 04:40:00","EST","CAPITL",61757,1415.3
"02/03/2018 04:40:00","EST","CENTRL",61754,1951.2
"02/03/2018 04:40:00","EST","DUNWOD",61760,594.9
"02/03/2018 04:40:00","EST","GENESE",61753,1043.2
"02/03/2018 04:40:00","EST","HUD VL",61758,1109.8
"02/03/2018 04:40:00","EST","LONGIL",61762,2128
"02/03/2018 04:40:00","EST","MHK VL",61756,1024.8
"02/03/2018 04:40:00","EST","MILLWD",61759,358.9
"02/03/2018 04:40:00","EST","N.Y.C.",61761,5160.7
"02/03/2018 04:40:00","EST","NORTH",61755,632.9
"02/03/2018 04:40:00","EST","WEST",61752,1685.9
"02/03/2018 04:45:00","EST","CAPITL",61757,1421.1
"02/03/2018 04:45:00","EST","CENTRL",61754,1966.1
"02/03/2018 04:45:00","EST","DUNWOD",61760,589.5
"02/03/2018 04:45:00","EST","GENESE",61753,1040.7
"02/03/2018 04:45:00","EST","HUD VL",61758,1085.8
"02/03/2018 04:45:00","EST","LONGIL",61762,2127.3
"02/03/2018 04:45:00","EST","MHK VL",61756,1024.8
"02/03/2018 04:45:00","EST","MILLWD",61759,360
"02/03/2018 04:45:00","EST","N.Y.C.",61761,5180.7
"02/03/2018 04:45:00","EST","NORTH",61755,633.3
"02/03/2018 04:45:00","EST","WEST",61752,1686.2
"02/03/2018 04:50:00","EST","CAPITL",61757,1412.2
"02/03/2018 04:50:00","EST","CENTRL",61754,1943.2
"02/03/2018 04:50:00","EST","DUNWOD",61760,579.2
"02/03/2018 04:50:00","EST","GENESE",61753,1031.5
"02/03/2018 04:50:00","EST","HUD VL",61758,1138.6
"02/03/2018 04:50:00","EST","LONGIL",61762,2151.2
"02/03/2018 04:50:00","EST","MHK VL",61756,1026.7
"02/03/2018 04:50:00","EST","MILLWD",61759,349.4
"02/03/2018 04:50:00","EST","N.Y.C.",61761,5171.4
"02/03/2018 04:50:00","EST","NORTH",61755,625.9
"02/03/2018 04:50:00","EST","WEST",61752,1695.6
"02/03/2018 04:55:00","EST","CAPITL",61757,1425.9
"02/03/2018 04:55:00","EST","CENTRL",61754,1927
"02/03/2018 04:55:00","EST","DUNWOD",61760,591.6
"02/03/2018 04:55:00","EST","GENESE",61753,1049.8
"02/03/2018 04:55:00","EST","HUD VL",61758,1121.6
"02/03/2018 04:55:00","EST","LONGIL",61762,2148.1
"02/03/2018 04:55:00","EST","MHK VL",61756,1028.8
"02/03/2018 04:55:00","EST","MILLWD",61759,346.5
"02/03/2018 04:55:00","EST","N.Y.C.",61761,5157.9
"02/03/2018 04:55:00","EST","NORTH",61755,630.8
"02/03/2018 04:55:00","EST","WEST",61752,1688.5
"02/03/2018 05:00:00","EST","CAPITL",61757,1414.2
"02/03/2018 05:00:00","EST","CENTRL",61754,1921.9
"02/03/2018 05:00:00","EST","DUNWOD",61760,594
"02/03/2018 05:00:00","EST","GENESE",61753,1049
"02/03/2018 05:00:00","EST","HUD VL",61758,1116.7
"02/03/2018 05:00:00","EST","LONGIL",61762,2133.2
"02/03/2018 05:00:00","EST","MHK VL",61756,1021.9
"02/03/2018 05:00:00","EST","MILLWD",61759,346.9
"02/03/2018 05:00:00","EST","N.Y.C.",61761,5191.4
"02/03/2018 05:00:00","EST","NORTH",61755,632
"02/03/2018 05:00:00","EST","WEST",61752,1677.6
"02/03/2018 05:05:00","EST","CAPITL",61757,1426.7
"02/03/2018 05:05:00","EST","CENTRL",61754,1966
"02/03/2018 05:05:00","EST","DUNWOD",61760,575.4
"02/03/2018 05:05:00","EST","GENESE",61753,1046.9
"02/03/2018 05:05:00","EST","HUD VL",61758,1105.9
"02/03/2018 05:05:00","EST","LONGIL",61762,2141.7
"02/03/2018 05:05:00","EST","MHK VL",61756,1032.2
"02/03/2018 05:05:00","EST","MILLWD",61759,390.1
"02/03/2018 05:05:00","EST","N.Y.C.",61761,5182.9
"02/03/2018 05:05:00","EST","NORTH",61755,623
"02/03/2018 05:05:00","EST","WEST",61752,1686.4
"02/03/2018 05:10:00","EST","CAPITL",61757,1425.5
"02/03/2018 05:10:00","EST","CENTRL",61754,1975.4
"02/03/2018 05:10:00","EST","DUNWOD",61760,582.9
"02/03/2018 05:10:00","EST","GENESE",61753,1050.8
"02/03/2018 05:10:00","EST","HUD VL",61758,1118.1
"02/03/2018 05:10:00","EST","LONGIL",61762,2162.8
"02/03/2018 05:10:00","EST","MHK VL",61756,1034.5
"02/03/2018 05:10:00","EST","MILLWD",61759,365.8
"02/03/2018 05:10:00","EST","N.Y.C.",61761,5193.3
"02/03/2018 05:10:00","EST","NORTH",61755,627.9
"02/03/2018 05:10:00","EST","WEST",61752,1700.9
"02/03/2018 05:15:00","EST","CAPITL",61757,1434.4
"02/03/2018 05:15:00","EST","CENTRL",61754,1982
"02/03/2018 05:15:00","EST","DUNWOD",61760,589.1
"02/03/2018 05:15:00","EST","GENESE",61753,1052.9
"02/03/2018 05:15:00","EST","HUD VL",61758,1124.1
"02/03/2018 05:15:00","EST","LONGIL",61762,2150.1
"02/03/2018 05:15:00","EST","MHK VL",61756,1035.9
"02/03/2018 05:15:00","EST","MILLWD",61759,370.9
"02/03/2018 05:15:00","EST","N.Y.C.",61761,5224.4
"02/03/2018 05:15:00","EST","NORTH",61755,630.3
"02/03/2018 05:15:00","EST","WEST",61752,1702.7
"02/03/2018 05:20:00","EST","CAPITL",61757,1428.1
"02/03/2018 05:20:00","EST","CENTRL",61754,1958.3
"02/03/2018 05:20:00","EST","DUNWOD",61760,603.3
"02/03/2018 05:20:00","EST","GENESE",61753,1065.5
"02/03/2018 05:20:00","EST","HUD VL",61758,1131.7
"02/03/2018 05:20:00","EST","LONGIL",61762,2153
"02/03/2018 05:20:00","EST","MHK VL",61756,1034.9
"02/03/2018 05:20:00","EST","MILLWD",61759,360.9
"02/03/2018 05:20:00","EST","N.Y.C.",61761,5223.2
"02/03/2018 05:20:00","EST","NORTH",61755,636.4
"02/03/2018 05:20:00","EST","WEST",61752,1702.8
"02/03/2018 05:25:00","EST","CAPITL",61757,1429.4
"02/03/2018 05:25:00","EST","CENTRL",61754,1973.5
"02/03/2018 05:25:00","EST","DUNWOD",61760,597
"02/03/2018 05:25:00","EST","GENESE",61753,1066.4
"02/03/2018 05:25:00","EST","HUD VL",61758,1118.8
"02/03/2018 05:25:00","EST","LONGIL",61762,2164.2
"02/03/2018 05:25:00","EST","MHK VL",61756,1036.2
"02/03/2018 05:25:00","EST","MILLWD",61759,364.4
"02/03/2018 05:25:00","EST","N.Y.C.",61761,5216.4
"02/03/2018 05:25:00","EST","NORTH",61755,632.7
"02/03/2018 05:25:00","EST","WEST",61752,1692.5
"02/03/2018 05:30:00","EST","CAPITL",61757,1422.3
"02/03/2018 05:30:00","EST","CENTRL",61754,1969.8
"02/03/2018 05:30:00","EST","DUNWOD",61760,595.2
"02/03/2018 05:30:00","EST","GENESE",61753,1068.8
"02/03/2018 05:30:00","EST","HUD VL",61758,1112.6
"02/03/2018 05:30:00","EST","LONGIL",61762,2171.4
"02/03/2018 05:30:00","EST","MHK VL",61756,1046.6
"02/03/2018 05:30:00","EST","MILLWD",61759,375.1
"02/03/2018 05:30:00","EST","N.Y.C.",61761,5233.3
"02/03/2018 05:30:00","EST","NORTH",61755,635.7
"02/03/2018 05:30:00","EST","WEST",61752,1704.5
"02/03/2018 05:35:00","EST","CAPITL",61757,1427
"02/03/2018 05:35:00","EST","CENTRL",61754,2008.4
"02/03/2018 05:35:00","EST","DUNWOD",61760,599
"02/03/2018 05:35:00","EST","GENESE",61753,1060
"02/03/2018 05:35:00","EST","HUD VL",61758,1124.7
"02/03/2018 05:35:00","EST","LONGIL",61762,2175.4
"02/03/2018 05:35:00","EST","MHK VL",61756,1037.8
"02/03/2018 05:35:00","EST","MILLWD",61759,374.8
"02/03/2018 05:35:00","EST","N.Y.C.",61761,5233
"02/03/2018 05:35:00","EST","NORTH",61755,634.1
"02/03/2018 05:35:00","EST","WEST",61752,1720.1
"02/03/2018 05:40:00","EST","CAPITL",61757,1429.7
"02/03/2018 05:40:00","EST","CENTRL",61754,2001.9
"02/03/2018 05:40:00","EST","DUNWOD",61760,603.1
"02/03/2018 05:40:00","EST","GENESE",61753,1065.6
"02/03/2018 05:40:00","EST","HUD VL",61758,1126.1
"02/03/2018 05:40:00","EST","LONGIL",61762,2179.5
"02/03/2018 05:40:00","EST","MHK VL",61756,1048.5
"02/03/2018 05:40:00","EST","MILLWD",61759,380.9
"02/03/2018 05:40:00","EST","N.Y.C.",61761,5262.1
"02/03/2018 05:40:00","EST","NORTH",61755,639.3
"02/03/2018 05:40:00","EST","WEST",61752,1731.6
"02/03/2018 05:45:00","EST","CAPITL",61757,1442.6
"02/03/2018 05:45:00","EST","CENTRL",61754,2006.7
"02/03/2018 05:45:00","EST","DUNWOD",61760,603.8
"02/03/2018 05:45:00","EST","GENESE",61753,1071.7
"02/03/2018 05:45:00","EST","HUD VL",61758,1142.2
"02/03/2018 05:45:00","EST","LONGIL",61762,2191.5
"02/03/2018 05:45:00","EST","MHK VL",61756,1041.6
"02/03/2018 05:45:00","EST","MILLWD",61759,367.6
"02/03/2018 05:45:00","EST","N.Y.C.",61761,5254.9
"02/03/2018 05:45:00","EST","NORTH",61755,638.6
"02/03/2018 05:45:00","EST","WEST",61752,1731.2
"02/03/2018 05:50:00","EST","CAPITL",61757,1444.3
"02/03/2018 05:50:00","EST","CENTRL",61754,1964.5
"02/03/2018 05:50:00","EST","DUNWOD",61760,602.3
"02/03/2018 05:50:00","EST","GENESE",61753,1068.6
"02/03/2018 05:50:00","EST","HUD VL",61758,1137.1
"02/03/2018 05:50:00","EST","LONGIL",61762,2190
"02/03/2018 05:50:00","EST","MHK VL",61756,1047
"02/03/2018 05:50:00","EST","MILLWD",61759,381.6
"02/03/2018 05:50:00","EST","N.Y.C.",61761,5282.6
"02/03/2018 05:50:00","EST","NORTH",61755,633.4
"02/03/2018 05:50:00","EST","WEST",61752,1706.8
"02/03/2018 05:55:00","EST","CAPITL",61757,1459.3
"02/03/2018 05:55:00","EST","CENTRL",61754,2006.9
"02/03/2018 05:55:00","EST","DUNWOD",61760,600.7
"02/03/2018 05:55:00","EST","GENESE",61753,1067.7
"02/03/2018 05:55:00","EST","HUD VL",61758,1141.6
"02/03/2018 05:55:00","EST","LONGIL",61762,2199.6
"02/03/2018 05:55:00","EST","MHK VL",61756,1054.7
"02/03/2018 05:55:00","EST","MILLWD",61759,374.4
"02/03/2018 05:55:00","EST","N.Y.C.",61761,5275.5
"02/03/2018 05:55:00","EST","NORTH",61755,632.4
"02/03/2018 05:55:00","EST","WEST",61752,1722.8
"02/03/2018 06:00:00","EST","CAPITL",61757,1455.8
"02/03/2018 06:00:00","EST","CENTRL",61754,2013.6
"02/03/2018 06:00:00","EST","DUNWOD",61760,606.6
"02/03/2018 06:00:00","EST","GENESE",61753,1086.8
"02/03/2018 06:00:00","EST","HUD VL",61758,1137.2
"02/03/2018 06:00:00","EST","LONGIL",61762,2208.1
"02/03/2018 06:00:00","EST","MHK VL",61756,1064.9
"02/03/2018 06:00:00","EST","MILLWD",61759,365.2
"02/03/2018 06:00:00","EST","N.Y.C.",61761,5288.9
"02/03/2018 06:00:00","EST","NORTH",61755,633.6
"02/03/2018 06:00:00","EST","WEST",61752,1761.5
"02/03/2018 06:05:00","EST","CAPITL",61757,1463.9
"02/03/2018 06:05:00","EST","CENTRL",61754,2029.6
"02/03/2018 06:05:00","EST","DUNWOD",61760,616.9
"02/03/2018 06:05:00","EST","GENESE",61753,1085.6
"02/03/2018 06:05:00","EST","HUD VL",61758,1148
"02/03/2018 06:05:00","EST","LONGIL",61762,2221.3
"02/03/2018 06:05:00","EST","MHK VL",61756,1062.7
"02/03/2018 06:05:00","EST","MILLWD",61759,388.1
"02/03/2018 06:05:00","EST","N.Y.C.",61761,5309.7
"02/03/2018 06:05:00","EST","NORTH",61755,628.4
"02/03/2018 06:05:00","EST","WEST",61752,1733.7
"02/03/2018 06:10:00","EST","CAPITL",61757,1467.5
"02/03/2018 06:10:00","EST","CENTRL",61754,2032.7
"02/03/2018 06:10:00","EST","DUNWOD",61760,608.5
"02/03/2018 06:10:00","EST","GENESE",61753,1101.2
"02/03/2018 06:10:00","EST","HUD VL",61758,1155.3
"02/03/2018 06:10:00","EST","LONGIL",61762,2237.4
"02/03/2018 06:10:00","EST","MHK VL",61756,1083.7
"02/03/2018 06:10:00","EST","MILLWD",61759,395
"02/03/2018 06:10:00","EST","N.Y.C.",61761,5347.1
"02/03/2018 06:10:00","EST","NORTH",61755,637.7
"02/03/2018 06:10:00","EST","WEST",61752,1744.1
"02/03/2018 06:15:00","EST","CAPITL",61757,1480.7
"02/03/2018 06:15:00","EST","CENTRL",61754,2065
"02/03/2018 06:15:00","EST","DUNWOD",61760,623.3
"02/03/2018 06:15:00","EST","GENESE",61753,1107.7
"02/03/2018 06:15:00","EST","HUD VL",61758,1175.6
"02/03/2018 06:15:00","EST","LONGIL",61762,2245
"02/03/2018 06:15:00","EST","MHK VL",61756,1087.9
"02/03/2018 06:15:00","EST","MILLWD",61759,381
"02/03/2018 06:15:00","EST","N.Y.C.",61761,5356.7
"02/03/2018 06:15:00","EST","NORTH",61755,640.8
"02/03/2018 06:15:00","EST","WEST",61752,1751.1
"02/03/2018 06:20:00","EST","CAPITL",61757,1489.1
"02/03/2018 06:20:00","EST","CENTRL",61754,2058
"02/03/2018 06:20:00","EST","DUNWOD",61760,619.5
"02/03/2018 06:20:00","EST","GENESE",61753,1108.9
"02/03/2018 06:20:00","EST","HUD VL",61758,1156.3
"02/03/2018 06:20:00","EST","LONGIL",61762,2260.9
"02/03/2018 06:20:00","EST","MHK VL",61756,1089.1
"02/03/2018 06:20:00","EST","MILLWD",61759,391.6
"02/03/2018 06:20:00","EST","N.Y.C.",61761,5382.7
"02/03/2018 06:20:00","EST","NORTH",61755,652.6
"02/03/2018 06:20:00","EST","WEST",61752,1766.6
"02/03/2018 06:25:00","EST","CAPITL",61757,1485.6
"02/03/2018 06:25:00","EST","CENTRL",61754,2090.5
"02/03/2018 06:25:00","EST","DUNWOD",61760,618.9
"02/03/2018 06:25:00","EST","GENESE",61753,1116.8
"02/03/2018 06:25:00","EST","HUD VL",61758,1167.8
"02/03/2018 06:25:00","EST","LONGIL",61762,2264.4
"02/03/2018 06:25:00","EST","MHK VL",61756,1093.6
"02/03/2018 06:25:00","EST","MILLWD",61759,387.5
"02/03/2018 06:25:00","EST","N.Y.C.",61761,5404.3
"02/03/2018 06:25:00","EST","NORTH",61755,646.8
"02/03/2018 06:25:00","EST","WEST",61752,1770
"02/03/2018 06:30:00","EST","CAPITL",61757,1490.2
"02/03/2018 06:30:00","EST","CENTRL",61754,2085.3
"02/03/2018 06:30:00","EST","DUNWOD",61760,622.3
"02/03/2018 06:30:00","EST","GENESE",61753,1120.3
"02/03/2018 06:30:00","EST","HUD VL",61758,1161
"02/03/2018 06:30:00","EST","LONGIL",61762,2274.9
"02/03/2018 06:30:00","EST","MHK VL",61756,1104.2
"02/03/2018 06:30:00","EST","MILLWD",61759,387.2
"02/03/2018 06:30:00","EST","N.Y.C.",61761,5398.1
"02/03/2018 06:30:00","EST","NORTH",61755,643.2
"02/03/2018 06:30:00","EST","WEST",61752,1780.2
"02/03/2018 06:35:00","EST","CAPITL",61757,1501.8
"02/03/2018 06:35:00","EST","CENTRL",61754,2084.3
"02/03/2018 06:35:00","EST","DUNWOD",61760,616.4
"02/03/2018 06:35:00","EST","GENESE",61753,1119.8
"02/03/2018 06:35:00","EST","HUD VL",61758,1158.3
"02/03/2018 06:35:00","EST","LONGIL",61762,2279.6
"02/03/2018 06:35:00","EST","MHK VL",61756,1104.2
"02/03/2018 06:35:00","EST","MILLWD",61759,403.6
"02/03/2018 06:35:00","EST","N.Y.C.",61761,5448.5
"02/03/2018 06:35:00","EST","NORTH",61755,635.1
"02/03/2018 06:35:00","EST","WEST",61752,1788.5
"02/03/2018 06:40:00","EST","CAPITL",61757,1502.1
"02/03/2018 06:40:00","EST","CENTRL",61754,2040.3
"02/03/2018 06:40:00","EST","DUNWOD",61760,625.1
"02/03/2018 06:40:00","EST","GENESE",61753,1127.1
"02/03/2018 06:40:00","EST","HUD VL",61758,1165.1
"02/03/2018 06:40:00","EST","LONGIL",61762,2286.9
"02/03/2018 06:40:00","EST","MHK VL",61756,1113.1
"02/03/2018 06:40:00","EST","MILLWD",61759,399.6
"02/03/2018 06:40:00","EST","N.Y.C.",61761,5454.5
"02/03/2018 06:40:00","EST","NORTH",61755,643.3
"02/03/2018 06:40:00","EST","WEST",61752,1810.4
"02/03/2018 06:45:00","EST","CAPITL",61757,1509.7
"02/03/2018 06:45:00","EST","CENTRL",61754,2059.8
"02/03/2018 06:45:00","EST","DUNWOD",61760,626.1
"02/03/2018 06:45:00","EST","GENESE",61753,1135.3
"02/03/2018 06:45:00","EST","HUD VL",61758,1161.9
"02/03/2018 06:45:00","EST","LONGIL",61762,2297.7
"02/03/2018 06:45:00","EST","MHK VL",61756,1113.8
"02/03/2018 06:45:00","EST","MILLWD",61759,393
"02/03/2018 06:45:00","EST","N.Y.C.",61761,5463
"02/03/2018 06:45:00","EST","NORTH",61755,643.8
"02/03/2018 06:45:00","EST","WEST",61752,1794.3
"02/03/2018 06:50:00","EST","CAPITL",61757,1514.8
"02/03/2018 06:50:00","EST","CENTRL",61754,2086
"02/03/2018 06:50:00","EST","DUNWOD",61760,630.1
"02/03/2018 06:50:00","EST","GENESE",61753,1147.2
"02/03/2018 06:50:00","EST","HUD VL",61758,1177.9
"02/03/2018 06:50:00","EST","LONGIL",61762,2297.2
"02/03/2018 06:50:00","EST","MHK VL",61756,1103
"02/03/2018 06:50:00","EST","MILLWD",61759,391.7
"02/03/2018 06:50:00","EST","N.Y.C.",61761,5497.9
"02/03/2018 06:50:00","EST","NORTH",61755,649.5
"02/03/2018 06:50:00","EST","WEST",61752,1816.1
"02/03/2018 06:55:00","EST","CAPITL",61757,1522.8
"02/03/2018 06:55:00","EST","CENTRL",61754,2104.3
"02/03/2018 06:55:00","EST","DUNWOD",61760,632.2
