"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2018 03:25:00","EST","WEST",61752,1561.2
"02/14/2018 03:30:00","EST","CAPITL",61757,1142.7
"02/14/2018 03:30:00","EST","CENTRL",61754,1684.8
"02/14/2018 03:30:00","EST","DUNWOD",61760,496.6
"02/14/2018 03:30:00","EST","GENESE",61753,972.4
"02/14/2018 03:30:00","EST","HUD VL",61758,1006.6
"02/14/2018 03:30:00","EST","LONGIL",61762,1807.2
"02/14/2018 03:30:00","EST","MHK VL",61756,851.5
"02/14/2018 03:30:00","EST","MILLWD",61759,306.9
"02/14/2018 03:30:00","EST","N.Y.C.",61761,4631.6
"02/14/2018 03:30:00","EST","NORTH",61755,556.9
"02/14/2018 03:30:00","EST","WEST",61752,1570.6
"02/14/2018 03:35:00","EST","CAPITL",61757,1152.1
"02/14/2018 03:35:00","EST","CENTRL",61754,1701.5
"02/14/2018 03:35:00","EST","DUNWOD",61760,506
"02/14/2018 03:35:00","EST","GENESE",61753,962.3
"02/14/2018 03:35:00","EST","HUD VL",61758,1017.7
"02/14/2018 03:35:00","EST","LONGIL",61762,1814.5
"02/14/2018 03:35:00","EST","MHK VL",61756,839
"02/14/2018 03:35:00","EST","MILLWD",61759,295.9
"02/14/2018 03:35:00","EST","N.Y.C.",61761,4619.9
"02/14/2018 03:35:00","EST","NORTH",61755,564.1
"02/14/2018 03:35:00","EST","WEST",61752,1582.6
"02/14/2018 03:40:00","EST","CAPITL",61757,1152.7
"02/14/2018 03:40:00","EST","CENTRL",61754,1692.6
"02/14/2018 03:40:00","EST","DUNWOD",61760,499.7
"02/14/2018 03:40:00","EST","GENESE",61753,971.7
"02/14/2018 03:40:00","EST","HUD VL",61758,1008.9
"02/14/2018 03:40:00","EST","LONGIL",61762,1814.4
"02/14/2018 03:40:00","EST","MHK VL",61756,850.6
"02/14/2018 03:40:00","EST","MILLWD",61759,300.3
"02/14/2018 03:40:00","EST","N.Y.C.",61761,4608.4
"02/14/2018 03:40:00","EST","NORTH",61755,562.1
"02/14/2018 03:40:00","EST","WEST",61752,1573.8
"02/14/2018 03:45:00","EST","CAPITL",61757,1158.5
"02/14/2018 03:45:00","EST","CENTRL",61754,1652.7
"02/14/2018 03:45:00","EST","DUNWOD",61760,496.5
"02/14/2018 03:45:00","EST","GENESE",61753,972.4
"02/14/2018 03:45:00","EST","HUD VL",61758,1013.1
"02/14/2018 03:45:00","EST","LONGIL",61762,1819.2
"02/14/2018 03:45:00","EST","MHK VL",61756,843.9
"02/14/2018 03:45:00","EST","MILLWD",61759,312.2
"02/14/2018 03:45:00","EST","N.Y.C.",61761,4618.2
"02/14/2018 03:45:00","EST","NORTH",61755,570.4
"02/14/2018 03:45:00","EST","WEST",61752,1578.3
"02/14/2018 03:50:00","EST","CAPITL",61757,1141
"02/14/2018 03:50:00","EST","CENTRL",61754,1630.1
"02/14/2018 03:50:00","EST","DUNWOD",61760,497.9
"02/14/2018 03:50:00","EST","GENESE",61753,978.5
"02/14/2018 03:50:00","EST","HUD VL",61758,1023.8
"02/14/2018 03:50:00","EST","LONGIL",61762,1822.7
"02/14/2018 03:50:00","EST","MHK VL",61756,844.7
"02/14/2018 03:50:00","EST","MILLWD",61759,300.1
"02/14/2018 03:50:00","EST","N.Y.C.",61761,4610.8
"02/14/2018 03:50:00","EST","NORTH",61755,554.9
"02/14/2018 03:50:00","EST","WEST",61752,1563.3
"02/14/2018 03:55:00","EST","CAPITL",61757,1149.2
"02/14/2018 03:55:00","EST","CENTRL",61754,1680.7
"02/14/2018 03:55:00","EST","DUNWOD",61760,492.2
"02/14/2018 03:55:00","EST","GENESE",61753,984.7
"02/14/2018 03:55:00","EST","HUD VL",61758,1025.4
"02/14/2018 03:55:00","EST","LONGIL",61762,1824.5
"02/14/2018 03:55:00","EST","MHK VL",61756,848.8
"02/14/2018 03:55:00","EST","MILLWD",61759,296.2
"02/14/2018 03:55:00","EST","N.Y.C.",61761,4623.1
"02/14/2018 03:55:00","EST","NORTH",61755,554.9
"02/14/2018 03:55:00","EST","WEST",61752,1544.6
"02/14/2018 04:00:00","EST","CAPITL",61757,1151
"02/14/2018 04:00:00","EST","CENTRL",61754,1673.7
"02/14/2018 04:00:00","EST","DUNWOD",61760,502.1
"02/14/2018 04:00:00","EST","GENESE",61753,975
"02/14/2018 04:00:00","EST","HUD VL",61758,1014.6
"02/14/2018 04:00:00","EST","LONGIL",61762,1822
"02/14/2018 04:00:00","EST","MHK VL",61756,848.8
"02/14/2018 04:00:00","EST","MILLWD",61759,303.8
"02/14/2018 04:00:00","EST","N.Y.C.",61761,4594.9
"02/14/2018 04:00:00","EST","NORTH",61755,567.4
"02/14/2018 04:00:00","EST","WEST",61752,1571.9
"02/14/2018 04:05:00","EST","CAPITL",61757,1147.9
"02/14/2018 04:05:00","EST","CENTRL",61754,1714.3
"02/14/2018 04:05:00","EST","DUNWOD",61760,499.1
"02/14/2018 04:05:00","EST","GENESE",61753,979.4
"02/14/2018 04:05:00","EST","HUD VL",61758,1020.3
"02/14/2018 04:05:00","EST","LONGIL",61762,1817.7
"02/14/2018 04:05:00","EST","MHK VL",61756,835.5
"02/14/2018 04:05:00","EST","MILLWD",61759,308.5
"02/14/2018 04:05:00","EST","N.Y.C.",61761,4610.3
"02/14/2018 04:05:00","EST","NORTH",61755,554.1
"02/14/2018 04:05:00","EST","WEST",61752,1562.2
"02/14/2018 04:10:00","EST","CAPITL",61757,1153.1
"02/14/2018 04:10:00","EST","CENTRL",61754,1656.2
"02/14/2018 04:10:00","EST","DUNWOD",61760,501
"02/14/2018 04:10:00","EST","GENESE",61753,983.3
"02/14/2018 04:10:00","EST","HUD VL",61758,1009.9
"02/14/2018 04:10:00","EST","LONGIL",61762,1828.3
"02/14/2018 04:10:00","EST","MHK VL",61756,848.9
"02/14/2018 04:10:00","EST","MILLWD",61759,315.2
"02/14/2018 04:10:00","EST","N.Y.C.",61761,4623.9
"02/14/2018 04:10:00","EST","NORTH",61755,562.7
"02/14/2018 04:10:00","EST","WEST",61752,1583.5
"02/14/2018 04:15:00","EST","CAPITL",61757,1164.8
"02/14/2018 04:15:00","EST","CENTRL",61754,1703.1
"02/14/2018 04:15:00","EST","DUNWOD",61760,505.8
"02/14/2018 04:15:00","EST","GENESE",61753,981.8
"02/14/2018 04:15:00","EST","HUD VL",61758,1014.5
"02/14/2018 04:15:00","EST","LONGIL",61762,1839.8
"02/14/2018 04:15:00","EST","MHK VL",61756,849.7
"02/14/2018 04:15:00","EST","MILLWD",61759,305
"02/14/2018 04:15:00","EST","N.Y.C.",61761,4644.8
"02/14/2018 04:15:00","EST","NORTH",61755,573.8
"02/14/2018 04:15:00","EST","WEST",61752,1602
"02/14/2018 04:20:00","EST","CAPITL",61757,1166.2
"02/14/2018 04:20:00","EST","CENTRL",61754,1717.5
"02/14/2018 04:20:00","EST","DUNWOD",61760,501.3
"02/14/2018 04:20:00","EST","GENESE",61753,999.5
"02/14/2018 04:20:00","EST","HUD VL",61758,1022.5
"02/14/2018 04:20:00","EST","LONGIL",61762,1840.3
"02/14/2018 04:20:00","EST","MHK VL",61756,850.4
"02/14/2018 04:20:00","EST","MILLWD",61759,306.1
"02/14/2018 04:20:00","EST","N.Y.C.",61761,4648.2
"02/14/2018 04:20:00","EST","NORTH",61755,557.3
"02/14/2018 04:20:00","EST","WEST",61752,1580.8
"02/14/2018 04:25:00","EST","CAPITL",61757,1166.6
"02/14/2018 04:25:00","EST","CENTRL",61754,1709.6
"02/14/2018 04:25:00","EST","DUNWOD",61760,507.6
"02/14/2018 04:25:00","EST","GENESE",61753,989.4
"02/14/2018 04:25:00","EST","HUD VL",61758,1025.9
"02/14/2018 04:25:00","EST","LONGIL",61762,1839.4
"02/14/2018 04:25:00","EST","MHK VL",61756,857.3
"02/14/2018 04:25:00","EST","MILLWD",61759,305.4
"02/14/2018 04:25:00","EST","N.Y.C.",61761,4647.6
"02/14/2018 04:25:00","EST","NORTH",61755,560.3
"02/14/2018 04:25:00","EST","WEST",61752,1578.1
"02/14/2018 04:30:00","EST","CAPITL",61757,1167.7
"02/14/2018 04:30:00","EST","CENTRL",61754,1714.3
"02/14/2018 04:30:00","EST","DUNWOD",61760,504.1
"02/14/2018 04:30:00","EST","GENESE",61753,1000.4
"02/14/2018 04:30:00","EST","HUD VL",61758,1020.4
"02/14/2018 04:30:00","EST","LONGIL",61762,1834.4
"02/14/2018 04:30:00","EST","MHK VL",61756,846.7
"02/14/2018 04:30:00","EST","MILLWD",61759,307.6
"02/14/2018 04:30:00","EST","N.Y.C.",61761,4649.1
"02/14/2018 04:30:00","EST","NORTH",61755,565.7
"02/14/2018 04:30:00","EST","WEST",61752,1597.1
"02/14/2018 04:35:00","EST","CAPITL",61757,1175.5
"02/14/2018 04:35:00","EST","CENTRL",61754,1678.1
"02/14/2018 04:35:00","EST","DUNWOD",61760,501.5
"02/14/2018 04:35:00","EST","GENESE",61753,986.1
"02/14/2018 04:35:00","EST","HUD VL",61758,1021.3
"02/14/2018 04:35:00","EST","LONGIL",61762,1843.2
"02/14/2018 04:35:00","EST","MHK VL",61756,847.5
"02/14/2018 04:35:00","EST","MILLWD",61759,340.6
"02/14/2018 04:35:00","EST","N.Y.C.",61761,4652.8
"02/14/2018 04:35:00","EST","NORTH",61755,556.9
"02/14/2018 04:35:00","EST","WEST",61752,1555.9
"02/14/2018 04:40:00","EST","CAPITL",61757,1179.1
"02/14/2018 04:40:00","EST","CENTRL",61754,1691.5
"02/14/2018 04:40:00","EST","DUNWOD",61760,505.1
"02/14/2018 04:40:00","EST","GENESE",61753,995.7
"02/14/2018 04:40:00","EST","HUD VL",61758,1033.8
"02/14/2018 04:40:00","EST","LONGIL",61762,1835
"02/14/2018 04:40:00","EST","MHK VL",61756,858.4
"02/14/2018 04:40:00","EST","MILLWD",61759,308.7
"02/14/2018 04:40:00","EST","N.Y.C.",61761,4684.4
"02/14/2018 04:40:00","EST","NORTH",61755,566.7
"02/14/2018 04:40:00","EST","WEST",61752,1580.3
"02/14/2018 04:45:00","EST","CAPITL",61757,1182.8
"02/14/2018 04:45:00","EST","CENTRL",61754,1725.8
"02/14/2018 04:45:00","EST","DUNWOD",61760,511
"02/14/2018 04:45:00","EST","GENESE",61753,1001.6
"02/14/2018 04:45:00","EST","HUD VL",61758,1036.9
"02/14/2018 04:45:00","EST","LONGIL",61762,1849
"02/14/2018 04:45:00","EST","MHK VL",61756,857.7
"02/14/2018 04:45:00","EST","MILLWD",61759,310.7
"02/14/2018 04:45:00","EST","N.Y.C.",61761,4672.3
"02/14/2018 04:45:00","EST","NORTH",61755,565.2
"02/14/2018 04:45:00","EST","WEST",61752,1598.9
"02/14/2018 04:50:00","EST","CAPITL",61757,1174.1
"02/14/2018 04:50:00","EST","CENTRL",61754,1731.1
"02/14/2018 04:50:00","EST","DUNWOD",61760,511.2
"02/14/2018 04:50:00","EST","GENESE",61753,1008.5
"02/14/2018 04:50:00","EST","HUD VL",61758,1039.8
"02/14/2018 04:50:00","EST","LONGIL",61762,1851.5
"02/14/2018 04:50:00","EST","MHK VL",61756,864.5
"02/14/2018 04:50:00","EST","MILLWD",61759,306
"02/14/2018 04:50:00","EST","N.Y.C.",61761,4693
"02/14/2018 04:50:00","EST","NORTH",61755,576.7
"02/14/2018 04:50:00","EST","WEST",61752,1614.7
"02/14/2018 04:55:00","EST","CAPITL",61757,1183.9
"02/14/2018 04:55:00","EST","CENTRL",61754,1733
"02/14/2018 04:55:00","EST","DUNWOD",61760,518.5
"02/14/2018 04:55:00","EST","GENESE",61753,1007.1
"02/14/2018 04:55:00","EST","HUD VL",61758,1014.6
"02/14/2018 04:55:00","EST","LONGIL",61762,1866.4
"02/14/2018 04:55:00","EST","MHK VL",61756,877.2
"02/14/2018 04:55:00","EST","MILLWD",61759,297.6
"02/14/2018 04:55:00","EST","N.Y.C.",61761,4701.5
"02/14/2018 04:55:00","EST","NORTH",61755,564.9
"02/14/2018 04:55:00","EST","WEST",61752,1612.7
"02/14/2018 05:00:00","EST","CAPITL",61757,1190.2
"02/14/2018 05:00:00","EST","CENTRL",61754,1689.9
"02/14/2018 05:00:00","EST","DUNWOD",61760,515.2
"02/14/2018 05:00:00","EST","GENESE",61753,1019.4
"02/14/2018 05:00:00","EST","HUD VL",61758,1026
"02/14/2018 05:00:00","EST","LONGIL",61762,1871.3
"02/14/2018 05:00:00","EST","MHK VL",61756,886.6
"02/14/2018 05:00:00","EST","MILLWD",61759,309.1
"02/14/2018 05:00:00","EST","N.Y.C.",61761,4719
"02/14/2018 05:00:00","EST","NORTH",61755,572.2
"02/14/2018 05:00:00","EST","WEST",61752,1603.7
"02/14/2018 05:05:00","EST","CAPITL",61757,1200.2
"02/14/2018 05:05:00","EST","CENTRL",61754,1763.5
"02/14/2018 05:05:00","EST","DUNWOD",61760,520.7
"02/14/2018 05:05:00","EST","GENESE",61753,1032.9
"02/14/2018 05:05:00","EST","HUD VL",61758,1035.8
"02/14/2018 05:05:00","EST","LONGIL",61762,1887.6
"02/14/2018 05:05:00","EST","MHK VL",61756,870.4
"02/14/2018 05:05:00","EST","MILLWD",61759,306.5
"02/14/2018 05:05:00","EST","N.Y.C.",61761,4735.6
"02/14/2018 05:05:00","EST","NORTH",61755,563.5
"02/14/2018 05:05:00","EST","WEST",61752,1595.6
"02/14/2018 05:10:00","EST","CAPITL",61757,1215.4
"02/14/2018 05:10:00","EST","CENTRL",61754,1764.8
"02/14/2018 05:10:00","EST","DUNWOD",61760,526.2
"02/14/2018 05:10:00","EST","GENESE",61753,1025.4
"02/14/2018 05:10:00","EST","HUD VL",61758,1054.3
"02/14/2018 05:10:00","EST","LONGIL",61762,1905.5
"02/14/2018 05:10:00","EST","MHK VL",61756,908.3
"02/14/2018 05:10:00","EST","MILLWD",61759,321.4
"02/14/2018 05:10:00","EST","N.Y.C.",61761,4751.4
"02/14/2018 05:10:00","EST","NORTH",61755,560.1
"02/14/2018 05:10:00","EST","WEST",61752,1631.5
"02/14/2018 05:15:00","EST","CAPITL",61757,1236.9
"02/14/2018 05:15:00","EST","CENTRL",61754,1777.1
"02/14/2018 05:15:00","EST","DUNWOD",61760,527.6
"02/14/2018 05:15:00","EST","GENESE",61753,1033.2
"02/14/2018 05:15:00","EST","HUD VL",61758,1073
"02/14/2018 05:15:00","EST","LONGIL",61762,1913.1
"02/14/2018 05:15:00","EST","MHK VL",61756,908.4
"02/14/2018 05:15:00","EST","MILLWD",61759,313.8
"02/14/2018 05:15:00","EST","N.Y.C.",61761,4775.7
"02/14/2018 05:15:00","EST","NORTH",61755,567.1
"02/14/2018 05:15:00","EST","WEST",61752,1613.4
"02/14/2018 05:20:00","EST","CAPITL",61757,1241
"02/14/2018 05:20:00","EST","CENTRL",61754,1769
"02/14/2018 05:20:00","EST","DUNWOD",61760,532.7
"02/14/2018 05:20:00","EST","GENESE",61753,1045.9
"02/14/2018 05:20:00","EST","HUD VL",61758,1057
"02/14/2018 05:20:00","EST","LONGIL",61762,1932.3
"02/14/2018 05:20:00","EST","MHK VL",61756,910.3
"02/14/2018 05:20:00","EST","MILLWD",61759,322.7
"02/14/2018 05:20:00","EST","N.Y.C.",61761,4824.9
"02/14/2018 05:20:00","EST","NORTH",61755,571.6
"02/14/2018 05:20:00","EST","WEST",61752,1621.3
"02/14/2018 05:25:00","EST","CAPITL",61757,1236.9
"02/14/2018 05:25:00","EST","CENTRL",61754,1790.2
"02/14/2018 05:25:00","EST","DUNWOD",61760,540.8
"02/14/2018 05:25:00","EST","GENESE",61753,1053.1
"02/14/2018 05:25:00","EST","HUD VL",61758,1091.2
"02/14/2018 05:25:00","EST","LONGIL",61762,1927.6
"02/14/2018 05:25:00","EST","MHK VL",61756,928.5
"02/14/2018 05:25:00","EST","MILLWD",61759,306
"02/14/2018 05:25:00","EST","N.Y.C.",61761,4856.4
"02/14/2018 05:25:00","EST","NORTH",61755,570.6
"02/14/2018 05:25:00","EST","WEST",61752,1633.2
"02/14/2018 05:30:00","EST","CAPITL",61757,1256
"02/14/2018 05:30:00","EST","CENTRL",61754,1769.9
"02/14/2018 05:30:00","EST","DUNWOD",61760,537.4
"02/14/2018 05:30:00","EST","GENESE",61753,1053.3
"02/14/2018 05:30:00","EST","HUD VL",61758,1060.4
"02/14/2018 05:30:00","EST","LONGIL",61762,1952.2
"02/14/2018 05:30:00","EST","MHK VL",61756,931
"02/14/2018 05:30:00","EST","MILLWD",61759,335.7
"02/14/2018 05:30:00","EST","N.Y.C.",61761,4862.4
"02/14/2018 05:30:00","EST","NORTH",61755,566.5
"02/14/2018 05:30:00","EST","WEST",61752,1612.3
"02/14/2018 05:35:00","EST","CAPITL",61757,1251.8
"02/14/2018 05:35:00","EST","CENTRL",61754,1797.2
"02/14/2018 05:35:00","EST","DUNWOD",61760,542.7
"02/14/2018 05:35:00","EST","GENESE",61753,1052.6
"02/14/2018 05:35:00","EST","HUD VL",61758,1068.5
"02/14/2018 05:35:00","EST","LONGIL",61762,1954
"02/14/2018 05:35:00","EST","MHK VL",61756,937.1
"02/14/2018 05:35:00","EST","MILLWD",61759,332.1
"02/14/2018 05:35:00","EST","N.Y.C.",61761,4916.3
"02/14/2018 05:35:00","EST","NORTH",61755,581.3
"02/14/2018 05:35:00","EST","WEST",61752,1668
"02/14/2018 05:40:00","EST","CAPITL",61757,1264.8
"02/14/2018 05:40:00","EST","CENTRL",61754,1820
"02/14/2018 05:40:00","EST","DUNWOD",61760,533.1
"02/14/2018 05:40:00","EST","GENESE",61753,1071.1
"02/14/2018 05:40:00","EST","HUD VL",61758,1079.3
"02/14/2018 05:40:00","EST","LONGIL",61762,1991.5
"02/14/2018 05:40:00","EST","MHK VL",61756,957.7
"02/14/2018 05:40:00","EST","MILLWD",61759,319.1
"02/14/2018 05:40:00","EST","N.Y.C.",61761,4947.1
"02/14/2018 05:40:00","EST","NORTH",61755,581.8
"02/14/2018 05:40:00","EST","WEST",61752,1657.6
"02/14/2018 05:45:00","EST","CAPITL",61757,1307.4
"02/14/2018 05:45:00","EST","CENTRL",61754,1847
"02/14/2018 05:45:00","EST","DUNWOD",61760,550.2
"02/14/2018 05:45:00","EST","GENESE",61753,1082.2
"02/14/2018 05:45:00","EST","HUD VL",61758,1073.2
"02/14/2018 05:45:00","EST","LONGIL",61762,1974.1
"02/14/2018 05:45:00","EST","MHK VL",61756,960.4
"02/14/2018 05:45:00","EST","MILLWD",61759,326.2
"02/14/2018 05:45:00","EST","N.Y.C.",61761,4987
"02/14/2018 05:45:00","EST","NORTH",61755,569.4
"02/14/2018 05:45:00","EST","WEST",61752,1657.9
"02/14/2018 05:50:00","EST","CAPITL",61757,1318.2
"02/14/2018 05:50:00","EST","CENTRL",61754,1856.4
"02/14/2018 05:50:00","EST","DUNWOD",61760,550.2
"02/14/2018 05:50:00","EST","GENESE",61753,1087.6
"02/14/2018 05:50:00","EST","HUD VL",61758,1071.9
"02/14/2018 05:50:00","EST","LONGIL",61762,2016.3
"02/14/2018 05:50:00","EST","MHK VL",61756,976.2
"02/14/2018 05:50:00","EST","MILLWD",61759,332.8
"02/14/2018 05:50:00","EST","N.Y.C.",61761,4997.6
"02/14/2018 05:50:00","EST","NORTH",61755,585.1
"02/14/2018 05:50:00","EST","WEST",61752,1682.8
"02/14/2018 05:55:00","EST","CAPITL",61757,1332.8
"02/14/2018 05:55:00","EST","CENTRL",61754,1865.9
"02/14/2018 05:55:00","EST","DUNWOD",61760,542.1
"02/14/2018 05:55:00","EST","GENESE",61753,1100.9
"02/14/2018 05:55:00","EST","HUD VL",61758,1061.8
"02/14/2018 05:55:00","EST","LONGIL",61762,2034.4
"02/14/2018 05:55:00","EST","MHK VL",61756,967.8
"02/14/2018 05:55:00","EST","MILLWD",61759,341.8
"02/14/2018 05:55:00","EST","N.Y.C.",61761,5049.4
"02/14/2018 05:55:00","EST","NORTH",61755,592.8
"02/14/2018 05:55:00","EST","WEST",61752,1702.2
"02/14/2018 06:00:00","EST","CAPITL",61757,1350.5
"02/14/2018 06:00:00","EST","CENTRL",61754,1883.1
"02/14/2018 06:00:00","EST","DUNWOD",61760,559.5
"02/14/2018 06:00:00","EST","GENESE",61753,1105
"02/14/2018 06:00:00","EST","HUD VL",61758,1069
"02/14/2018 06:00:00","EST","LONGIL",61762,2036
"02/14/2018 06:00:00","EST","MHK VL",61756,974.8
"02/14/2018 06:00:00","EST","MILLWD",61759,336.6
"02/14/2018 06:00:00","EST","N.Y.C.",61761,5106.9
"02/14/2018 06:00:00","EST","NORTH",61755,592.4
"02/14/2018 06:00:00","EST","WEST",61752,1705.6
"02/14/2018 06:05:00","EST","CAPITL",61757,1366.6
"02/14/2018 06:05:00","EST","CENTRL",61754,1913.6
"02/14/2018 06:05:00","EST","DUNWOD",61760,562.1
"02/14/2018 06:05:00","EST","GENESE",61753,1127.4
"02/14/2018 06:05:00","EST","HUD VL",61758,1086.1
"02/14/2018 06:05:00","EST","LONGIL",61762,2068
"02/14/2018 06:05:00","EST","MHK VL",61756,982.9
"02/14/2018 06:05:00","EST","MILLWD",61759,337.3
"02/14/2018 06:05:00","EST","N.Y.C.",61761,5160.7
"02/14/2018 06:05:00","EST","NORTH",61755,583.8
"02/14/2018 06:05:00","EST","WEST",61752,1712.7
"02/14/2018 06:10:00","EST","CAPITL",61757,1397.9
"02/14/2018 06:10:00","EST","CENTRL",61754,1946.3
"02/14/2018 06:10:00","EST","DUNWOD",61760,569.4
"02/14/2018 06:10:00","EST","GENESE",61753,1137.4
"02/14/2018 06:10:00","EST","HUD VL",61758,1103.4
"02/14/2018 06:10:00","EST","LONGIL",61762,2106.6
"02/14/2018 06:10:00","EST","MHK VL",61756,965.9
"02/14/2018 06:10:00","EST","MILLWD",61759,337.3
"02/14/2018 06:10:00","EST","N.Y.C.",61761,5218.4
"02/14/2018 06:10:00","EST","NORTH",61755,627
"02/14/2018 06:10:00","EST","WEST",61752,1740
"02/14/2018 06:15:00","EST","CAPITL",61757,1410.1
"02/14/2018 06:15:00","EST","CENTRL",61754,1964.7
"02/14/2018 06:15:00","EST","DUNWOD",61760,589.7
"02/14/2018 06:15:00","EST","GENESE",61753,1159.8
"02/14/2018 06:15:00","EST","HUD VL",61758,1105.6
"02/14/2018 06:15:00","EST","LONGIL",61762,2130.9
"02/14/2018 06:15:00","EST","MHK VL",61756,1011.6
"02/14/2018 06:15:00","EST","MILLWD",61759,344.6
"02/14/2018 06:15:00","EST","N.Y.C.",61761,5283.6
"02/14/2018 06:15:00","EST","NORTH",61755,602
"02/14/2018 06:15:00","EST","WEST",61752,1744.8
"02/14/2018 06:20:00","EST","CAPITL",61757,1434.4
"02/14/2018 06:20:00","EST","CENTRL",61754,1965.1
"02/14/2018 06:20:00","EST","DUNWOD",61760,599.8
"02/14/2018 06:20:00","EST","GENESE",61753,1151.1
"02/14/2018 06:20:00","EST","HUD VL",61758,1121.7
"02/14/2018 06:20:00","EST","LONGIL",61762,2142.1
"02/14/2018 06:20:00","EST","MHK VL",61756,1020.2
"02/14/2018 06:20:00","EST","MILLWD",61759,348.7
"02/14/2018 06:20:00","EST","N.Y.C.",61761,5314.1
"02/14/2018 06:20:00","EST","NORTH",61755,595.8
"02/14/2018 06:20:00","EST","WEST",61752,1759.7
"02/14/2018 06:25:00","EST","CAPITL",61757,1481.8
"02/14/2018 06:25:00","EST","CENTRL",61754,1954.9
"02/14/2018 06:25:00","EST","DUNWOD",61760,596
"02/14/2018 06:25:00","EST","GENESE",61753,1167.4
"02/14/2018 06:25:00","EST","HUD VL",61758,1085
"02/14/2018 06:25:00","EST","LONGIL",61762,2156.3
"02/14/2018 06:25:00","EST","MHK VL",61756,1032.3
"02/14/2018 06:25:00","EST","MILLWD",61759,357.3
"02/14/2018 06:25:00","EST","N.Y.C.",61761,5355.7
"02/14/2018 06:25:00","EST","NORTH",61755,601.4
"02/14/2018 06:25:00","EST","WEST",61752,1775.3
"02/14/2018 06:30:00","EST","CAPITL",61757,1458.9
"02/14/2018 06:30:00","EST","CENTRL",61754,2008.6
"02/14/2018 06:30:00","EST","DUNWOD",61760,615.7
"02/14/2018 06:30:00","EST","GENESE",61753,1176.8
"02/14/2018 06:30:00","EST","HUD VL",61758,1124.6
"02/14/2018 06:30:00","EST","LONGIL",61762,2173
"02/14/2018 06:30:00","EST","MHK VL",61756,1026.1
"02/14/2018 06:30:00","EST","MILLWD",61759,364.1
"02/14/2018 06:30:00","EST","N.Y.C.",61761,5425.7
"02/14/2018 06:30:00","EST","NORTH",61755,597.6
"02/14/2018 06:30:00","EST","WEST",61752,1766.9
"02/14/2018 06:35:00","EST","CAPITL",61757,1468.8
"02/14/2018 06:35:00","EST","CENTRL",61754,2003.6
"02/14/2018 06:35:00","EST","DUNWOD",61760,614.2
"02/14/2018 06:35:00","EST","GENESE",61753,1180.3
"02/14/2018 06:35:00","EST","HUD VL",61758,1124.6
"02/14/2018 06:35:00","EST","LONGIL",61762,2190.5
"02/14/2018 06:35:00","EST","MHK VL",61756,1039.9
"02/14/2018 06:35:00","EST","MILLWD",61759,372.4
"02/14/2018 06:35:00","EST","N.Y.C.",61761,5438.5
"02/14/2018 06:35:00","EST","NORTH",61755,600
"02/14/2018 06:35:00","EST","WEST",61752,1804.2
"02/14/2018 06:40:00","EST","CAPITL",61757,1491.7
"02/14/2018 06:40:00","EST","CENTRL",61754,2050.7
"02/14/2018 06:40:00","EST","DUNWOD",61760,625.1
"02/14/2018 06:40:00","EST","GENESE",61753,1190.1
"02/14/2018 06:40:00","EST","HUD VL",61758,1146.9
"02/14/2018 06:40:00","EST","LONGIL",61762,2231.3
"02/14/2018 06:40:00","EST","MHK VL",61756,1048
"02/14/2018 06:40:00","EST","MILLWD",61759,352.7
"02/14/2018 06:40:00","EST","N.Y.C.",61761,5501.8
"02/14/2018 06:40:00","EST","NORTH",61755,600
"02/14/2018 06:40:00","EST","WEST",61752,1793.8
"02/14/2018 06:45:00","EST","CAPITL",61757,1492.1
"02/14/2018 06:45:00","EST","CENTRL",61754,2004.7
"02/14/2018 06:45:00","EST","DUNWOD",61760,642.2
"02/14/2018 06:45:00","EST","GENESE",61753,1195.4
"02/14/2018 06:45:00","EST","HUD VL",61758,1130.2
"02/14/2018 06:45:00","EST","LONGIL",61762,2247.2
"02/14/2018 06:45:00","EST","MHK VL",61756,1070.4
"02/14/2018 06:45:00","EST","MILLWD",61759,370.5
"02/14/2018 06:45:00","EST","N.Y.C.",61761,5527.1
"02/14/2018 06:45:00","EST","NORTH",61755,605.4
"02/14/2018 06:45:00","EST","WEST",61752,1834.7
"02/14/2018 06:50:00","EST","CAPITL",61757,1498.6
"02/14/2018 06:50:00","EST","CENTRL",61754,2045
"02/14/2018 06:50:00","EST","DUNWOD",61760,640.4
"02/14/2018 06:50:00","EST","GENESE",61753,1207.5
"02/14/2018 06:50:00","EST","HUD VL",61758,1164
"02/14/2018 06:50:00","EST","LONGIL",61762,2260.4
"02/14/2018 06:50:00","EST","MHK VL",61756,1067.9
"02/14/2018 06:50:00","EST","MILLWD",61759,377.5
"02/14/2018 06:50:00","EST","N.Y.C.",61761,5554.6
"02/14/2018 06:50:00","EST","NORTH",61755,613.5
"02/14/2018 06:50:00","EST","WEST",61752,1833.6
"02/14/2018 06:55:00","EST","CAPITL",61757,1511.4
"02/14/2018 06:55:00","EST","CENTRL",61754,2069
"02/14/2018 06:55:00","EST","DUNWOD",61760,653.1
"02/14/2018 06:55:00","EST","GENESE",61753,1202.6
"02/14/2018 06:55:00","EST","HUD VL",61758,1165.3
"02/14/2018 06:55:00","EST","LONGIL",61762,2247.5
"02/14/2018 06:55:00","EST","MHK VL",61756,1072
"02/14/2018 06:55:00","EST","MILLWD",61759,365.1
