"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2018 03:25:00","EST","NORTH",61755,558.9
"02/02/2018 03:25:00","EST","WEST",61752,1725.1
"02/02/2018 03:30:00","EST","CAPITL",61757,1243.3
"02/02/2018 03:30:00","EST","CENTRL",61754,1740.9
"02/02/2018 03:30:00","EST","DUNWOD",61760,497.9
"02/02/2018 03:30:00","EST","GENESE",61753,1008.2
"02/02/2018 03:30:00","EST","HUD VL",61758,911.2
"02/02/2018 03:30:00","EST","LONGIL",61762,1778.9
"02/02/2018 03:30:00","EST","MHK VL",61756,880.9
"02/02/2018 03:30:00","EST","MILLWD",61759,280.7
"02/02/2018 03:30:00","EST","N.Y.C.",61761,4608.9
"02/02/2018 03:30:00","EST","NORTH",61755,559.7
"02/02/2018 03:30:00","EST","WEST",61752,1708.4
"02/02/2018 03:35:00","EST","CAPITL",61757,1249.4
"02/02/2018 03:35:00","EST","CENTRL",61754,1782.2
"02/02/2018 03:35:00","EST","DUNWOD",61760,497.6
"02/02/2018 03:35:00","EST","GENESE",61753,1017.1
"02/02/2018 03:35:00","EST","HUD VL",61758,919
"02/02/2018 03:35:00","EST","LONGIL",61762,1783.1
"02/02/2018 03:35:00","EST","MHK VL",61756,886.8
"02/02/2018 03:35:00","EST","MILLWD",61759,278.4
"02/02/2018 03:35:00","EST","N.Y.C.",61761,4591.4
"02/02/2018 03:35:00","EST","NORTH",61755,544
"02/02/2018 03:35:00","EST","WEST",61752,1689.8
"02/02/2018 03:40:00","EST","CAPITL",61757,1249.4
"02/02/2018 03:40:00","EST","CENTRL",61754,1783.1
"02/02/2018 03:40:00","EST","DUNWOD",61760,497.1
"02/02/2018 03:40:00","EST","GENESE",61753,1013.1
"02/02/2018 03:40:00","EST","HUD VL",61758,926.8
"02/02/2018 03:40:00","EST","LONGIL",61762,1789.4
"02/02/2018 03:40:00","EST","MHK VL",61756,880.7
"02/02/2018 03:40:00","EST","MILLWD",61759,271.7
"02/02/2018 03:40:00","EST","N.Y.C.",61761,4594.4
"02/02/2018 03:40:00","EST","NORTH",61755,554.3
"02/02/2018 03:40:00","EST","WEST",61752,1689.4
"02/02/2018 03:45:00","EST","CAPITL",61757,1259.3
"02/02/2018 03:45:00","EST","CENTRL",61754,1775.1
"02/02/2018 03:45:00","EST","DUNWOD",61760,494.7
"02/02/2018 03:45:00","EST","GENESE",61753,1016.9
"02/02/2018 03:45:00","EST","HUD VL",61758,930.4
"02/02/2018 03:45:00","EST","LONGIL",61762,1781
"02/02/2018 03:45:00","EST","MHK VL",61756,878.8
"02/02/2018 03:45:00","EST","MILLWD",61759,275.8
"02/02/2018 03:45:00","EST","N.Y.C.",61761,4611.5
"02/02/2018 03:45:00","EST","NORTH",61755,550
"02/02/2018 03:45:00","EST","WEST",61752,1686.2
"02/02/2018 03:50:00","EST","CAPITL",61757,1253.9
"02/02/2018 03:50:00","EST","CENTRL",61754,1756.5
"02/02/2018 03:50:00","EST","DUNWOD",61760,497.3
"02/02/2018 03:50:00","EST","GENESE",61753,1020.2
"02/02/2018 03:50:00","EST","HUD VL",61758,928.5
"02/02/2018 03:50:00","EST","LONGIL",61762,1787.1
"02/02/2018 03:50:00","EST","MHK VL",61756,876.6
"02/02/2018 03:50:00","EST","MILLWD",61759,276.1
"02/02/2018 03:50:00","EST","N.Y.C.",61761,4598.9
"02/02/2018 03:50:00","EST","NORTH",61755,547.5
"02/02/2018 03:50:00","EST","WEST",61752,1678.5
"02/02/2018 03:55:00","EST","CAPITL",61757,1258.2
"02/02/2018 03:55:00","EST","CENTRL",61754,1786.1
"02/02/2018 03:55:00","EST","DUNWOD",61760,492.2
"02/02/2018 03:55:00","EST","GENESE",61753,1019.9
"02/02/2018 03:55:00","EST","HUD VL",61758,929.2
"02/02/2018 03:55:00","EST","LONGIL",61762,1792.8
"02/02/2018 03:55:00","EST","MHK VL",61756,880.5
"02/02/2018 03:55:00","EST","MILLWD",61759,275.2
"02/02/2018 03:55:00","EST","N.Y.C.",61761,4598.7
"02/02/2018 03:55:00","EST","NORTH",61755,556.8
"02/02/2018 03:55:00","EST","WEST",61752,1697.1
"02/02/2018 04:00:00","EST","CAPITL",61757,1260.5
"02/02/2018 04:00:00","EST","CENTRL",61754,1809.4
"02/02/2018 04:00:00","EST","DUNWOD",61760,509.5
"02/02/2018 04:00:00","EST","GENESE",61753,1024.9
"02/02/2018 04:00:00","EST","HUD VL",61758,945
"02/02/2018 04:00:00","EST","LONGIL",61762,1793.8
"02/02/2018 04:00:00","EST","MHK VL",61756,881.1
"02/02/2018 04:00:00","EST","MILLWD",61759,265.2
"02/02/2018 04:00:00","EST","N.Y.C.",61761,4584.6
"02/02/2018 04:00:00","EST","NORTH",61755,553
"02/02/2018 04:00:00","EST","WEST",61752,1683.9
"02/02/2018 04:05:00","EST","CAPITL",61757,1257.9
"02/02/2018 04:05:00","EST","CENTRL",61754,1812.4
"02/02/2018 04:05:00","EST","DUNWOD",61760,497
"02/02/2018 04:05:00","EST","GENESE",61753,1021.7
"02/02/2018 04:05:00","EST","HUD VL",61758,936.4
"02/02/2018 04:05:00","EST","LONGIL",61762,1797.8
"02/02/2018 04:05:00","EST","MHK VL",61756,882
"02/02/2018 04:05:00","EST","MILLWD",61759,276
"02/02/2018 04:05:00","EST","N.Y.C.",61761,4590.6
"02/02/2018 04:05:00","EST","NORTH",61755,563.6
"02/02/2018 04:05:00","EST","WEST",61752,1699.9
"02/02/2018 04:10:00","EST","CAPITL",61757,1270.9
"02/02/2018 04:10:00","EST","CENTRL",61754,1821.4
"02/02/2018 04:10:00","EST","DUNWOD",61760,500.2
"02/02/2018 04:10:00","EST","GENESE",61753,1024.5
"02/02/2018 04:10:00","EST","HUD VL",61758,940.5
"02/02/2018 04:10:00","EST","LONGIL",61762,1804.8
"02/02/2018 04:10:00","EST","MHK VL",61756,888.6
"02/02/2018 04:10:00","EST","MILLWD",61759,269.2
"02/02/2018 04:10:00","EST","N.Y.C.",61761,4575.8
"02/02/2018 04:10:00","EST","NORTH",61755,561.9
"02/02/2018 04:10:00","EST","WEST",61752,1700
"02/02/2018 04:15:00","EST","CAPITL",61757,1266.6
"02/02/2018 04:15:00","EST","CENTRL",61754,1791.5
"02/02/2018 04:15:00","EST","DUNWOD",61760,498.7
"02/02/2018 04:15:00","EST","GENESE",61753,1031.2
"02/02/2018 04:15:00","EST","HUD VL",61758,914.2
"02/02/2018 04:15:00","EST","LONGIL",61762,1815
"02/02/2018 04:15:00","EST","MHK VL",61756,884.2
"02/02/2018 04:15:00","EST","MILLWD",61759,299.8
"02/02/2018 04:15:00","EST","N.Y.C.",61761,4595.1
"02/02/2018 04:15:00","EST","NORTH",61755,559.1
"02/02/2018 04:15:00","EST","WEST",61752,1693.7
"02/02/2018 04:20:00","EST","CAPITL",61757,1281.9
"02/02/2018 04:20:00","EST","CENTRL",61754,1789.9
"02/02/2018 04:20:00","EST","DUNWOD",61760,504.7
"02/02/2018 04:20:00","EST","GENESE",61753,1033
"02/02/2018 04:20:00","EST","HUD VL",61758,941.6
"02/02/2018 04:20:00","EST","LONGIL",61762,1819.4
"02/02/2018 04:20:00","EST","MHK VL",61756,890.7
"02/02/2018 04:20:00","EST","MILLWD",61759,269.5
"02/02/2018 04:20:00","EST","N.Y.C.",61761,4615.5
"02/02/2018 04:20:00","EST","NORTH",61755,560.3
"02/02/2018 04:20:00","EST","WEST",61752,1701.6
"02/02/2018 04:25:00","EST","CAPITL",61757,1277.6
"02/02/2018 04:25:00","EST","CENTRL",61754,1812.6
"02/02/2018 04:25:00","EST","DUNWOD",61760,502.3
"02/02/2018 04:25:00","EST","GENESE",61753,1025.5
"02/02/2018 04:25:00","EST","HUD VL",61758,956.2
"02/02/2018 04:25:00","EST","LONGIL",61762,1820.1
"02/02/2018 04:25:00","EST","MHK VL",61756,884.7
"02/02/2018 04:25:00","EST","MILLWD",61759,269.8
"02/02/2018 04:25:00","EST","N.Y.C.",61761,4613.2
"02/02/2018 04:25:00","EST","NORTH",61755,575.1
"02/02/2018 04:25:00","EST","WEST",61752,1750.3
"02/02/2018 04:30:00","EST","CAPITL",61757,1276
"02/02/2018 04:30:00","EST","CENTRL",61754,1823.7
"02/02/2018 04:30:00","EST","DUNWOD",61760,504.2
"02/02/2018 04:30:00","EST","GENESE",61753,1037.4
"02/02/2018 04:30:00","EST","HUD VL",61758,953
"02/02/2018 04:30:00","EST","LONGIL",61762,1818.9
"02/02/2018 04:30:00","EST","MHK VL",61756,888.9
"02/02/2018 04:30:00","EST","MILLWD",61759,279.1
"02/02/2018 04:30:00","EST","N.Y.C.",61761,4626.5
"02/02/2018 04:30:00","EST","NORTH",61755,572.9
"02/02/2018 04:30:00","EST","WEST",61752,1720.9
"02/02/2018 04:35:00","EST","CAPITL",61757,1272.8
"02/02/2018 04:35:00","EST","CENTRL",61754,1838.2
"02/02/2018 04:35:00","EST","DUNWOD",61760,503.6
"02/02/2018 04:35:00","EST","GENESE",61753,1036.2
"02/02/2018 04:35:00","EST","HUD VL",61758,945.2
"02/02/2018 04:35:00","EST","LONGIL",61762,1807.2
"02/02/2018 04:35:00","EST","MHK VL",61756,898
"02/02/2018 04:35:00","EST","MILLWD",61759,283
"02/02/2018 04:35:00","EST","N.Y.C.",61761,4626.1
"02/02/2018 04:35:00","EST","NORTH",61755,567.6
"02/02/2018 04:35:00","EST","WEST",61752,1714.9
"02/02/2018 04:40:00","EST","CAPITL",61757,1283.8
"02/02/2018 04:40:00","EST","CENTRL",61754,1835.2
"02/02/2018 04:40:00","EST","DUNWOD",61760,503.3
"02/02/2018 04:40:00","EST","GENESE",61753,1048.9
"02/02/2018 04:40:00","EST","HUD VL",61758,956
"02/02/2018 04:40:00","EST","LONGIL",61762,1823.4
"02/02/2018 04:40:00","EST","MHK VL",61756,898.9
"02/02/2018 04:40:00","EST","MILLWD",61759,287.4
"02/02/2018 04:40:00","EST","N.Y.C.",61761,4631.8
"02/02/2018 04:40:00","EST","NORTH",61755,569.8
"02/02/2018 04:40:00","EST","WEST",61752,1716.8
"02/02/2018 04:45:00","EST","CAPITL",61757,1286.3
"02/02/2018 04:45:00","EST","CENTRL",61754,1848.4
"02/02/2018 04:45:00","EST","DUNWOD",61760,508.1
"02/02/2018 04:45:00","EST","GENESE",61753,1049.1
"02/02/2018 04:45:00","EST","HUD VL",61758,965.3
"02/02/2018 04:45:00","EST","LONGIL",61762,1826.3
"02/02/2018 04:45:00","EST","MHK VL",61756,897.7
"02/02/2018 04:45:00","EST","MILLWD",61759,293.3
"02/02/2018 04:45:00","EST","N.Y.C.",61761,4646.7
"02/02/2018 04:45:00","EST","NORTH",61755,573.5
"02/02/2018 04:45:00","EST","WEST",61752,1719
"02/02/2018 04:50:00","EST","CAPITL",61757,1299.6
"02/02/2018 04:50:00","EST","CENTRL",61754,1877.3
"02/02/2018 04:50:00","EST","DUNWOD",61760,504.4
"02/02/2018 04:50:00","EST","GENESE",61753,1055.6
"02/02/2018 04:50:00","EST","HUD VL",61758,967
"02/02/2018 04:50:00","EST","LONGIL",61762,1829.4
"02/02/2018 04:50:00","EST","MHK VL",61756,906.2
"02/02/2018 04:50:00","EST","MILLWD",61759,293.8
"02/02/2018 04:50:00","EST","N.Y.C.",61761,4661.6
"02/02/2018 04:50:00","EST","NORTH",61755,564.3
"02/02/2018 04:50:00","EST","WEST",61752,1712.6
"02/02/2018 04:55:00","EST","CAPITL",61757,1303.8
"02/02/2018 04:55:00","EST","CENTRL",61754,1866.4
"02/02/2018 04:55:00","EST","DUNWOD",61760,518
"02/02/2018 04:55:00","EST","GENESE",61753,1060.2
"02/02/2018 04:55:00","EST","HUD VL",61758,965.4
"02/02/2018 04:55:00","EST","LONGIL",61762,1833.3
"02/02/2018 04:55:00","EST","MHK VL",61756,917.7
"02/02/2018 04:55:00","EST","MILLWD",61759,301.2
"02/02/2018 04:55:00","EST","N.Y.C.",61761,4684.5
"02/02/2018 04:55:00","EST","NORTH",61755,570
"02/02/2018 04:55:00","EST","WEST",61752,1722.8
"02/02/2018 05:00:00","EST","CAPITL",61757,1309.2
"02/02/2018 05:00:00","EST","CENTRL",61754,1887.9
"02/02/2018 05:00:00","EST","DUNWOD",61760,495.7
"02/02/2018 05:00:00","EST","GENESE",61753,1071.6
"02/02/2018 05:00:00","EST","HUD VL",61758,958.6
"02/02/2018 05:00:00","EST","LONGIL",61762,1848.9
"02/02/2018 05:00:00","EST","MHK VL",61756,921.3
"02/02/2018 05:00:00","EST","MILLWD",61759,334.1
"02/02/2018 05:00:00","EST","N.Y.C.",61761,4682
"02/02/2018 05:00:00","EST","NORTH",61755,569.3
"02/02/2018 05:00:00","EST","WEST",61752,1739.3
"02/02/2018 05:05:00","EST","CAPITL",61757,1310.2
"02/02/2018 05:05:00","EST","CENTRL",61754,1886.4
"02/02/2018 05:05:00","EST","DUNWOD",61760,522.1
"02/02/2018 05:05:00","EST","GENESE",61753,1073.1
"02/02/2018 05:05:00","EST","HUD VL",61758,972.3
"02/02/2018 05:05:00","EST","LONGIL",61762,1862.7
"02/02/2018 05:05:00","EST","MHK VL",61756,918.6
"02/02/2018 05:05:00","EST","MILLWD",61759,303.5
"02/02/2018 05:05:00","EST","N.Y.C.",61761,4718.8
"02/02/2018 05:05:00","EST","NORTH",61755,569.6
"02/02/2018 05:05:00","EST","WEST",61752,1739.8
"02/02/2018 05:10:00","EST","CAPITL",61757,1318.1
"02/02/2018 05:10:00","EST","CENTRL",61754,1917.6
"02/02/2018 05:10:00","EST","DUNWOD",61760,511.6
"02/02/2018 05:10:00","EST","GENESE",61753,1076.5
"02/02/2018 05:10:00","EST","HUD VL",61758,988.2
"02/02/2018 05:10:00","EST","LONGIL",61762,1899.5
"02/02/2018 05:10:00","EST","MHK VL",61756,930.7
"02/02/2018 05:10:00","EST","MILLWD",61759,317.6
"02/02/2018 05:10:00","EST","N.Y.C.",61761,4776.6
"02/02/2018 05:10:00","EST","NORTH",61755,577.3
"02/02/2018 05:10:00","EST","WEST",61752,1748.3
"02/02/2018 05:15:00","EST","CAPITL",61757,1333.3
"02/02/2018 05:15:00","EST","CENTRL",61754,1891.7
"02/02/2018 05:15:00","EST","DUNWOD",61760,533.1
"02/02/2018 05:15:00","EST","GENESE",61753,1089
"02/02/2018 05:15:00","EST","HUD VL",61758,1001.3
"02/02/2018 05:15:00","EST","LONGIL",61762,1905.6
"02/02/2018 05:15:00","EST","MHK VL",61756,931.4
"02/02/2018 05:15:00","EST","MILLWD",61759,313.5
"02/02/2018 05:15:00","EST","N.Y.C.",61761,4812.9
"02/02/2018 05:15:00","EST","NORTH",61755,575.9
"02/02/2018 05:15:00","EST","WEST",61752,1759.1
"02/02/2018 05:20:00","EST","CAPITL",61757,1345.6
"02/02/2018 05:20:00","EST","CENTRL",61754,1912.8
"02/02/2018 05:20:00","EST","DUNWOD",61760,522.6
"02/02/2018 05:20:00","EST","GENESE",61753,1095.6
"02/02/2018 05:20:00","EST","HUD VL",61758,997.4
"02/02/2018 05:20:00","EST","LONGIL",61762,1929.4
"02/02/2018 05:20:00","EST","MHK VL",61756,932.6
"02/02/2018 05:20:00","EST","MILLWD",61759,319.8
"02/02/2018 05:20:00","EST","N.Y.C.",61761,4838.7
"02/02/2018 05:20:00","EST","NORTH",61755,600.1
"02/02/2018 05:20:00","EST","WEST",61752,1739.8
"02/02/2018 05:25:00","EST","CAPITL",61757,1350.7
"02/02/2018 05:25:00","EST","CENTRL",61754,1923.3
"02/02/2018 05:25:00","EST","DUNWOD",61760,532.9
"02/02/2018 05:25:00","EST","GENESE",61753,1099.7
"02/02/2018 05:25:00","EST","HUD VL",61758,1010.1
"02/02/2018 05:25:00","EST","LONGIL",61762,1922.8
"02/02/2018 05:25:00","EST","MHK VL",61756,947.7
"02/02/2018 05:25:00","EST","MILLWD",61759,309.3
"02/02/2018 05:25:00","EST","N.Y.C.",61761,4893.3
"02/02/2018 05:25:00","EST","NORTH",61755,592.7
"02/02/2018 05:25:00","EST","WEST",61752,1791.9
"02/02/2018 05:30:00","EST","CAPITL",61757,1345.5
"02/02/2018 05:30:00","EST","CENTRL",61754,1926.5
"02/02/2018 05:30:00","EST","DUNWOD",61760,544.7
"02/02/2018 05:30:00","EST","GENESE",61753,1114.6
"02/02/2018 05:30:00","EST","HUD VL",61758,989.3
"02/02/2018 05:30:00","EST","LONGIL",61762,1938.6
"02/02/2018 05:30:00","EST","MHK VL",61756,955.8
"02/02/2018 05:30:00","EST","MILLWD",61759,316.7
"02/02/2018 05:30:00","EST","N.Y.C.",61761,4892.7
"02/02/2018 05:30:00","EST","NORTH",61755,591
"02/02/2018 05:30:00","EST","WEST",61752,1784.9
"02/02/2018 05:35:00","EST","CAPITL",61757,1345.7
"02/02/2018 05:35:00","EST","CENTRL",61754,1962.4
"02/02/2018 05:35:00","EST","DUNWOD",61760,530.6
"02/02/2018 05:35:00","EST","GENESE",61753,1124.4
"02/02/2018 05:35:00","EST","HUD VL",61758,1021.9
"02/02/2018 05:35:00","EST","LONGIL",61762,1958.5
"02/02/2018 05:35:00","EST","MHK VL",61756,960.3
"02/02/2018 05:35:00","EST","MILLWD",61759,320.8
"02/02/2018 05:35:00","EST","N.Y.C.",61761,4944.9
"02/02/2018 05:35:00","EST","NORTH",61755,590.1
"02/02/2018 05:35:00","EST","WEST",61752,1780.7
"02/02/2018 05:40:00","EST","CAPITL",61757,1353
"02/02/2018 05:40:00","EST","CENTRL",61754,1973.7
"02/02/2018 05:40:00","EST","DUNWOD",61760,543.8
"02/02/2018 05:40:00","EST","GENESE",61753,1127.7
"02/02/2018 05:40:00","EST","HUD VL",61758,1009.8
"02/02/2018 05:40:00","EST","LONGIL",61762,1999.4
"02/02/2018 05:40:00","EST","MHK VL",61756,965.2
"02/02/2018 05:40:00","EST","MILLWD",61759,333.7
"02/02/2018 05:40:00","EST","N.Y.C.",61761,4976.2
"02/02/2018 05:40:00","EST","NORTH",61755,591.8
"02/02/2018 05:40:00","EST","WEST",61752,1779.2
"02/02/2018 05:45:00","EST","CAPITL",61757,1357.3
"02/02/2018 05:45:00","EST","CENTRL",61754,1997.3
"02/02/2018 05:45:00","EST","DUNWOD",61760,555.1
"02/02/2018 05:45:00","EST","GENESE",61753,1138.6
"02/02/2018 05:45:00","EST","HUD VL",61758,1026.9
"02/02/2018 05:45:00","EST","LONGIL",61762,2000.6
"02/02/2018 05:45:00","EST","MHK VL",61756,965.6
"02/02/2018 05:45:00","EST","MILLWD",61759,325.3
"02/02/2018 05:45:00","EST","N.Y.C.",61761,4993.9
"02/02/2018 05:45:00","EST","NORTH",61755,598
"02/02/2018 05:45:00","EST","WEST",61752,1801.2
"02/02/2018 05:50:00","EST","CAPITL",61757,1360.8
"02/02/2018 05:50:00","EST","CENTRL",61754,2015.4
"02/02/2018 05:50:00","EST","DUNWOD",61760,544.7
"02/02/2018 05:50:00","EST","GENESE",61753,1149.8
"02/02/2018 05:50:00","EST","HUD VL",61758,1038.8
"02/02/2018 05:50:00","EST","LONGIL",61762,2019
"02/02/2018 05:50:00","EST","MHK VL",61756,986.6
"02/02/2018 05:50:00","EST","MILLWD",61759,343.4
"02/02/2018 05:50:00","EST","N.Y.C.",61761,5046.5
"02/02/2018 05:50:00","EST","NORTH",61755,596.7
"02/02/2018 05:50:00","EST","WEST",61752,1819.3
"02/02/2018 05:55:00","EST","CAPITL",61757,1394.3
"02/02/2018 05:55:00","EST","CENTRL",61754,2021.9
"02/02/2018 05:55:00","EST","DUNWOD",61760,566.7
"02/02/2018 05:55:00","EST","GENESE",61753,1164.3
"02/02/2018 05:55:00","EST","HUD VL",61758,1053
"02/02/2018 05:55:00","EST","LONGIL",61762,2024.3
"02/02/2018 05:55:00","EST","MHK VL",61756,993.3
"02/02/2018 05:55:00","EST","MILLWD",61759,323.8
"02/02/2018 05:55:00","EST","N.Y.C.",61761,5063.5
"02/02/2018 05:55:00","EST","NORTH",61755,597.5
"02/02/2018 05:55:00","EST","WEST",61752,1812.3
"02/02/2018 06:00:00","EST","CAPITL",61757,1414.8
"02/02/2018 06:00:00","EST","CENTRL",61754,1990.6
"02/02/2018 06:00:00","EST","DUNWOD",61760,559.1
"02/02/2018 06:00:00","EST","GENESE",61753,1173.4
"02/02/2018 06:00:00","EST","HUD VL",61758,1036.3
"02/02/2018 06:00:00","EST","LONGIL",61762,2052.6
"02/02/2018 06:00:00","EST","MHK VL",61756,985.7
"02/02/2018 06:00:00","EST","MILLWD",61759,332.1
"02/02/2018 06:00:00","EST","N.Y.C.",61761,5103.2
"02/02/2018 06:00:00","EST","NORTH",61755,612.5
"02/02/2018 06:00:00","EST","WEST",61752,1820.4
"02/02/2018 06:05:00","EST","CAPITL",61757,1400.3
"02/02/2018 06:05:00","EST","CENTRL",61754,2006.5
"02/02/2018 06:05:00","EST","DUNWOD",61760,570.8
"02/02/2018 06:05:00","EST","GENESE",61753,1188.3
"02/02/2018 06:05:00","EST","HUD VL",61758,1122.6
"02/02/2018 06:05:00","EST","LONGIL",61762,2065.6
"02/02/2018 06:05:00","EST","MHK VL",61756,1015.3
"02/02/2018 06:05:00","EST","MILLWD",61759,355.1
"02/02/2018 06:05:00","EST","N.Y.C.",61761,5124.7
"02/02/2018 06:05:00","EST","NORTH",61755,612.3
"02/02/2018 06:05:00","EST","WEST",61752,1828.1
"02/02/2018 06:10:00","EST","CAPITL",61757,1438.9
"02/02/2018 06:10:00","EST","CENTRL",61754,2055.1
"02/02/2018 06:10:00","EST","DUNWOD",61760,580.8
"02/02/2018 06:10:00","EST","GENESE",61753,1196.9
"02/02/2018 06:10:00","EST","HUD VL",61758,1073.6
"02/02/2018 06:10:00","EST","LONGIL",61762,2124.1
"02/02/2018 06:10:00","EST","MHK VL",61756,1043.1
"02/02/2018 06:10:00","EST","MILLWD",61759,373.3
"02/02/2018 06:10:00","EST","N.Y.C.",61761,5253.1
"02/02/2018 06:10:00","EST","NORTH",61755,609.2
"02/02/2018 06:10:00","EST","WEST",61752,1860.5
"02/02/2018 06:15:00","EST","CAPITL",61757,1466.3
"02/02/2018 06:15:00","EST","CENTRL",61754,2114.6
"02/02/2018 06:15:00","EST","DUNWOD",61760,591.4
"02/02/2018 06:15:00","EST","GENESE",61753,1214.6
"02/02/2018 06:15:00","EST","HUD VL",61758,1077.1
"02/02/2018 06:15:00","EST","LONGIL",61762,2142.2
"02/02/2018 06:15:00","EST","MHK VL",61756,1074.4
"02/02/2018 06:15:00","EST","MILLWD",61759,378.5
"02/02/2018 06:15:00","EST","N.Y.C.",61761,5258.5
"02/02/2018 06:15:00","EST","NORTH",61755,600.2
"02/02/2018 06:15:00","EST","WEST",61752,1883.1
"02/02/2018 06:20:00","EST","CAPITL",61757,1478.2
"02/02/2018 06:20:00","EST","CENTRL",61754,2148.7
"02/02/2018 06:20:00","EST","DUNWOD",61760,599.9
"02/02/2018 06:20:00","EST","GENESE",61753,1223.9
"02/02/2018 06:20:00","EST","HUD VL",61758,1135.2
"02/02/2018 06:20:00","EST","LONGIL",61762,2163.5
"02/02/2018 06:20:00","EST","MHK VL",61756,1079.4
"02/02/2018 06:20:00","EST","MILLWD",61759,353.7
"02/02/2018 06:20:00","EST","N.Y.C.",61761,5343.7
"02/02/2018 06:20:00","EST","NORTH",61755,605.6
"02/02/2018 06:20:00","EST","WEST",61752,1903.6
"02/02/2018 06:25:00","EST","CAPITL",61757,1492.1
"02/02/2018 06:25:00","EST","CENTRL",61754,2137.6
"02/02/2018 06:25:00","EST","DUNWOD",61760,598.2
"02/02/2018 06:25:00","EST","GENESE",61753,1231.4
"02/02/2018 06:25:00","EST","HUD VL",61758,1097.5
"02/02/2018 06:25:00","EST","LONGIL",61762,2186.8
"02/02/2018 06:25:00","EST","MHK VL",61756,1081.3
"02/02/2018 06:25:00","EST","MILLWD",61759,377.7
"02/02/2018 06:25:00","EST","N.Y.C.",61761,5393.2
"02/02/2018 06:25:00","EST","NORTH",61755,619.6
"02/02/2018 06:25:00","EST","WEST",61752,1922.8
"02/02/2018 06:30:00","EST","CAPITL",61757,1507.7
"02/02/2018 06:30:00","EST","CENTRL",61754,2162
"02/02/2018 06:30:00","EST","DUNWOD",61760,625.8
"02/02/2018 06:30:00","EST","GENESE",61753,1242.8
"02/02/2018 06:30:00","EST","HUD VL",61758,1101.8
"02/02/2018 06:30:00","EST","LONGIL",61762,2210.1
"02/02/2018 06:30:00","EST","MHK VL",61756,1095.7
"02/02/2018 06:30:00","EST","MILLWD",61759,362.5
"02/02/2018 06:30:00","EST","N.Y.C.",61761,5449.7
"02/02/2018 06:30:00","EST","NORTH",61755,616.3
"02/02/2018 06:30:00","EST","WEST",61752,1945.5
"02/02/2018 06:35:00","EST","CAPITL",61757,1516.9
"02/02/2018 06:35:00","EST","CENTRL",61754,2171.3
"02/02/2018 06:35:00","EST","DUNWOD",61760,617.5
"02/02/2018 06:35:00","EST","GENESE",61753,1249.7
"02/02/2018 06:35:00","EST","HUD VL",61758,1114
"02/02/2018 06:35:00","EST","LONGIL",61762,2249
"02/02/2018 06:35:00","EST","MHK VL",61756,1106.3
"02/02/2018 06:35:00","EST","MILLWD",61759,388.3
"02/02/2018 06:35:00","EST","N.Y.C.",61761,5495.2
"02/02/2018 06:35:00","EST","NORTH",61755,618.7
"02/02/2018 06:35:00","EST","WEST",61752,1946
"02/02/2018 06:40:00","EST","CAPITL",61757,1532.9
"02/02/2018 06:40:00","EST","CENTRL",61754,2199.2
"02/02/2018 06:40:00","EST","DUNWOD",61760,631.4
"02/02/2018 06:40:00","EST","GENESE",61753,1267.1
"02/02/2018 06:40:00","EST","HUD VL",61758,1138.2
"02/02/2018 06:40:00","EST","LONGIL",61762,2251.5
"02/02/2018 06:40:00","EST","MHK VL",61756,1118
"02/02/2018 06:40:00","EST","MILLWD",61759,372.2
"02/02/2018 06:40:00","EST","N.Y.C.",61761,5553.2
"02/02/2018 06:40:00","EST","NORTH",61755,633.4
"02/02/2018 06:40:00","EST","WEST",61752,1953.3
"02/02/2018 06:45:00","EST","CAPITL",61757,1540.8
"02/02/2018 06:45:00","EST","CENTRL",61754,2234.8
"02/02/2018 06:45:00","EST","DUNWOD",61760,639.4
"02/02/2018 06:45:00","EST","GENESE",61753,1269
"02/02/2018 06:45:00","EST","HUD VL",61758,1127.1
"02/02/2018 06:45:00","EST","LONGIL",61762,2272.1
"02/02/2018 06:45:00","EST","MHK VL",61756,1131.4
"02/02/2018 06:45:00","EST","MILLWD",61759,374.5
"02/02/2018 06:45:00","EST","N.Y.C.",61761,5605.6
"02/02/2018 06:45:00","EST","NORTH",61755,631.3
"02/02/2018 06:45:00","EST","WEST",61752,2026.1
"02/02/2018 06:50:00","EST","CAPITL",61757,1556.1
"02/02/2018 06:50:00","EST","CENTRL",61754,2245.1
"02/02/2018 06:50:00","EST","DUNWOD",61760,634
"02/02/2018 06:50:00","EST","GENESE",61753,1281
"02/02/2018 06:50:00","EST","HUD VL",61758,1129.5
"02/02/2018 06:50:00","EST","LONGIL",61762,2298.5
"02/02/2018 06:50:00","EST","MHK VL",61756,1138.9
"02/02/2018 06:50:00","EST","MILLWD",61759,380.4
"02/02/2018 06:50:00","EST","N.Y.C.",61761,5652.7
"02/02/2018 06:50:00","EST","NORTH",61755,622.1
"02/02/2018 06:50:00","EST","WEST",61752,2002.7
"02/02/2018 06:55:00","EST","CAPITL",61757,1572.5
"02/02/2018 06:55:00","EST","CENTRL",61754,2207.2
"02/02/2018 06:55:00","EST","DUNWOD",61760,659.4
"02/02/2018 06:55:00","EST","GENESE",61753,1294.4
"02/02/2018 06:55:00","EST","HUD VL",61758,1153
"02/02/2018 06:55:00","EST","LONGIL",61762,2309.6
"02/02/2018 06:55:00","EST","MHK VL",61756,1138
