"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2018 06:55:00","EST","WEST",61752,1843.1
"02/23/2018 07:00:00","EST","CAPITL",61757,1434.4
"02/23/2018 07:00:00","EST","CENTRL",61754,1983.2
"02/23/2018 07:00:00","EST","DUNWOD",61760,615.3
"02/23/2018 07:00:00","EST","GENESE",61753,1133
"02/23/2018 07:00:00","EST","HUD VL",61758,1078.5
"02/23/2018 07:00:00","EST","LONGIL",61762,2045.5
"02/23/2018 07:00:00","EST","MHK VL",61756,1001.7
"02/23/2018 07:00:00","EST","MILLWD",61759,316.8
"02/23/2018 07:00:00","EST","N.Y.C.",61761,5248.7
"02/23/2018 07:00:00","EST","NORTH",61755,554.9
"02/23/2018 07:00:00","EST","WEST",61752,1823.8
"02/23/2018 07:05:00","EST","CAPITL",61757,1426.2
"02/23/2018 07:05:00","EST","CENTRL",61754,1996.4
"02/23/2018 07:05:00","EST","DUNWOD",61760,626.3
"02/23/2018 07:05:00","EST","GENESE",61753,1136.8
"02/23/2018 07:05:00","EST","HUD VL",61758,1100.9
"02/23/2018 07:05:00","EST","LONGIL",61762,2051.7
"02/23/2018 07:05:00","EST","MHK VL",61756,1022.3
"02/23/2018 07:05:00","EST","MILLWD",61759,314.6
"02/23/2018 07:05:00","EST","N.Y.C.",61761,5280.7
"02/23/2018 07:05:00","EST","NORTH",61755,557.7
"02/23/2018 07:05:00","EST","WEST",61752,1847.3
"02/23/2018 07:10:00","EST","CAPITL",61757,1433.7
"02/23/2018 07:10:00","EST","CENTRL",61754,1992.8
"02/23/2018 07:10:00","EST","DUNWOD",61760,625
"02/23/2018 07:10:00","EST","GENESE",61753,1145.4
"02/23/2018 07:10:00","EST","HUD VL",61758,1085.2
"02/23/2018 07:10:00","EST","LONGIL",61762,2077.6
"02/23/2018 07:10:00","EST","MHK VL",61756,1039.6
"02/23/2018 07:10:00","EST","MILLWD",61759,327.1
"02/23/2018 07:10:00","EST","N.Y.C.",61761,5390.9
"02/23/2018 07:10:00","EST","NORTH",61755,559.6
"02/23/2018 07:10:00","EST","WEST",61752,1861.8
"02/23/2018 07:15:00","EST","CAPITL",61757,1434.4
"02/23/2018 07:15:00","EST","CENTRL",61754,2014.6
"02/23/2018 07:15:00","EST","DUNWOD",61760,628.3
"02/23/2018 07:15:00","EST","GENESE",61753,1152.5
"02/23/2018 07:15:00","EST","HUD VL",61758,1113.6
"02/23/2018 07:15:00","EST","LONGIL",61762,2095.7
"02/23/2018 07:15:00","EST","MHK VL",61756,1051
"02/23/2018 07:15:00","EST","MILLWD",61759,318.9
"02/23/2018 07:15:00","EST","N.Y.C.",61761,5398.9
"02/23/2018 07:15:00","EST","NORTH",61755,561
"02/23/2018 07:15:00","EST","WEST",61752,1862.6
"02/23/2018 07:20:00","EST","CAPITL",61757,1443.1
"02/23/2018 07:20:00","EST","CENTRL",61754,1969
"02/23/2018 07:20:00","EST","DUNWOD",61760,645.8
"02/23/2018 07:20:00","EST","GENESE",61753,1167.3
"02/23/2018 07:20:00","EST","HUD VL",61758,1146.1
"02/23/2018 07:20:00","EST","LONGIL",61762,2101.8
"02/23/2018 07:20:00","EST","MHK VL",61756,1055.5
"02/23/2018 07:20:00","EST","MILLWD",61759,320.1
"02/23/2018 07:20:00","EST","N.Y.C.",61761,5449.7
"02/23/2018 07:20:00","EST","NORTH",61755,547.5
"02/23/2018 07:20:00","EST","WEST",61752,1853.3
"02/23/2018 07:25:00","EST","CAPITL",61757,1446.5
"02/23/2018 07:25:00","EST","CENTRL",61754,1961.9
"02/23/2018 07:25:00","EST","DUNWOD",61760,649.6
"02/23/2018 07:25:00","EST","GENESE",61753,1168.6
"02/23/2018 07:25:00","EST","HUD VL",61758,1136.9
"02/23/2018 07:25:00","EST","LONGIL",61762,2130.3
"02/23/2018 07:25:00","EST","MHK VL",61756,1057.8
"02/23/2018 07:25:00","EST","MILLWD",61759,323.1
"02/23/2018 07:25:00","EST","N.Y.C.",61761,5471.8
"02/23/2018 07:25:00","EST","NORTH",61755,567.4
"02/23/2018 07:25:00","EST","WEST",61752,1866.1
"02/23/2018 07:30:00","EST","CAPITL",61757,1455.5
"02/23/2018 07:30:00","EST","CENTRL",61754,2016
"02/23/2018 07:30:00","EST","DUNWOD",61760,649
"02/23/2018 07:30:00","EST","GENESE",61753,1160.5
"02/23/2018 07:30:00","EST","HUD VL",61758,1116.1
"02/23/2018 07:30:00","EST","LONGIL",61762,2127.9
"02/23/2018 07:30:00","EST","MHK VL",61756,1046.9
"02/23/2018 07:30:00","EST","MILLWD",61759,315.8
"02/23/2018 07:30:00","EST","N.Y.C.",61761,5546.1
"02/23/2018 07:30:00","EST","NORTH",61755,558.4
"02/23/2018 07:30:00","EST","WEST",61752,1874.6
"02/23/2018 07:35:00","EST","CAPITL",61757,1453.2
"02/23/2018 07:35:00","EST","CENTRL",61754,2021.6
"02/23/2018 07:35:00","EST","DUNWOD",61760,659.3
"02/23/2018 07:35:00","EST","GENESE",61753,1162.4
"02/23/2018 07:35:00","EST","HUD VL",61758,1110.1
"02/23/2018 07:35:00","EST","LONGIL",61762,2139
"02/23/2018 07:35:00","EST","MHK VL",61756,1055.4
"02/23/2018 07:35:00","EST","MILLWD",61759,344.3
"02/23/2018 07:35:00","EST","N.Y.C.",61761,5586
"02/23/2018 07:35:00","EST","NORTH",61755,564.2
"02/23/2018 07:35:00","EST","WEST",61752,1881.2
"02/23/2018 07:40:00","EST","CAPITL",61757,1463.2
"02/23/2018 07:40:00","EST","CENTRL",61754,2030.3
"02/23/2018 07:40:00","EST","DUNWOD",61760,659.3
"02/23/2018 07:40:00","EST","GENESE",61753,1161.2
"02/23/2018 07:40:00","EST","HUD VL",61758,1097.7
"02/23/2018 07:40:00","EST","LONGIL",61762,2131.9
"02/23/2018 07:40:00","EST","MHK VL",61756,1066.8
"02/23/2018 07:40:00","EST","MILLWD",61759,354.6
"02/23/2018 07:40:00","EST","N.Y.C.",61761,5629.3
"02/23/2018 07:40:00","EST","NORTH",61755,558.1
"02/23/2018 07:40:00","EST","WEST",61752,1890.9
"02/23/2018 07:45:00","EST","CAPITL",61757,1472.4
"02/23/2018 07:45:00","EST","CENTRL",61754,2031.2
"02/23/2018 07:45:00","EST","DUNWOD",61760,653.4
"02/23/2018 07:45:00","EST","GENESE",61753,1168.3
"02/23/2018 07:45:00","EST","HUD VL",61758,1116.9
"02/23/2018 07:45:00","EST","LONGIL",61762,2168.1
"02/23/2018 07:45:00","EST","MHK VL",61756,1054.8
"02/23/2018 07:45:00","EST","MILLWD",61759,337.7
"02/23/2018 07:45:00","EST","N.Y.C.",61761,5651.6
"02/23/2018 07:45:00","EST","NORTH",61755,555.1
"02/23/2018 07:45:00","EST","WEST",61752,1870.9
"02/23/2018 07:50:00","EST","CAPITL",61757,1467.4
"02/23/2018 07:50:00","EST","CENTRL",61754,2032.6
"02/23/2018 07:50:00","EST","DUNWOD",61760,662.2
"02/23/2018 07:50:00","EST","GENESE",61753,1168.6
"02/23/2018 07:50:00","EST","HUD VL",61758,1131.7
"02/23/2018 07:50:00","EST","LONGIL",61762,2170.6
"02/23/2018 07:50:00","EST","MHK VL",61756,1072.9
"02/23/2018 07:50:00","EST","MILLWD",61759,338.9
"02/23/2018 07:50:00","EST","N.Y.C.",61761,5663.9
"02/23/2018 07:50:00","EST","NORTH",61755,554.1
"02/23/2018 07:50:00","EST","WEST",61752,1883.7
"02/23/2018 07:55:00","EST","CAPITL",61757,1475.4
"02/23/2018 07:55:00","EST","CENTRL",61754,2048.9
"02/23/2018 07:55:00","EST","DUNWOD",61760,669.9
"02/23/2018 07:55:00","EST","GENESE",61753,1169.2
"02/23/2018 07:55:00","EST","HUD VL",61758,1143.6
"02/23/2018 07:55:00","EST","LONGIL",61762,2181.6
"02/23/2018 07:55:00","EST","MHK VL",61756,1065.7
"02/23/2018 07:55:00","EST","MILLWD",61759,325.7
"02/23/2018 07:55:00","EST","N.Y.C.",61761,5712.9
"02/23/2018 07:55:00","EST","NORTH",61755,561.4
"02/23/2018 07:55:00","EST","WEST",61752,1879.7
"02/23/2018 08:00:00","EST","CAPITL",61757,1468.8
"02/23/2018 08:00:00","EST","CENTRL",61754,2045.8
"02/23/2018 08:00:00","EST","DUNWOD",61760,667.3
"02/23/2018 08:00:00","EST","GENESE",61753,1173.9
"02/23/2018 08:00:00","EST","HUD VL",61758,1134.4
"02/23/2018 08:00:00","EST","LONGIL",61762,2191.8
"02/23/2018 08:00:00","EST","MHK VL",61756,1065.7
"02/23/2018 08:00:00","EST","MILLWD",61759,329.3
"02/23/2018 08:00:00","EST","N.Y.C.",61761,5739.8
"02/23/2018 08:00:00","EST","NORTH",61755,569.5
"02/23/2018 08:00:00","EST","WEST",61752,1898.5
"02/23/2018 08:05:00","EST","CAPITL",61757,1471.4
"02/23/2018 08:05:00","EST","CENTRL",61754,2044.2
"02/23/2018 08:05:00","EST","DUNWOD",61760,691.7
"02/23/2018 08:05:00","EST","GENESE",61753,1171
"02/23/2018 08:05:00","EST","HUD VL",61758,1138.2
"02/23/2018 08:05:00","EST","LONGIL",61762,2212.7
"02/23/2018 08:05:00","EST","MHK VL",61756,1081.6
"02/23/2018 08:05:00","EST","MILLWD",61759,349.5
"02/23/2018 08:05:00","EST","N.Y.C.",61761,5768.6
"02/23/2018 08:05:00","EST","NORTH",61755,584.2
"02/23/2018 08:05:00","EST","WEST",61752,1917.2
"02/23/2018 08:09:07","EST","CAPITL",61757,1485.5
"02/23/2018 08:09:07","EST","CENTRL",61754,2062.8
"02/23/2018 08:09:07","EST","DUNWOD",61760,693.1
"02/23/2018 08:09:07","EST","GENESE",61753,1181.3
"02/23/2018 08:09:07","EST","HUD VL",61758,1143.6
"02/23/2018 08:09:07","EST","LONGIL",61762,2235.8
"02/23/2018 08:09:07","EST","MHK VL",61756,1087.9
"02/23/2018 08:09:07","EST","MILLWD",61759,343.4
"02/23/2018 08:09:07","EST","N.Y.C.",61761,5854.8
"02/23/2018 08:09:07","EST","NORTH",61755,572.3
"02/23/2018 08:09:07","EST","WEST",61752,1923.5
"02/23/2018 08:10:00","EST","CAPITL",61757,1496
"02/23/2018 08:10:00","EST","CENTRL",61754,2070.4
"02/23/2018 08:10:00","EST","DUNWOD",61760,671.3
"02/23/2018 08:10:00","EST","GENESE",61753,1193.5
"02/23/2018 08:10:00","EST","HUD VL",61758,1147.8
"02/23/2018 08:10:00","EST","LONGIL",61762,2231.5
"02/23/2018 08:10:00","EST","MHK VL",61756,1089.7
"02/23/2018 08:10:00","EST","MILLWD",61759,330.7
"02/23/2018 08:10:00","EST","N.Y.C.",61761,5865.4
"02/23/2018 08:10:00","EST","NORTH",61755,561
"02/23/2018 08:10:00","EST","WEST",61752,1908.2
"02/23/2018 08:15:00","EST","CAPITL",61757,1497.6
"02/23/2018 08:15:00","EST","CENTRL",61754,2050.7
"02/23/2018 08:15:00","EST","DUNWOD",61760,679
"02/23/2018 08:15:00","EST","GENESE",61753,1184.7
"02/23/2018 08:15:00","EST","HUD VL",61758,1124.7
"02/23/2018 08:15:00","EST","LONGIL",61762,2228.6
"02/23/2018 08:15:00","EST","MHK VL",61756,1090.3
"02/23/2018 08:15:00","EST","MILLWD",61759,327.8
"02/23/2018 08:15:00","EST","N.Y.C.",61761,5855.7
"02/23/2018 08:15:00","EST","NORTH",61755,569.7
"02/23/2018 08:15:00","EST","WEST",61752,1946.9
"02/23/2018 08:18:49","EST","CAPITL",61757,1507.3
"02/23/2018 08:18:49","EST","CENTRL",61754,2047.6
"02/23/2018 08:18:49","EST","DUNWOD",61760,707
"02/23/2018 08:18:49","EST","GENESE",61753,1197.8
"02/23/2018 08:18:49","EST","HUD VL",61758,1159
"02/23/2018 08:18:49","EST","LONGIL",61762,2256.5
"02/23/2018 08:18:49","EST","MHK VL",61756,1083.6
"02/23/2018 08:18:49","EST","MILLWD",61759,331.7
"02/23/2018 08:18:49","EST","N.Y.C.",61761,5944.1
"02/23/2018 08:18:49","EST","NORTH",61755,563.7
"02/23/2018 08:18:49","EST","WEST",61752,1917.2
"02/23/2018 08:20:00","EST","CAPITL",61757,1501
"02/23/2018 08:20:00","EST","CENTRL",61754,2039.1
"02/23/2018 08:20:00","EST","DUNWOD",61760,681.2
"02/23/2018 08:20:00","EST","GENESE",61753,1199.6
"02/23/2018 08:20:00","EST","HUD VL",61758,1179.6
"02/23/2018 08:20:00","EST","LONGIL",61762,2268.7
"02/23/2018 08:20:00","EST","MHK VL",61756,1083.2
"02/23/2018 08:20:00","EST","MILLWD",61759,311.9
"02/23/2018 08:20:00","EST","N.Y.C.",61761,5941.6
"02/23/2018 08:20:00","EST","NORTH",61755,578.2
"02/23/2018 08:20:00","EST","WEST",61752,1924.3
"02/23/2018 08:25:00","EST","CAPITL",61757,1485.8
"02/23/2018 08:25:00","EST","CENTRL",61754,2077.6
"02/23/2018 08:25:00","EST","DUNWOD",61760,681
"02/23/2018 08:25:00","EST","GENESE",61753,1201.1
"02/23/2018 08:25:00","EST","HUD VL",61758,1171.2
"02/23/2018 08:25:00","EST","LONGIL",61762,2263
"02/23/2018 08:25:00","EST","MHK VL",61756,1072.5
"02/23/2018 08:25:00","EST","MILLWD",61759,315.8
"02/23/2018 08:25:00","EST","N.Y.C.",61761,5950.9
"02/23/2018 08:25:00","EST","NORTH",61755,570.9
"02/23/2018 08:25:00","EST","WEST",61752,1917
"02/23/2018 08:30:00","EST","CAPITL",61757,1500.6
"02/23/2018 08:30:00","EST","CENTRL",61754,2082.1
"02/23/2018 08:30:00","EST","DUNWOD",61760,680.6
"02/23/2018 08:30:00","EST","GENESE",61753,1199.4
"02/23/2018 08:30:00","EST","HUD VL",61758,1183.1
"02/23/2018 08:30:00","EST","LONGIL",61762,2272.2
"02/23/2018 08:30:00","EST","MHK VL",61756,1074.1
"02/23/2018 08:30:00","EST","MILLWD",61759,310.9
"02/23/2018 08:30:00","EST","N.Y.C.",61761,5950.4
"02/23/2018 08:30:00","EST","NORTH",61755,568.4
"02/23/2018 08:30:00","EST","WEST",61752,1928
"02/23/2018 08:35:00","EST","CAPITL",61757,1499.9
"02/23/2018 08:35:00","EST","CENTRL",61754,2059
"02/23/2018 08:35:00","EST","DUNWOD",61760,695.6
"02/23/2018 08:35:00","EST","GENESE",61753,1195.2
"02/23/2018 08:35:00","EST","HUD VL",61758,1129.7
"02/23/2018 08:35:00","EST","LONGIL",61762,2260.7
"02/23/2018 08:35:00","EST","MHK VL",61756,1075.9
"02/23/2018 08:35:00","EST","MILLWD",61759,331.7
"02/23/2018 08:35:00","EST","N.Y.C.",61761,5981.7
"02/23/2018 08:35:00","EST","NORTH",61755,579.3
"02/23/2018 08:35:00","EST","WEST",61752,1920.4
"02/23/2018 08:40:00","EST","CAPITL",61757,1495.4
"02/23/2018 08:40:00","EST","CENTRL",61754,2071.1
"02/23/2018 08:40:00","EST","DUNWOD",61760,703
"02/23/2018 08:40:00","EST","GENESE",61753,1194.9
"02/23/2018 08:40:00","EST","HUD VL",61758,1180.5
"02/23/2018 08:40:00","EST","LONGIL",61762,2274.1
"02/23/2018 08:40:00","EST","MHK VL",61756,1071.2
"02/23/2018 08:40:00","EST","MILLWD",61759,316.5
"02/23/2018 08:40:00","EST","N.Y.C.",61761,6007.7
"02/23/2018 08:40:00","EST","NORTH",61755,561.3
"02/23/2018 08:40:00","EST","WEST",61752,1905.7
"02/23/2018 08:45:00","EST","CAPITL",61757,1501.5
"02/23/2018 08:45:00","EST","CENTRL",61754,2054.8
"02/23/2018 08:45:00","EST","DUNWOD",61760,682.5
"02/23/2018 08:45:00","EST","GENESE",61753,1190.8
"02/23/2018 08:45:00","EST","HUD VL",61758,1157.9
"02/23/2018 08:45:00","EST","LONGIL",61762,2309.7
"02/23/2018 08:45:00","EST","MHK VL",61756,1076.4
"02/23/2018 08:45:00","EST","MILLWD",61759,335.4
"02/23/2018 08:45:00","EST","N.Y.C.",61761,6014.9
"02/23/2018 08:45:00","EST","NORTH",61755,561.7
"02/23/2018 08:45:00","EST","WEST",61752,1910.8
"02/23/2018 08:50:00","EST","CAPITL",61757,1489.4
"02/23/2018 08:50:00","EST","CENTRL",61754,2057.7
"02/23/2018 08:50:00","EST","DUNWOD",61760,702.7
"02/23/2018 08:50:00","EST","GENESE",61753,1200.4
"02/23/2018 08:50:00","EST","HUD VL",61758,1173.3
"02/23/2018 08:50:00","EST","LONGIL",61762,2295.3
"02/23/2018 08:50:00","EST","MHK VL",61756,1075.7
"02/23/2018 08:50:00","EST","MILLWD",61759,318.6
"02/23/2018 08:50:00","EST","N.Y.C.",61761,6053.5
"02/23/2018 08:50:00","EST","NORTH",61755,563.6
"02/23/2018 08:50:00","EST","WEST",61752,1919.4
"02/23/2018 08:55:00","EST","CAPITL",61757,1485.9
"02/23/2018 08:55:00","EST","CENTRL",61754,2064.4
"02/23/2018 08:55:00","EST","DUNWOD",61760,686.3
"02/23/2018 08:55:00","EST","GENESE",61753,1202.1
"02/23/2018 08:55:00","EST","HUD VL",61758,1169.2
"02/23/2018 08:55:00","EST","LONGIL",61762,2292.6
"02/23/2018 08:55:00","EST","MHK VL",61756,1077.1
"02/23/2018 08:55:00","EST","MILLWD",61759,325.2
"02/23/2018 08:55:00","EST","N.Y.C.",61761,6073.4
"02/23/2018 08:55:00","EST","NORTH",61755,564.9
"02/23/2018 08:55:00","EST","WEST",61752,1931.1
"02/23/2018 09:00:00","EST","CAPITL",61757,1499.9
"02/23/2018 09:00:00","EST","CENTRL",61754,2060.5
"02/23/2018 09:00:00","EST","DUNWOD",61760,693.6
"02/23/2018 09:00:00","EST","GENESE",61753,1203.4
"02/23/2018 09:00:00","EST","HUD VL",61758,1161.1
"02/23/2018 09:00:00","EST","LONGIL",61762,2315.1
"02/23/2018 09:00:00","EST","MHK VL",61756,1073.9
"02/23/2018 09:00:00","EST","MILLWD",61759,322
"02/23/2018 09:00:00","EST","N.Y.C.",61761,6112.4
"02/23/2018 09:00:00","EST","NORTH",61755,569.4
"02/23/2018 09:00:00","EST","WEST",61752,1943.7
"02/23/2018 09:05:00","EST","CAPITL",61757,1495.9
"02/23/2018 09:05:00","EST","CENTRL",61754,2074.5
"02/23/2018 09:05:00","EST","DUNWOD",61760,704.2
"02/23/2018 09:05:00","EST","GENESE",61753,1208.1
"02/23/2018 09:05:00","EST","HUD VL",61758,1167.5
"02/23/2018 09:05:00","EST","LONGIL",61762,2299.2
"02/23/2018 09:05:00","EST","MHK VL",61756,1081.6
"02/23/2018 09:05:00","EST","MILLWD",61759,323.9
"02/23/2018 09:05:00","EST","N.Y.C.",61761,6161.8
"02/23/2018 09:05:00","EST","NORTH",61755,564.9
"02/23/2018 09:05:00","EST","WEST",61752,1929.8
"02/23/2018 09:10:00","EST","CAPITL",61757,1513.2
"02/23/2018 09:10:00","EST","CENTRL",61754,2045.8
"02/23/2018 09:10:00","EST","DUNWOD",61760,694.5
"02/23/2018 09:10:00","EST","GENESE",61753,1221.2
"02/23/2018 09:10:00","EST","HUD VL",61758,1202.8
"02/23/2018 09:10:00","EST","LONGIL",61762,2327
"02/23/2018 09:10:00","EST","MHK VL",61756,1070.3
"02/23/2018 09:10:00","EST","MILLWD",61759,327.5
"02/23/2018 09:10:00","EST","N.Y.C.",61761,6173
"02/23/2018 09:10:00","EST","NORTH",61755,567
"02/23/2018 09:10:00","EST","WEST",61752,1935.7
"02/23/2018 09:15:00","EST","CAPITL",61757,1498.9
"02/23/2018 09:15:00","EST","CENTRL",61754,2046.4
"02/23/2018 09:15:00","EST","DUNWOD",61760,705.9
"02/23/2018 09:15:00","EST","GENESE",61753,1210.2
"02/23/2018 09:15:00","EST","HUD VL",61758,1197.3
"02/23/2018 09:15:00","EST","LONGIL",61762,2336.9
"02/23/2018 09:15:00","EST","MHK VL",61756,1087.1
"02/23/2018 09:15:00","EST","MILLWD",61759,318.8
"02/23/2018 09:15:00","EST","N.Y.C.",61761,6208.4
"02/23/2018 09:15:00","EST","NORTH",61755,563.6
"02/23/2018 09:15:00","EST","WEST",61752,1928.8
"02/23/2018 09:20:00","EST","CAPITL",61757,1511.9
"02/23/2018 09:20:00","EST","CENTRL",61754,2065.1
"02/23/2018 09:20:00","EST","DUNWOD",61760,696.2
"02/23/2018 09:20:00","EST","GENESE",61753,1217.8
"02/23/2018 09:20:00","EST","HUD VL",61758,1182.5
"02/23/2018 09:20:00","EST","LONGIL",61762,2333.8
"02/23/2018 09:20:00","EST","MHK VL",61756,1075.5
"02/23/2018 09:20:00","EST","MILLWD",61759,324.3
"02/23/2018 09:20:00","EST","N.Y.C.",61761,6233.1
"02/23/2018 09:20:00","EST","NORTH",61755,578.1
"02/23/2018 09:20:00","EST","WEST",61752,1963
"02/23/2018 09:25:00","EST","CAPITL",61757,1515.1
"02/23/2018 09:25:00","EST","CENTRL",61754,2072.2
"02/23/2018 09:25:00","EST","DUNWOD",61760,720.2
"02/23/2018 09:25:00","EST","GENESE",61753,1223.6
"02/23/2018 09:25:00","EST","HUD VL",61758,1190.9
"02/23/2018 09:25:00","EST","LONGIL",61762,2355
"02/23/2018 09:25:00","EST","MHK VL",61756,1073.6
"02/23/2018 09:25:00","EST","MILLWD",61759,334.2
"02/23/2018 09:25:00","EST","N.Y.C.",61761,6205.3
"02/23/2018 09:25:00","EST","NORTH",61755,576.7
"02/23/2018 09:25:00","EST","WEST",61752,1936.6
"02/23/2018 09:30:00","EST","CAPITL",61757,1500.4
"02/23/2018 09:30:00","EST","CENTRL",61754,2074
"02/23/2018 09:30:00","EST","DUNWOD",61760,698.1
"02/23/2018 09:30:00","EST","GENESE",61753,1214.8
"02/23/2018 09:30:00","EST","HUD VL",61758,1187.5
"02/23/2018 09:30:00","EST","LONGIL",61762,2368.5
"02/23/2018 09:30:00","EST","MHK VL",61756,1078.3
"02/23/2018 09:30:00","EST","MILLWD",61759,340
"02/23/2018 09:30:00","EST","N.Y.C.",61761,6193
"02/23/2018 09:30:00","EST","NORTH",61755,574.2
"02/23/2018 09:30:00","EST","WEST",61752,1943.7
"02/23/2018 09:35:00","EST","CAPITL",61757,1485.2
"02/23/2018 09:35:00","EST","CENTRL",61754,2088.2
"02/23/2018 09:35:00","EST","DUNWOD",61760,703.9
"02/23/2018 09:35:00","EST","GENESE",61753,1221.8
"02/23/2018 09:35:00","EST","HUD VL",61758,1206.8
"02/23/2018 09:35:00","EST","LONGIL",61762,2381.7
"02/23/2018 09:35:00","EST","MHK VL",61756,1075.4
"02/23/2018 09:35:00","EST","MILLWD",61759,328.1
"02/23/2018 09:35:00","EST","N.Y.C.",61761,6208.8
"02/23/2018 09:35:00","EST","NORTH",61755,575.9
"02/23/2018 09:35:00","EST","WEST",61752,1947.5
"02/23/2018 09:40:00","EST","CAPITL",61757,1509.5
"02/23/2018 09:40:00","EST","CENTRL",61754,2073.3
"02/23/2018 09:40:00","EST","DUNWOD",61760,724.7
"02/23/2018 09:40:00","EST","GENESE",61753,1221.5
"02/23/2018 09:40:00","EST","HUD VL",61758,1189.6
"02/23/2018 09:40:00","EST","LONGIL",61762,2378.6
"02/23/2018 09:40:00","EST","MHK VL",61756,1079.3
"02/23/2018 09:40:00","EST","MILLWD",61759,328.3
"02/23/2018 09:40:00","EST","N.Y.C.",61761,6261.3
"02/23/2018 09:40:00","EST","NORTH",61755,558.7
"02/23/2018 09:40:00","EST","WEST",61752,1934.4
"02/23/2018 09:45:00","EST","CAPITL",61757,1515.2
"02/23/2018 09:45:00","EST","CENTRL",61754,2098.3
"02/23/2018 09:45:00","EST","DUNWOD",61760,733.1
"02/23/2018 09:45:00","EST","GENESE",61753,1224.8
"02/23/2018 09:45:00","EST","HUD VL",61758,1183.1
"02/23/2018 09:45:00","EST","LONGIL",61762,2390.2
"02/23/2018 09:45:00","EST","MHK VL",61756,1075.8
"02/23/2018 09:45:00","EST","MILLWD",61759,345.6
"02/23/2018 09:45:00","EST","N.Y.C.",61761,6237.2
"02/23/2018 09:45:00","EST","NORTH",61755,561
"02/23/2018 09:45:00","EST","WEST",61752,1925.7
"02/23/2018 09:50:00","EST","CAPITL",61757,1513.2
"02/23/2018 09:50:00","EST","CENTRL",61754,2106.5
"02/23/2018 09:50:00","EST","DUNWOD",61760,738.9
"02/23/2018 09:50:00","EST","GENESE",61753,1221
"02/23/2018 09:50:00","EST","HUD VL",61758,1179.3
"02/23/2018 09:50:00","EST","LONGIL",61762,2378.7
"02/23/2018 09:50:00","EST","MHK VL",61756,1086.5
"02/23/2018 09:50:00","EST","MILLWD",61759,340
"02/23/2018 09:50:00","EST","N.Y.C.",61761,6283.7
"02/23/2018 09:50:00","EST","NORTH",61755,558.9
"02/23/2018 09:50:00","EST","WEST",61752,1953.9
"02/23/2018 09:55:00","EST","CAPITL",61757,1515
"02/23/2018 09:55:00","EST","CENTRL",61754,2097.7
"02/23/2018 09:55:00","EST","DUNWOD",61760,731.5
"02/23/2018 09:55:00","EST","GENESE",61753,1222.1
"02/23/2018 09:55:00","EST","HUD VL",61758,1205.7
"02/23/2018 09:55:00","EST","LONGIL",61762,2384.8
"02/23/2018 09:55:00","EST","MHK VL",61756,1072
"02/23/2018 09:55:00","EST","MILLWD",61759,335.7
"02/23/2018 09:55:00","EST","N.Y.C.",61761,6282.1
"02/23/2018 09:55:00","EST","NORTH",61755,590.1
"02/23/2018 09:55:00","EST","WEST",61752,1932.3
"02/23/2018 10:00:00","EST","CAPITL",61757,1511.8
"02/23/2018 10:00:00","EST","CENTRL",61754,2093.8
"02/23/2018 10:00:00","EST","DUNWOD",61760,727.4
"02/23/2018 10:00:00","EST","GENESE",61753,1217.1
"02/23/2018 10:00:00","EST","HUD VL",61758,1199.6
"02/23/2018 10:00:00","EST","LONGIL",61762,2383.5
"02/23/2018 10:00:00","EST","MHK VL",61756,1073.4
"02/23/2018 10:00:00","EST","MILLWD",61759,340
"02/23/2018 10:00:00","EST","N.Y.C.",61761,6288.7
"02/23/2018 10:00:00","EST","NORTH",61755,576
"02/23/2018 10:00:00","EST","WEST",61752,1962.9
"02/23/2018 10:05:00","EST","CAPITL",61757,1502.6
"02/23/2018 10:05:00","EST","CENTRL",61754,2057.5
"02/23/2018 10:05:00","EST","DUNWOD",61760,739.8
"02/23/2018 10:05:00","EST","GENESE",61753,1216.8
"02/23/2018 10:05:00","EST","HUD VL",61758,1198.2
"02/23/2018 10:05:00","EST","LONGIL",61762,2392.7
"02/23/2018 10:05:00","EST","MHK VL",61756,1074.4
"02/23/2018 10:05:00","EST","MILLWD",61759,336.2
"02/23/2018 10:05:00","EST","N.Y.C.",61761,6288.5
"02/23/2018 10:05:00","EST","NORTH",61755,565
"02/23/2018 10:05:00","EST","WEST",61752,1961.7
"02/23/2018 10:10:00","EST","CAPITL",61757,1504.7
"02/23/2018 10:10:00","EST","CENTRL",61754,2048.5
"02/23/2018 10:10:00","EST","DUNWOD",61760,715.7
"02/23/2018 10:10:00","EST","GENESE",61753,1230.6
"02/23/2018 10:10:00","EST","HUD VL",61758,1215
"02/23/2018 10:10:00","EST","LONGIL",61762,2412.2
"02/23/2018 10:10:00","EST","MHK VL",61756,1077.9
"02/23/2018 10:10:00","EST","MILLWD",61759,327.6
"02/23/2018 10:10:00","EST","N.Y.C.",61761,6303.3
"02/23/2018 10:10:00","EST","NORTH",61755,570.7
"02/23/2018 10:10:00","EST","WEST",61752,1955
"02/23/2018 10:15:00","EST","CAPITL",61757,1488.3
"02/23/2018 10:15:00","EST","CENTRL",61754,2081.2
"02/23/2018 10:15:00","EST","DUNWOD",61760,736.3
"02/23/2018 10:15:00","EST","GENESE",61753,1229.9
"02/23/2018 10:15:00","EST","HUD VL",61758,1219.1
"02/23/2018 10:15:00","EST","LONGIL",61762,2406.6
