"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2018 03:15:00","EST","WEST",61752,1541.3
"02/01/2018 03:20:00","EST","CAPITL",61757,1305.6
"02/01/2018 03:20:00","EST","CENTRL",61754,1755.7
"02/01/2018 03:20:00","EST","DUNWOD",61760,512.2
"02/01/2018 03:20:00","EST","GENESE",61753,966.6
"02/01/2018 03:20:00","EST","HUD VL",61758,959.3
"02/01/2018 03:20:00","EST","LONGIL",61762,1873.7
"02/01/2018 03:20:00","EST","MHK VL",61756,893.9
"02/01/2018 03:20:00","EST","MILLWD",61759,294.3
"02/01/2018 03:20:00","EST","N.Y.C.",61761,4775.7
"02/01/2018 03:20:00","EST","NORTH",61755,561.2
"02/01/2018 03:20:00","EST","WEST",61752,1545.3
"02/01/2018 03:25:00","EST","CAPITL",61757,1306
"02/01/2018 03:25:00","EST","CENTRL",61754,1756.1
"02/01/2018 03:25:00","EST","DUNWOD",61760,513.7
"02/01/2018 03:25:00","EST","GENESE",61753,971.5
"02/01/2018 03:25:00","EST","HUD VL",61758,964.1
"02/01/2018 03:25:00","EST","LONGIL",61762,1871.5
"02/01/2018 03:25:00","EST","MHK VL",61756,885.9
"02/01/2018 03:25:00","EST","MILLWD",61759,283.6
"02/01/2018 03:25:00","EST","N.Y.C.",61761,4764.2
"02/01/2018 03:25:00","EST","NORTH",61755,556.5
"02/01/2018 03:25:00","EST","WEST",61752,1542.8
"02/01/2018 03:30:00","EST","CAPITL",61757,1307.5
"02/01/2018 03:30:00","EST","CENTRL",61754,1742.5
"02/01/2018 03:30:00","EST","DUNWOD",61760,512.8
"02/01/2018 03:30:00","EST","GENESE",61753,971.9
"02/01/2018 03:30:00","EST","HUD VL",61758,954.4
"02/01/2018 03:30:00","EST","LONGIL",61762,1876.1
"02/01/2018 03:30:00","EST","MHK VL",61756,892.1
"02/01/2018 03:30:00","EST","MILLWD",61759,293.4
"02/01/2018 03:30:00","EST","N.Y.C.",61761,4773.8
"02/01/2018 03:30:00","EST","NORTH",61755,551.4
"02/01/2018 03:30:00","EST","WEST",61752,1530.5
"02/01/2018 03:35:00","EST","CAPITL",61757,1304.8
"02/01/2018 03:35:00","EST","CENTRL",61754,1756.5
"02/01/2018 03:35:00","EST","DUNWOD",61760,512.3
"02/01/2018 03:35:00","EST","GENESE",61753,970
"02/01/2018 03:35:00","EST","HUD VL",61758,958.9
"02/01/2018 03:35:00","EST","LONGIL",61762,1870.3
"02/01/2018 03:35:00","EST","MHK VL",61756,890.6
"02/01/2018 03:35:00","EST","MILLWD",61759,296.7
"02/01/2018 03:35:00","EST","N.Y.C.",61761,4773.3
"02/01/2018 03:35:00","EST","NORTH",61755,560
"02/01/2018 03:35:00","EST","WEST",61752,1532.9
"02/01/2018 03:40:00","EST","CAPITL",61757,1307.8
"02/01/2018 03:40:00","EST","CENTRL",61754,1778.3
"02/01/2018 03:40:00","EST","DUNWOD",61760,511.4
"02/01/2018 03:40:00","EST","GENESE",61753,978.8
"02/01/2018 03:40:00","EST","HUD VL",61758,963.4
"02/01/2018 03:40:00","EST","LONGIL",61762,1876.8
"02/01/2018 03:40:00","EST","MHK VL",61756,889.1
"02/01/2018 03:40:00","EST","MILLWD",61759,285.8
"02/01/2018 03:40:00","EST","N.Y.C.",61761,4767.6
"02/01/2018 03:40:00","EST","NORTH",61755,559.6
"02/01/2018 03:40:00","EST","WEST",61752,1537.7
"02/01/2018 03:45:00","EST","CAPITL",61757,1314.1
"02/01/2018 03:45:00","EST","CENTRL",61754,1767.1
"02/01/2018 03:45:00","EST","DUNWOD",61760,510.6
"02/01/2018 03:45:00","EST","GENESE",61753,975.9
"02/01/2018 03:45:00","EST","HUD VL",61758,952.4
"02/01/2018 03:45:00","EST","LONGIL",61762,1881.8
"02/01/2018 03:45:00","EST","MHK VL",61756,905
"02/01/2018 03:45:00","EST","MILLWD",61759,287.6
"02/01/2018 03:45:00","EST","N.Y.C.",61761,4768.5
"02/01/2018 03:45:00","EST","NORTH",61755,551.6
"02/01/2018 03:45:00","EST","WEST",61752,1528.1
"02/01/2018 03:50:00","EST","CAPITL",61757,1303.8
"02/01/2018 03:50:00","EST","CENTRL",61754,1794.9
"02/01/2018 03:50:00","EST","DUNWOD",61760,505.5
"02/01/2018 03:50:00","EST","GENESE",61753,974.8
"02/01/2018 03:50:00","EST","HUD VL",61758,955.2
"02/01/2018 03:50:00","EST","LONGIL",61762,1880.5
"02/01/2018 03:50:00","EST","MHK VL",61756,904.1
"02/01/2018 03:50:00","EST","MILLWD",61759,294
"02/01/2018 03:50:00","EST","N.Y.C.",61761,4772.2
"02/01/2018 03:50:00","EST","NORTH",61755,550.9
"02/01/2018 03:50:00","EST","WEST",61752,1531
"02/01/2018 03:55:00","EST","CAPITL",61757,1312
"02/01/2018 03:55:00","EST","CENTRL",61754,1720.5
"02/01/2018 03:55:00","EST","DUNWOD",61760,506.6
"02/01/2018 03:55:00","EST","GENESE",61753,982.4
"02/01/2018 03:55:00","EST","HUD VL",61758,954.4
"02/01/2018 03:55:00","EST","LONGIL",61762,1888.3
"02/01/2018 03:55:00","EST","MHK VL",61756,894.7
"02/01/2018 03:55:00","EST","MILLWD",61759,292
"02/01/2018 03:55:00","EST","N.Y.C.",61761,4759.2
"02/01/2018 03:55:00","EST","NORTH",61755,557.2
"02/01/2018 03:55:00","EST","WEST",61752,1538.7
"02/01/2018 04:00:00","EST","CAPITL",61757,1309.4
"02/01/2018 04:00:00","EST","CENTRL",61754,1734.4
"02/01/2018 04:00:00","EST","DUNWOD",61760,508.5
"02/01/2018 04:00:00","EST","GENESE",61753,973.5
"02/01/2018 04:00:00","EST","HUD VL",61758,924.2
"02/01/2018 04:00:00","EST","LONGIL",61762,1896.7
"02/01/2018 04:00:00","EST","MHK VL",61756,908.9
"02/01/2018 04:00:00","EST","MILLWD",61759,300.4
"02/01/2018 04:00:00","EST","N.Y.C.",61761,4765
"02/01/2018 04:00:00","EST","NORTH",61755,557.1
"02/01/2018 04:00:00","EST","WEST",61752,1543.1
"02/01/2018 04:05:00","EST","CAPITL",61757,1308.8
"02/01/2018 04:05:00","EST","CENTRL",61754,1766.7
"02/01/2018 04:05:00","EST","DUNWOD",61760,507.3
"02/01/2018 04:05:00","EST","GENESE",61753,974.7
"02/01/2018 04:05:00","EST","HUD VL",61758,961.6
"02/01/2018 04:05:00","EST","LONGIL",61762,1877.2
"02/01/2018 04:05:00","EST","MHK VL",61756,894.5
"02/01/2018 04:05:00","EST","MILLWD",61759,291.6
"02/01/2018 04:05:00","EST","N.Y.C.",61761,4767
"02/01/2018 04:05:00","EST","NORTH",61755,556.3
"02/01/2018 04:05:00","EST","WEST",61752,1530.5
"02/01/2018 04:10:00","EST","CAPITL",61757,1311.5
"02/01/2018 04:10:00","EST","CENTRL",61754,1772
"02/01/2018 04:10:00","EST","DUNWOD",61760,511.3
"02/01/2018 04:10:00","EST","GENESE",61753,983.8
"02/01/2018 04:10:00","EST","HUD VL",61758,959.6
"02/01/2018 04:10:00","EST","LONGIL",61762,1883.6
"02/01/2018 04:10:00","EST","MHK VL",61756,897.9
"02/01/2018 04:10:00","EST","MILLWD",61759,285.4
"02/01/2018 04:10:00","EST","N.Y.C.",61761,4782.7
"02/01/2018 04:10:00","EST","NORTH",61755,554.4
"02/01/2018 04:10:00","EST","WEST",61752,1547.8
"02/01/2018 04:15:00","EST","CAPITL",61757,1315.7
"02/01/2018 04:15:00","EST","CENTRL",61754,1774.1
"02/01/2018 04:15:00","EST","DUNWOD",61760,524.8
"02/01/2018 04:15:00","EST","GENESE",61753,987.7
"02/01/2018 04:15:00","EST","HUD VL",61758,962.6
"02/01/2018 04:15:00","EST","LONGIL",61762,1905.1
"02/01/2018 04:15:00","EST","MHK VL",61756,906.5
"02/01/2018 04:15:00","EST","MILLWD",61759,279.4
"02/01/2018 04:15:00","EST","N.Y.C.",61761,4774
"02/01/2018 04:15:00","EST","NORTH",61755,562.8
"02/01/2018 04:15:00","EST","WEST",61752,1542.8
"02/01/2018 04:20:00","EST","CAPITL",61757,1322.6
"02/01/2018 04:20:00","EST","CENTRL",61754,1778.8
"02/01/2018 04:20:00","EST","DUNWOD",61760,512.1
"02/01/2018 04:20:00","EST","GENESE",61753,987.4
"02/01/2018 04:20:00","EST","HUD VL",61758,966.2
"02/01/2018 04:20:00","EST","LONGIL",61762,1897.9
"02/01/2018 04:20:00","EST","MHK VL",61756,910.1
"02/01/2018 04:20:00","EST","MILLWD",61759,299.4
"02/01/2018 04:20:00","EST","N.Y.C.",61761,4770.7
"02/01/2018 04:20:00","EST","NORTH",61755,557.2
"02/01/2018 04:20:00","EST","WEST",61752,1525.6
"02/01/2018 04:25:00","EST","CAPITL",61757,1322.1
"02/01/2018 04:25:00","EST","CENTRL",61754,1787.9
"02/01/2018 04:25:00","EST","DUNWOD",61760,525.3
"02/01/2018 04:25:00","EST","GENESE",61753,989.2
"02/01/2018 04:25:00","EST","HUD VL",61758,949.5
"02/01/2018 04:25:00","EST","LONGIL",61762,1894.6
"02/01/2018 04:25:00","EST","MHK VL",61756,905
"02/01/2018 04:25:00","EST","MILLWD",61759,304.5
"02/01/2018 04:25:00","EST","N.Y.C.",61761,4773.9
"02/01/2018 04:25:00","EST","NORTH",61755,557.5
"02/01/2018 04:25:00","EST","WEST",61752,1539.3
"02/01/2018 04:30:00","EST","CAPITL",61757,1326.5
"02/01/2018 04:30:00","EST","CENTRL",61754,1789.2
"02/01/2018 04:30:00","EST","DUNWOD",61760,527.9
"02/01/2018 04:30:00","EST","GENESE",61753,996.7
"02/01/2018 04:30:00","EST","HUD VL",61758,960.5
"02/01/2018 04:30:00","EST","LONGIL",61762,1898.8
"02/01/2018 04:30:00","EST","MHK VL",61756,912.4
"02/01/2018 04:30:00","EST","MILLWD",61759,294.2
"02/01/2018 04:30:00","EST","N.Y.C.",61761,4775.6
"02/01/2018 04:30:00","EST","NORTH",61755,559.3
"02/01/2018 04:30:00","EST","WEST",61752,1536.8
"02/01/2018 04:35:00","EST","CAPITL",61757,1330.5
"02/01/2018 04:35:00","EST","CENTRL",61754,1801.4
"02/01/2018 04:35:00","EST","DUNWOD",61760,534.4
"02/01/2018 04:35:00","EST","GENESE",61753,1001.6
"02/01/2018 04:35:00","EST","HUD VL",61758,966.5
"02/01/2018 04:35:00","EST","LONGIL",61762,1896.4
"02/01/2018 04:35:00","EST","MHK VL",61756,902.4
"02/01/2018 04:35:00","EST","MILLWD",61759,300
"02/01/2018 04:35:00","EST","N.Y.C.",61761,4781.5
"02/01/2018 04:35:00","EST","NORTH",61755,560.4
"02/01/2018 04:35:00","EST","WEST",61752,1548.5
"02/01/2018 04:40:00","EST","CAPITL",61757,1326.8
"02/01/2018 04:40:00","EST","CENTRL",61754,1812.7
"02/01/2018 04:40:00","EST","DUNWOD",61760,528.8
"02/01/2018 04:40:00","EST","GENESE",61753,997.1
"02/01/2018 04:40:00","EST","HUD VL",61758,955.8
"02/01/2018 04:40:00","EST","LONGIL",61762,1897.3
"02/01/2018 04:40:00","EST","MHK VL",61756,910.6
"02/01/2018 04:40:00","EST","MILLWD",61759,307.8
"02/01/2018 04:40:00","EST","N.Y.C.",61761,4797.9
"02/01/2018 04:40:00","EST","NORTH",61755,565.8
"02/01/2018 04:40:00","EST","WEST",61752,1574.1
"02/01/2018 04:45:00","EST","CAPITL",61757,1325.2
"02/01/2018 04:45:00","EST","CENTRL",61754,1831.3
"02/01/2018 04:45:00","EST","DUNWOD",61760,527.7
"02/01/2018 04:45:00","EST","GENESE",61753,999
"02/01/2018 04:45:00","EST","HUD VL",61758,999.9
"02/01/2018 04:45:00","EST","LONGIL",61762,1902.1
"02/01/2018 04:45:00","EST","MHK VL",61756,915.1
"02/01/2018 04:45:00","EST","MILLWD",61759,276.9
"02/01/2018 04:45:00","EST","N.Y.C.",61761,4815.7
"02/01/2018 04:45:00","EST","NORTH",61755,563.4
"02/01/2018 04:45:00","EST","WEST",61752,1579.3
"02/01/2018 04:50:00","EST","CAPITL",61757,1333.4
"02/01/2018 04:50:00","EST","CENTRL",61754,1775.7
"02/01/2018 04:50:00","EST","DUNWOD",61760,534.6
"02/01/2018 04:50:00","EST","GENESE",61753,1001.2
"02/01/2018 04:50:00","EST","HUD VL",61758,958.7
"02/01/2018 04:50:00","EST","LONGIL",61762,1903.8
"02/01/2018 04:50:00","EST","MHK VL",61756,917.1
"02/01/2018 04:50:00","EST","MILLWD",61759,305.9
"02/01/2018 04:50:00","EST","N.Y.C.",61761,4829.8
"02/01/2018 04:50:00","EST","NORTH",61755,562.2
"02/01/2018 04:50:00","EST","WEST",61752,1587.1
"02/01/2018 04:55:00","EST","CAPITL",61757,1343.1
"02/01/2018 04:55:00","EST","CENTRL",61754,1796.4
"02/01/2018 04:55:00","EST","DUNWOD",61760,534.3
"02/01/2018 04:55:00","EST","GENESE",61753,1002.9
"02/01/2018 04:55:00","EST","HUD VL",61758,992.8
"02/01/2018 04:55:00","EST","LONGIL",61762,1911.1
"02/01/2018 04:55:00","EST","MHK VL",61756,911.4
"02/01/2018 04:55:00","EST","MILLWD",61759,292.2
"02/01/2018 04:55:00","EST","N.Y.C.",61761,4832.2
"02/01/2018 04:55:00","EST","NORTH",61755,561.6
"02/01/2018 04:55:00","EST","WEST",61752,1555.1
"02/01/2018 05:00:00","EST","CAPITL",61757,1342.7
"02/01/2018 05:00:00","EST","CENTRL",61754,1821.3
"02/01/2018 05:00:00","EST","DUNWOD",61760,526.6
"02/01/2018 05:00:00","EST","GENESE",61753,1016
"02/01/2018 05:00:00","EST","HUD VL",61758,967
"02/01/2018 05:00:00","EST","LONGIL",61762,1926.8
"02/01/2018 05:00:00","EST","MHK VL",61756,917.6
"02/01/2018 05:00:00","EST","MILLWD",61759,300.6
"02/01/2018 05:00:00","EST","N.Y.C.",61761,4865.4
"02/01/2018 05:00:00","EST","NORTH",61755,566.5
"02/01/2018 05:00:00","EST","WEST",61752,1577.4
"02/01/2018 05:05:00","EST","CAPITL",61757,1345.8
"02/01/2018 05:05:00","EST","CENTRL",61754,1845.5
"02/01/2018 05:05:00","EST","DUNWOD",61760,530.9
"02/01/2018 05:05:00","EST","GENESE",61753,1017
"02/01/2018 05:05:00","EST","HUD VL",61758,1036.6
"02/01/2018 05:05:00","EST","LONGIL",61762,1935.3
"02/01/2018 05:05:00","EST","MHK VL",61756,943.3
"02/01/2018 05:05:00","EST","MILLWD",61759,341.8
"02/01/2018 05:05:00","EST","N.Y.C.",61761,4848.3
"02/01/2018 05:05:00","EST","NORTH",61755,574
"02/01/2018 05:05:00","EST","WEST",61752,1599
"02/01/2018 05:10:00","EST","CAPITL",61757,1363
"02/01/2018 05:10:00","EST","CENTRL",61754,1849.6
"02/01/2018 05:10:00","EST","DUNWOD",61760,545.7
"02/01/2018 05:10:00","EST","GENESE",61753,1027.3
"02/01/2018 05:10:00","EST","HUD VL",61758,988
"02/01/2018 05:10:00","EST","LONGIL",61762,1962.9
"02/01/2018 05:10:00","EST","MHK VL",61756,957.4
"02/01/2018 05:10:00","EST","MILLWD",61759,322.2
"02/01/2018 05:10:00","EST","N.Y.C.",61761,4903
"02/01/2018 05:10:00","EST","NORTH",61755,569.4
"02/01/2018 05:10:00","EST","WEST",61752,1598
"02/01/2018 05:15:00","EST","CAPITL",61757,1385.1
"02/01/2018 05:15:00","EST","CENTRL",61754,1872.1
"02/01/2018 05:15:00","EST","DUNWOD",61760,551.9
"02/01/2018 05:15:00","EST","GENESE",61753,1029.6
"02/01/2018 05:15:00","EST","HUD VL",61758,957.3
"02/01/2018 05:15:00","EST","LONGIL",61762,1976.9
"02/01/2018 05:15:00","EST","MHK VL",61756,952.9
"02/01/2018 05:15:00","EST","MILLWD",61759,328.6
"02/01/2018 05:15:00","EST","N.Y.C.",61761,4948.3
"02/01/2018 05:15:00","EST","NORTH",61755,570
"02/01/2018 05:15:00","EST","WEST",61752,1628.8
"02/01/2018 05:20:00","EST","CAPITL",61757,1391.7
"02/01/2018 05:20:00","EST","CENTRL",61754,1870.5
"02/01/2018 05:20:00","EST","DUNWOD",61760,552.6
"02/01/2018 05:20:00","EST","GENESE",61753,1051.3
"02/01/2018 05:20:00","EST","HUD VL",61758,1006.3
"02/01/2018 05:20:00","EST","LONGIL",61762,1989.2
"02/01/2018 05:20:00","EST","MHK VL",61756,951.2
"02/01/2018 05:20:00","EST","MILLWD",61759,294.3
"02/01/2018 05:20:00","EST","N.Y.C.",61761,4994.1
"02/01/2018 05:20:00","EST","NORTH",61755,573.5
"02/01/2018 05:20:00","EST","WEST",61752,1605.8
"02/01/2018 05:25:00","EST","CAPITL",61757,1396.1
"02/01/2018 05:25:00","EST","CENTRL",61754,1860.3
"02/01/2018 05:25:00","EST","DUNWOD",61760,557.7
"02/01/2018 05:25:00","EST","GENESE",61753,1057.9
"02/01/2018 05:25:00","EST","HUD VL",61758,1007.6
"02/01/2018 05:25:00","EST","LONGIL",61762,1998.1
"02/01/2018 05:25:00","EST","MHK VL",61756,957.2
"02/01/2018 05:25:00","EST","MILLWD",61759,305.4
"02/01/2018 05:25:00","EST","N.Y.C.",61761,5015.6
"02/01/2018 05:25:00","EST","NORTH",61755,579
"02/01/2018 05:25:00","EST","WEST",61752,1609.1
"02/01/2018 05:30:00","EST","CAPITL",61757,1403.6
"02/01/2018 05:30:00","EST","CENTRL",61754,1895
"02/01/2018 05:30:00","EST","DUNWOD",61760,553.1
"02/01/2018 05:30:00","EST","GENESE",61753,1059.4
"02/01/2018 05:30:00","EST","HUD VL",61758,1015.7
"02/01/2018 05:30:00","EST","LONGIL",61762,2007.1
"02/01/2018 05:30:00","EST","MHK VL",61756,967.2
"02/01/2018 05:30:00","EST","MILLWD",61759,311.6
"02/01/2018 05:30:00","EST","N.Y.C.",61761,5036.7
"02/01/2018 05:30:00","EST","NORTH",61755,572.2
"02/01/2018 05:30:00","EST","WEST",61752,1608.5
"02/01/2018 05:35:00","EST","CAPITL",61757,1383.4
"02/01/2018 05:35:00","EST","CENTRL",61754,1910.2
"02/01/2018 05:35:00","EST","DUNWOD",61760,562.8
"02/01/2018 05:35:00","EST","GENESE",61753,1064.7
"02/01/2018 05:35:00","EST","HUD VL",61758,1044.7
"02/01/2018 05:35:00","EST","LONGIL",61762,2005.3
"02/01/2018 05:35:00","EST","MHK VL",61756,954.5
"02/01/2018 05:35:00","EST","MILLWD",61759,309.4
"02/01/2018 05:35:00","EST","N.Y.C.",61761,5074.1
"02/01/2018 05:35:00","EST","NORTH",61755,576
"02/01/2018 05:35:00","EST","WEST",61752,1626.5
"02/01/2018 05:40:00","EST","CAPITL",61757,1388
"02/01/2018 05:40:00","EST","CENTRL",61754,1931.9
"02/01/2018 05:40:00","EST","DUNWOD",61760,557.6
"02/01/2018 05:40:00","EST","GENESE",61753,1082.8
"02/01/2018 05:40:00","EST","HUD VL",61758,1039.1
"02/01/2018 05:40:00","EST","LONGIL",61762,2049.4
"02/01/2018 05:40:00","EST","MHK VL",61756,974.7
"02/01/2018 05:40:00","EST","MILLWD",61759,331.6
"02/01/2018 05:40:00","EST","N.Y.C.",61761,5103
"02/01/2018 05:40:00","EST","NORTH",61755,577
"02/01/2018 05:40:00","EST","WEST",61752,1645.4
"02/01/2018 05:45:00","EST","CAPITL",61757,1398.9
"02/01/2018 05:45:00","EST","CENTRL",61754,1908.1
"02/01/2018 05:45:00","EST","DUNWOD",61760,559.8
"02/01/2018 05:45:00","EST","GENESE",61753,1078.5
"02/01/2018 05:45:00","EST","HUD VL",61758,1030.5
"02/01/2018 05:45:00","EST","LONGIL",61762,2051.5
"02/01/2018 05:45:00","EST","MHK VL",61756,986.7
"02/01/2018 05:45:00","EST","MILLWD",61759,325.5
"02/01/2018 05:45:00","EST","N.Y.C.",61761,5142
"02/01/2018 05:45:00","EST","NORTH",61755,580.8
"02/01/2018 05:45:00","EST","WEST",61752,1669.7
"02/01/2018 05:50:00","EST","CAPITL",61757,1429.5
"02/01/2018 05:50:00","EST","CENTRL",61754,1903.9
"02/01/2018 05:50:00","EST","DUNWOD",61760,563.7
"02/01/2018 05:50:00","EST","GENESE",61753,1099.4
"02/01/2018 05:50:00","EST","HUD VL",61758,1034.6
"02/01/2018 05:50:00","EST","LONGIL",61762,2065.9
"02/01/2018 05:50:00","EST","MHK VL",61756,997.1
"02/01/2018 05:50:00","EST","MILLWD",61759,341
"02/01/2018 05:50:00","EST","N.Y.C.",61761,5164.8
"02/01/2018 05:50:00","EST","NORTH",61755,581.9
"02/01/2018 05:50:00","EST","WEST",61752,1656.3
"02/01/2018 05:55:00","EST","CAPITL",61757,1424.9
"02/01/2018 05:55:00","EST","CENTRL",61754,1957.8
"02/01/2018 05:55:00","EST","DUNWOD",61760,569.4
"02/01/2018 05:55:00","EST","GENESE",61753,1106.5
"02/01/2018 05:55:00","EST","HUD VL",61758,1057.1
"02/01/2018 05:55:00","EST","LONGIL",61762,2083
"02/01/2018 05:55:00","EST","MHK VL",61756,995.4
"02/01/2018 05:55:00","EST","MILLWD",61759,340
"02/01/2018 05:55:00","EST","N.Y.C.",61761,5197.7
"02/01/2018 05:55:00","EST","NORTH",61755,588.8
"02/01/2018 05:55:00","EST","WEST",61752,1657.6
"02/01/2018 06:00:00","EST","CAPITL",61757,1439.5
"02/01/2018 06:00:00","EST","CENTRL",61754,1974.7
"02/01/2018 06:00:00","EST","DUNWOD",61760,565.6
"02/01/2018 06:00:00","EST","GENESE",61753,1103.8
"02/01/2018 06:00:00","EST","HUD VL",61758,1056.1
"02/01/2018 06:00:00","EST","LONGIL",61762,2090.9
"02/01/2018 06:00:00","EST","MHK VL",61756,997.6
"02/01/2018 06:00:00","EST","MILLWD",61759,335.4
"02/01/2018 06:00:00","EST","N.Y.C.",61761,5224.5
"02/01/2018 06:00:00","EST","NORTH",61755,587.8
"02/01/2018 06:00:00","EST","WEST",61752,1669.2
"02/01/2018 06:05:00","EST","CAPITL",61757,1445.5
"02/01/2018 06:05:00","EST","CENTRL",61754,1992
"02/01/2018 06:05:00","EST","DUNWOD",61760,580.7
"02/01/2018 06:05:00","EST","GENESE",61753,1111.8
"02/01/2018 06:05:00","EST","HUD VL",61758,1061.9
"02/01/2018 06:05:00","EST","LONGIL",61762,2108.1
"02/01/2018 06:05:00","EST","MHK VL",61756,1019.5
"02/01/2018 06:05:00","EST","MILLWD",61759,352.5
"02/01/2018 06:05:00","EST","N.Y.C.",61761,5268.4
"02/01/2018 06:05:00","EST","NORTH",61755,579.2
"02/01/2018 06:05:00","EST","WEST",61752,1700.3
"02/01/2018 06:10:00","EST","CAPITL",61757,1476.1
"02/01/2018 06:10:00","EST","CENTRL",61754,2012.9
"02/01/2018 06:10:00","EST","DUNWOD",61760,595.2
"02/01/2018 06:10:00","EST","GENESE",61753,1138.1
"02/01/2018 06:10:00","EST","HUD VL",61758,1084.2
"02/01/2018 06:10:00","EST","LONGIL",61762,2140.9
"02/01/2018 06:10:00","EST","MHK VL",61756,1045.8
"02/01/2018 06:10:00","EST","MILLWD",61759,355.6
"02/01/2018 06:10:00","EST","N.Y.C.",61761,5364.5
"02/01/2018 06:10:00","EST","NORTH",61755,585
"02/01/2018 06:10:00","EST","WEST",61752,1717
"02/01/2018 06:15:00","EST","CAPITL",61757,1489.2
"02/01/2018 06:15:00","EST","CENTRL",61754,2032
"02/01/2018 06:15:00","EST","DUNWOD",61760,608.5
"02/01/2018 06:15:00","EST","GENESE",61753,1142.9
"02/01/2018 06:15:00","EST","HUD VL",61758,1083.2
"02/01/2018 06:15:00","EST","LONGIL",61762,2178.4
"02/01/2018 06:15:00","EST","MHK VL",61756,1060.3
"02/01/2018 06:15:00","EST","MILLWD",61759,354.8
"02/01/2018 06:15:00","EST","N.Y.C.",61761,5392.1
"02/01/2018 06:15:00","EST","NORTH",61755,600.6
"02/01/2018 06:15:00","EST","WEST",61752,1738.8
"02/01/2018 06:20:00","EST","CAPITL",61757,1496.5
"02/01/2018 06:20:00","EST","CENTRL",61754,2070.3
"02/01/2018 06:20:00","EST","DUNWOD",61760,607.3
"02/01/2018 06:20:00","EST","GENESE",61753,1150.6
"02/01/2018 06:20:00","EST","HUD VL",61758,1118.4
"02/01/2018 06:20:00","EST","LONGIL",61762,2194.1
"02/01/2018 06:20:00","EST","MHK VL",61756,1070.4
"02/01/2018 06:20:00","EST","MILLWD",61759,368.4
"02/01/2018 06:20:00","EST","N.Y.C.",61761,5453.8
"02/01/2018 06:20:00","EST","NORTH",61755,601.1
"02/01/2018 06:20:00","EST","WEST",61752,1750.9
"02/01/2018 06:25:00","EST","CAPITL",61757,1527.3
"02/01/2018 06:25:00","EST","CENTRL",61754,2099.7
"02/01/2018 06:25:00","EST","DUNWOD",61760,606.8
"02/01/2018 06:25:00","EST","GENESE",61753,1174.2
"02/01/2018 06:25:00","EST","HUD VL",61758,1118.2
"02/01/2018 06:25:00","EST","LONGIL",61762,2205
"02/01/2018 06:25:00","EST","MHK VL",61756,1074.2
"02/01/2018 06:25:00","EST","MILLWD",61759,367.5
"02/01/2018 06:25:00","EST","N.Y.C.",61761,5507.4
"02/01/2018 06:25:00","EST","NORTH",61755,596.4
"02/01/2018 06:25:00","EST","WEST",61752,1752.3
"02/01/2018 06:30:00","EST","CAPITL",61757,1547.4
"02/01/2018 06:30:00","EST","CENTRL",61754,2112.3
"02/01/2018 06:30:00","EST","DUNWOD",61760,621.4
"02/01/2018 06:30:00","EST","GENESE",61753,1178.5
"02/01/2018 06:30:00","EST","HUD VL",61758,1123.2
"02/01/2018 06:30:00","EST","LONGIL",61762,2233.5
"02/01/2018 06:30:00","EST","MHK VL",61756,1077.8
"02/01/2018 06:30:00","EST","MILLWD",61759,363.2
"02/01/2018 06:30:00","EST","N.Y.C.",61761,5504.4
"02/01/2018 06:30:00","EST","NORTH",61755,596
"02/01/2018 06:30:00","EST","WEST",61752,1743.6
"02/01/2018 06:35:00","EST","CAPITL",61757,1553.7
"02/01/2018 06:35:00","EST","CENTRL",61754,2067.8
"02/01/2018 06:35:00","EST","DUNWOD",61760,621.4
"02/01/2018 06:35:00","EST","GENESE",61753,1185.2
"02/01/2018 06:35:00","EST","HUD VL",61758,1153.9
"02/01/2018 06:35:00","EST","LONGIL",61762,2249.6
"02/01/2018 06:35:00","EST","MHK VL",61756,1094.7
"02/01/2018 06:35:00","EST","MILLWD",61759,366.5
"02/01/2018 06:35:00","EST","N.Y.C.",61761,5585.7
"02/01/2018 06:35:00","EST","NORTH",61755,601.6
"02/01/2018 06:35:00","EST","WEST",61752,1769.4
"02/01/2018 06:40:00","EST","CAPITL",61757,1560.2
"02/01/2018 06:40:00","EST","CENTRL",61754,2097.3
"02/01/2018 06:40:00","EST","DUNWOD",61760,624.1
"02/01/2018 06:40:00","EST","GENESE",61753,1191.7
"02/01/2018 06:40:00","EST","HUD VL",61758,1155.2
"02/01/2018 06:40:00","EST","LONGIL",61762,2277.2
"02/01/2018 06:40:00","EST","MHK VL",61756,1103.5
"02/01/2018 06:40:00","EST","MILLWD",61759,369
"02/01/2018 06:40:00","EST","N.Y.C.",61761,5616.9
"02/01/2018 06:40:00","EST","NORTH",61755,604.1
"02/01/2018 06:40:00","EST","WEST",61752,1794.7
"02/01/2018 06:45:00","EST","CAPITL",61757,1581.4
"02/01/2018 06:45:00","EST","CENTRL",61754,2120.3
"02/01/2018 06:45:00","EST","DUNWOD",61760,642.8
"02/01/2018 06:45:00","EST","GENESE",61753,1202.4
"02/01/2018 06:45:00","EST","HUD VL",61758,1190.6
"02/01/2018 06:45:00","EST","LONGIL",61762,2291.7
"02/01/2018 06:45:00","EST","MHK VL",61756,1125.8
"02/01/2018 06:45:00","EST","MILLWD",61759,360.4
"02/01/2018 06:45:00","EST","N.Y.C.",61761,5674
