"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2018 03:20:00","EST","CAPITL",61757,1163
"02/19/2018 03:20:00","EST","CENTRL",61754,1651.5
"02/19/2018 03:20:00","EST","DUNWOD",61760,508.9
"02/19/2018 03:20:00","EST","GENESE",61753,931.8
"02/19/2018 03:20:00","EST","HUD VL",61758,946.3
"02/19/2018 03:20:00","EST","LONGIL",61762,1773.8
"02/19/2018 03:20:00","EST","MHK VL",61756,838.4
"02/19/2018 03:20:00","EST","MILLWD",61759,276.7
"02/19/2018 03:20:00","EST","N.Y.C.",61761,4442
"02/19/2018 03:20:00","EST","NORTH",61755,535.7
"02/19/2018 03:20:00","EST","WEST",61752,1565.9
"02/19/2018 03:25:00","EST","CAPITL",61757,1169.7
"02/19/2018 03:25:00","EST","CENTRL",61754,1651.2
"02/19/2018 03:25:00","EST","DUNWOD",61760,505
"02/19/2018 03:25:00","EST","GENESE",61753,927.1
"02/19/2018 03:25:00","EST","HUD VL",61758,939
"02/19/2018 03:25:00","EST","LONGIL",61762,1770.8
"02/19/2018 03:25:00","EST","MHK VL",61756,835.3
"02/19/2018 03:25:00","EST","MILLWD",61759,274.9
"02/19/2018 03:25:00","EST","N.Y.C.",61761,4442.3
"02/19/2018 03:25:00","EST","NORTH",61755,536.2
"02/19/2018 03:25:00","EST","WEST",61752,1590.9
"02/19/2018 03:30:00","EST","CAPITL",61757,1170.4
"02/19/2018 03:30:00","EST","CENTRL",61754,1646.8
"02/19/2018 03:30:00","EST","DUNWOD",61760,506.4
"02/19/2018 03:30:00","EST","GENESE",61753,933.1
"02/19/2018 03:30:00","EST","HUD VL",61758,933
"02/19/2018 03:30:00","EST","LONGIL",61762,1770.1
"02/19/2018 03:30:00","EST","MHK VL",61756,838.1
"02/19/2018 03:30:00","EST","MILLWD",61759,287.9
"02/19/2018 03:30:00","EST","N.Y.C.",61761,4442.8
"02/19/2018 03:30:00","EST","NORTH",61755,533.9
"02/19/2018 03:30:00","EST","WEST",61752,1575.2
"02/19/2018 03:35:00","EST","CAPITL",61757,1174.4
"02/19/2018 03:35:00","EST","CENTRL",61754,1648.1
"02/19/2018 03:35:00","EST","DUNWOD",61760,511
"02/19/2018 03:35:00","EST","GENESE",61753,922.3
"02/19/2018 03:35:00","EST","HUD VL",61758,917
"02/19/2018 03:35:00","EST","LONGIL",61762,1771.3
"02/19/2018 03:35:00","EST","MHK VL",61756,840.5
"02/19/2018 03:35:00","EST","MILLWD",61759,277.2
"02/19/2018 03:35:00","EST","N.Y.C.",61761,4413.1
"02/19/2018 03:35:00","EST","NORTH",61755,539.4
"02/19/2018 03:35:00","EST","WEST",61752,1583.4
"02/19/2018 03:40:00","EST","CAPITL",61757,1165.8
"02/19/2018 03:40:00","EST","CENTRL",61754,1660.1
"02/19/2018 03:40:00","EST","DUNWOD",61760,501.3
"02/19/2018 03:40:00","EST","GENESE",61753,933.2
"02/19/2018 03:40:00","EST","HUD VL",61758,930.9
"02/19/2018 03:40:00","EST","LONGIL",61762,1782.2
"02/19/2018 03:40:00","EST","MHK VL",61756,841.5
"02/19/2018 03:40:00","EST","MILLWD",61759,279.1
"02/19/2018 03:40:00","EST","N.Y.C.",61761,4420.7
"02/19/2018 03:40:00","EST","NORTH",61755,532.3
"02/19/2018 03:40:00","EST","WEST",61752,1587.8
"02/19/2018 03:45:00","EST","CAPITL",61757,1168
"02/19/2018 03:45:00","EST","CENTRL",61754,1664.6
"02/19/2018 03:45:00","EST","DUNWOD",61760,512.5
"02/19/2018 03:45:00","EST","GENESE",61753,937.9
"02/19/2018 03:45:00","EST","HUD VL",61758,937.9
"02/19/2018 03:45:00","EST","LONGIL",61762,1774.1
"02/19/2018 03:45:00","EST","MHK VL",61756,837
"02/19/2018 03:45:00","EST","MILLWD",61759,281.2
"02/19/2018 03:45:00","EST","N.Y.C.",61761,4410
"02/19/2018 03:45:00","EST","NORTH",61755,540.8
"02/19/2018 03:45:00","EST","WEST",61752,1569.6
"02/19/2018 03:50:00","EST","CAPITL",61757,1169.9
"02/19/2018 03:50:00","EST","CENTRL",61754,1669.1
"02/19/2018 03:50:00","EST","DUNWOD",61760,509.4
"02/19/2018 03:50:00","EST","GENESE",61753,922.8
"02/19/2018 03:50:00","EST","HUD VL",61758,912.6
"02/19/2018 03:50:00","EST","LONGIL",61762,1774.4
"02/19/2018 03:50:00","EST","MHK VL",61756,842.9
"02/19/2018 03:50:00","EST","MILLWD",61759,290.5
"02/19/2018 03:50:00","EST","N.Y.C.",61761,4413.8
"02/19/2018 03:50:00","EST","NORTH",61755,538.3
"02/19/2018 03:50:00","EST","WEST",61752,1597.1
"02/19/2018 03:55:00","EST","CAPITL",61757,1161.7
"02/19/2018 03:55:00","EST","CENTRL",61754,1618.2
"02/19/2018 03:55:00","EST","DUNWOD",61760,501.4
"02/19/2018 03:55:00","EST","GENESE",61753,932.2
"02/19/2018 03:55:00","EST","HUD VL",61758,935.1
"02/19/2018 03:55:00","EST","LONGIL",61762,1775.1
"02/19/2018 03:55:00","EST","MHK VL",61756,838.9
"02/19/2018 03:55:00","EST","MILLWD",61759,268.8
"02/19/2018 03:55:00","EST","N.Y.C.",61761,4429.4
"02/19/2018 03:55:00","EST","NORTH",61755,533.5
"02/19/2018 03:55:00","EST","WEST",61752,1577.6
"02/19/2018 04:00:00","EST","CAPITL",61757,1174.8
"02/19/2018 04:00:00","EST","CENTRL",61754,1642.6
"02/19/2018 04:00:00","EST","DUNWOD",61760,509.5
"02/19/2018 04:00:00","EST","GENESE",61753,933.8
"02/19/2018 04:00:00","EST","HUD VL",61758,930.8
"02/19/2018 04:00:00","EST","LONGIL",61762,1779.7
"02/19/2018 04:00:00","EST","MHK VL",61756,836.1
"02/19/2018 04:00:00","EST","MILLWD",61759,273.9
"02/19/2018 04:00:00","EST","N.Y.C.",61761,4425.4
"02/19/2018 04:00:00","EST","NORTH",61755,540
"02/19/2018 04:00:00","EST","WEST",61752,1595.3
"02/19/2018 04:05:00","EST","CAPITL",61757,1171
"02/19/2018 04:05:00","EST","CENTRL",61754,1655.6
"02/19/2018 04:05:00","EST","DUNWOD",61760,511.2
"02/19/2018 04:05:00","EST","GENESE",61753,933.4
"02/19/2018 04:05:00","EST","HUD VL",61758,929
"02/19/2018 04:05:00","EST","LONGIL",61762,1781.2
"02/19/2018 04:05:00","EST","MHK VL",61756,842.5
"02/19/2018 04:05:00","EST","MILLWD",61759,273.7
"02/19/2018 04:05:00","EST","N.Y.C.",61761,4434.4
"02/19/2018 04:05:00","EST","NORTH",61755,522.9
"02/19/2018 04:05:00","EST","WEST",61752,1596.3
"02/19/2018 04:10:00","EST","CAPITL",61757,1189.1
"02/19/2018 04:10:00","EST","CENTRL",61754,1661.7
"02/19/2018 04:10:00","EST","DUNWOD",61760,510.3
"02/19/2018 04:10:00","EST","GENESE",61753,937.6
"02/19/2018 04:10:00","EST","HUD VL",61758,942.6
"02/19/2018 04:10:00","EST","LONGIL",61762,1787.4
"02/19/2018 04:10:00","EST","MHK VL",61756,836.3
"02/19/2018 04:10:00","EST","MILLWD",61759,275.4
"02/19/2018 04:10:00","EST","N.Y.C.",61761,4425.5
"02/19/2018 04:10:00","EST","NORTH",61755,531.3
"02/19/2018 04:10:00","EST","WEST",61752,1571.4
"02/19/2018 04:15:00","EST","CAPITL",61757,1183.3
"02/19/2018 04:15:00","EST","CENTRL",61754,1631.3
"02/19/2018 04:15:00","EST","DUNWOD",61760,511.1
"02/19/2018 04:15:00","EST","GENESE",61753,936.5
"02/19/2018 04:15:00","EST","HUD VL",61758,929.4
"02/19/2018 04:15:00","EST","LONGIL",61762,1793.4
"02/19/2018 04:15:00","EST","MHK VL",61756,849.8
"02/19/2018 04:15:00","EST","MILLWD",61759,273.9
"02/19/2018 04:15:00","EST","N.Y.C.",61761,4423.5
"02/19/2018 04:15:00","EST","NORTH",61755,528.2
"02/19/2018 04:15:00","EST","WEST",61752,1600.1
"02/19/2018 04:20:00","EST","CAPITL",61757,1197.4
"02/19/2018 04:20:00","EST","CENTRL",61754,1652.4
"02/19/2018 04:20:00","EST","DUNWOD",61760,513.7
"02/19/2018 04:20:00","EST","GENESE",61753,941.9
"02/19/2018 04:20:00","EST","HUD VL",61758,950.6
"02/19/2018 04:20:00","EST","LONGIL",61762,1789.2
"02/19/2018 04:20:00","EST","MHK VL",61756,848.7
"02/19/2018 04:20:00","EST","MILLWD",61759,264.1
"02/19/2018 04:20:00","EST","N.Y.C.",61761,4432.4
"02/19/2018 04:20:00","EST","NORTH",61755,531.5
"02/19/2018 04:20:00","EST","WEST",61752,1587.8
"02/19/2018 04:25:00","EST","CAPITL",61757,1191.2
"02/19/2018 04:25:00","EST","CENTRL",61754,1666.4
"02/19/2018 04:25:00","EST","DUNWOD",61760,512.4
"02/19/2018 04:25:00","EST","GENESE",61753,954.4
"02/19/2018 04:25:00","EST","HUD VL",61758,947.6
"02/19/2018 04:25:00","EST","LONGIL",61762,1790.4
"02/19/2018 04:25:00","EST","MHK VL",61756,860.9
"02/19/2018 04:25:00","EST","MILLWD",61759,275.4
"02/19/2018 04:25:00","EST","N.Y.C.",61761,4433.2
"02/19/2018 04:25:00","EST","NORTH",61755,531.5
"02/19/2018 04:25:00","EST","WEST",61752,1575.2
"02/19/2018 04:30:00","EST","CAPITL",61757,1189.9
"02/19/2018 04:30:00","EST","CENTRL",61754,1678.4
"02/19/2018 04:30:00","EST","DUNWOD",61760,516.5
"02/19/2018 04:30:00","EST","GENESE",61753,944.4
"02/19/2018 04:30:00","EST","HUD VL",61758,946
"02/19/2018 04:30:00","EST","LONGIL",61762,1786
"02/19/2018 04:30:00","EST","MHK VL",61756,860.5
"02/19/2018 04:30:00","EST","MILLWD",61759,271.7
"02/19/2018 04:30:00","EST","N.Y.C.",61761,4432.3
"02/19/2018 04:30:00","EST","NORTH",61755,544.1
"02/19/2018 04:30:00","EST","WEST",61752,1605.3
"02/19/2018 04:35:00","EST","CAPITL",61757,1195.8
"02/19/2018 04:35:00","EST","CENTRL",61754,1654.4
"02/19/2018 04:35:00","EST","DUNWOD",61760,514.8
"02/19/2018 04:35:00","EST","GENESE",61753,952.8
"02/19/2018 04:35:00","EST","HUD VL",61758,939.3
"02/19/2018 04:35:00","EST","LONGIL",61762,1792.9
"02/19/2018 04:35:00","EST","MHK VL",61756,875.5
"02/19/2018 04:35:00","EST","MILLWD",61759,276.4
"02/19/2018 04:35:00","EST","N.Y.C.",61761,4442.9
"02/19/2018 04:35:00","EST","NORTH",61755,534.9
"02/19/2018 04:35:00","EST","WEST",61752,1594.9
"02/19/2018 04:40:00","EST","CAPITL",61757,1205.2
"02/19/2018 04:40:00","EST","CENTRL",61754,1678.4
"02/19/2018 04:40:00","EST","DUNWOD",61760,514.6
"02/19/2018 04:40:00","EST","GENESE",61753,964
"02/19/2018 04:40:00","EST","HUD VL",61758,953.7
"02/19/2018 04:40:00","EST","LONGIL",61762,1790.4
"02/19/2018 04:40:00","EST","MHK VL",61756,858.8
"02/19/2018 04:40:00","EST","MILLWD",61759,272.2
"02/19/2018 04:40:00","EST","N.Y.C.",61761,4452.9
"02/19/2018 04:40:00","EST","NORTH",61755,548.8
"02/19/2018 04:40:00","EST","WEST",61752,1594.8
"02/19/2018 04:45:00","EST","CAPITL",61757,1206.2
"02/19/2018 04:45:00","EST","CENTRL",61754,1646
"02/19/2018 04:45:00","EST","DUNWOD",61760,515.4
"02/19/2018 04:45:00","EST","GENESE",61753,949.3
"02/19/2018 04:45:00","EST","HUD VL",61758,942
"02/19/2018 04:45:00","EST","LONGIL",61762,1798.6
"02/19/2018 04:45:00","EST","MHK VL",61756,859.2
"02/19/2018 04:45:00","EST","MILLWD",61759,276.8
"02/19/2018 04:45:00","EST","N.Y.C.",61761,4456.8
"02/19/2018 04:45:00","EST","NORTH",61755,542.1
"02/19/2018 04:45:00","EST","WEST",61752,1610.2
"02/19/2018 04:50:00","EST","CAPITL",61757,1192.4
"02/19/2018 04:50:00","EST","CENTRL",61754,1696.5
"02/19/2018 04:50:00","EST","DUNWOD",61760,517.9
"02/19/2018 04:50:00","EST","GENESE",61753,953.2
"02/19/2018 04:50:00","EST","HUD VL",61758,955.1
"02/19/2018 04:50:00","EST","LONGIL",61762,1796.9
"02/19/2018 04:50:00","EST","MHK VL",61756,864.8
"02/19/2018 04:50:00","EST","MILLWD",61759,273.2
"02/19/2018 04:50:00","EST","N.Y.C.",61761,4463.6
"02/19/2018 04:50:00","EST","NORTH",61755,536.3
"02/19/2018 04:50:00","EST","WEST",61752,1616
"02/19/2018 04:55:00","EST","CAPITL",61757,1204
"02/19/2018 04:55:00","EST","CENTRL",61754,1691.7
"02/19/2018 04:55:00","EST","DUNWOD",61760,516.2
"02/19/2018 04:55:00","EST","GENESE",61753,966
"02/19/2018 04:55:00","EST","HUD VL",61758,953.1
"02/19/2018 04:55:00","EST","LONGIL",61762,1807
"02/19/2018 04:55:00","EST","MHK VL",61756,877.5
"02/19/2018 04:55:00","EST","MILLWD",61759,280.6
"02/19/2018 04:55:00","EST","N.Y.C.",61761,4466.9
"02/19/2018 04:55:00","EST","NORTH",61755,536.5
"02/19/2018 04:55:00","EST","WEST",61752,1618.7
"02/19/2018 05:00:00","EST","CAPITL",61757,1215.9
"02/19/2018 05:00:00","EST","CENTRL",61754,1704
"02/19/2018 05:00:00","EST","DUNWOD",61760,516.2
"02/19/2018 05:00:00","EST","GENESE",61753,969.1
"02/19/2018 05:00:00","EST","HUD VL",61758,963.4
"02/19/2018 05:00:00","EST","LONGIL",61762,1810.4
"02/19/2018 05:00:00","EST","MHK VL",61756,864.2
"02/19/2018 05:00:00","EST","MILLWD",61759,276.8
"02/19/2018 05:00:00","EST","N.Y.C.",61761,4471.1
"02/19/2018 05:00:00","EST","NORTH",61755,547.9
"02/19/2018 05:00:00","EST","WEST",61752,1622.3
"02/19/2018 05:05:00","EST","CAPITL",61757,1224.6
"02/19/2018 05:05:00","EST","CENTRL",61754,1715.2
"02/19/2018 05:05:00","EST","DUNWOD",61760,522.2
"02/19/2018 05:05:00","EST","GENESE",61753,981.5
"02/19/2018 05:05:00","EST","HUD VL",61758,954.4
"02/19/2018 05:05:00","EST","LONGIL",61762,1818.3
"02/19/2018 05:05:00","EST","MHK VL",61756,872.8
"02/19/2018 05:05:00","EST","MILLWD",61759,287.9
"02/19/2018 05:05:00","EST","N.Y.C.",61761,4494
"02/19/2018 05:05:00","EST","NORTH",61755,541.7
"02/19/2018 05:05:00","EST","WEST",61752,1629.9
"02/19/2018 05:10:00","EST","CAPITL",61757,1238.9
"02/19/2018 05:10:00","EST","CENTRL",61754,1704.4
"02/19/2018 05:10:00","EST","DUNWOD",61760,524.6
"02/19/2018 05:10:00","EST","GENESE",61753,988.4
"02/19/2018 05:10:00","EST","HUD VL",61758,976.9
"02/19/2018 05:10:00","EST","LONGIL",61762,1822.7
"02/19/2018 05:10:00","EST","MHK VL",61756,886
"02/19/2018 05:10:00","EST","MILLWD",61759,286.7
"02/19/2018 05:10:00","EST","N.Y.C.",61761,4508.2
"02/19/2018 05:10:00","EST","NORTH",61755,544
"02/19/2018 05:10:00","EST","WEST",61752,1638.8
"02/19/2018 05:15:00","EST","CAPITL",61757,1230.9
"02/19/2018 05:15:00","EST","CENTRL",61754,1725.6
"02/19/2018 05:15:00","EST","DUNWOD",61760,523.2
"02/19/2018 05:15:00","EST","GENESE",61753,992.9
"02/19/2018 05:15:00","EST","HUD VL",61758,987.4
"02/19/2018 05:15:00","EST","LONGIL",61762,1835.2
"02/19/2018 05:15:00","EST","MHK VL",61756,888.3
"02/19/2018 05:15:00","EST","MILLWD",61759,285.8
"02/19/2018 05:15:00","EST","N.Y.C.",61761,4549.7
"02/19/2018 05:15:00","EST","NORTH",61755,546.8
"02/19/2018 05:15:00","EST","WEST",61752,1644.6
"02/19/2018 05:20:00","EST","CAPITL",61757,1240.4
"02/19/2018 05:20:00","EST","CENTRL",61754,1765.7
"02/19/2018 05:20:00","EST","DUNWOD",61760,528
"02/19/2018 05:20:00","EST","GENESE",61753,997.2
"02/19/2018 05:20:00","EST","HUD VL",61758,967.8
"02/19/2018 05:20:00","EST","LONGIL",61762,1840.8
"02/19/2018 05:20:00","EST","MHK VL",61756,895.2
"02/19/2018 05:20:00","EST","MILLWD",61759,278.1
"02/19/2018 05:20:00","EST","N.Y.C.",61761,4540.3
"02/19/2018 05:20:00","EST","NORTH",61755,540.4
"02/19/2018 05:20:00","EST","WEST",61752,1650.4
"02/19/2018 05:25:00","EST","CAPITL",61757,1243.5
"02/19/2018 05:25:00","EST","CENTRL",61754,1750.4
"02/19/2018 05:25:00","EST","DUNWOD",61760,534.6
"02/19/2018 05:25:00","EST","GENESE",61753,1005
"02/19/2018 05:25:00","EST","HUD VL",61758,950.8
"02/19/2018 05:25:00","EST","LONGIL",61762,1842.8
"02/19/2018 05:25:00","EST","MHK VL",61756,895.2
"02/19/2018 05:25:00","EST","MILLWD",61759,290.1
"02/19/2018 05:25:00","EST","N.Y.C.",61761,4562.5
"02/19/2018 05:25:00","EST","NORTH",61755,549.7
"02/19/2018 05:25:00","EST","WEST",61752,1655.4
"02/19/2018 05:30:00","EST","CAPITL",61757,1235.9
"02/19/2018 05:30:00","EST","CENTRL",61754,1755.8
"02/19/2018 05:30:00","EST","DUNWOD",61760,532.1
"02/19/2018 05:30:00","EST","GENESE",61753,1013.1
"02/19/2018 05:30:00","EST","HUD VL",61758,971.2
"02/19/2018 05:30:00","EST","LONGIL",61762,1847.5
"02/19/2018 05:30:00","EST","MHK VL",61756,906.5
"02/19/2018 05:30:00","EST","MILLWD",61759,287.2
"02/19/2018 05:30:00","EST","N.Y.C.",61761,4580.9
"02/19/2018 05:30:00","EST","NORTH",61755,548.8
"02/19/2018 05:30:00","EST","WEST",61752,1653.2
"02/19/2018 05:35:00","EST","CAPITL",61757,1245.6
"02/19/2018 05:35:00","EST","CENTRL",61754,1751.2
"02/19/2018 05:35:00","EST","DUNWOD",61760,540.3
"02/19/2018 05:35:00","EST","GENESE",61753,1028.3
"02/19/2018 05:35:00","EST","HUD VL",61758,979.2
"02/19/2018 05:35:00","EST","LONGIL",61762,1850.4
"02/19/2018 05:35:00","EST","MHK VL",61756,895.7
"02/19/2018 05:35:00","EST","MILLWD",61759,294.9
"02/19/2018 05:35:00","EST","N.Y.C.",61761,4598.5
"02/19/2018 05:35:00","EST","NORTH",61755,550.4
"02/19/2018 05:35:00","EST","WEST",61752,1671.8
"02/19/2018 05:40:00","EST","CAPITL",61757,1252.2
"02/19/2018 05:40:00","EST","CENTRL",61754,1745.6
"02/19/2018 05:40:00","EST","DUNWOD",61760,534.3
"02/19/2018 05:40:00","EST","GENESE",61753,1028.7
"02/19/2018 05:40:00","EST","HUD VL",61758,1009.1
"02/19/2018 05:40:00","EST","LONGIL",61762,1863.6
"02/19/2018 05:40:00","EST","MHK VL",61756,904.4
"02/19/2018 05:40:00","EST","MILLWD",61759,299.5
"02/19/2018 05:40:00","EST","N.Y.C.",61761,4614.2
"02/19/2018 05:40:00","EST","NORTH",61755,545.7
"02/19/2018 05:40:00","EST","WEST",61752,1671.7
"02/19/2018 05:45:00","EST","CAPITL",61757,1260
"02/19/2018 05:45:00","EST","CENTRL",61754,1777.4
"02/19/2018 05:45:00","EST","DUNWOD",61760,542.2
"02/19/2018 05:45:00","EST","GENESE",61753,1035
"02/19/2018 05:45:00","EST","HUD VL",61758,997.7
"02/19/2018 05:45:00","EST","LONGIL",61762,1868.8
"02/19/2018 05:45:00","EST","MHK VL",61756,917.9
"02/19/2018 05:45:00","EST","MILLWD",61759,303.5
"02/19/2018 05:45:00","EST","N.Y.C.",61761,4618.6
"02/19/2018 05:45:00","EST","NORTH",61755,558.1
"02/19/2018 05:45:00","EST","WEST",61752,1676.1
"02/19/2018 05:50:00","EST","CAPITL",61757,1271.3
"02/19/2018 05:50:00","EST","CENTRL",61754,1797
"02/19/2018 05:50:00","EST","DUNWOD",61760,541
"02/19/2018 05:50:00","EST","GENESE",61753,1034.3
"02/19/2018 05:50:00","EST","HUD VL",61758,1002.2
"02/19/2018 05:50:00","EST","LONGIL",61762,1884.3
"02/19/2018 05:50:00","EST","MHK VL",61756,923.8
"02/19/2018 05:50:00","EST","MILLWD",61759,295.3
"02/19/2018 05:50:00","EST","N.Y.C.",61761,4639.2
"02/19/2018 05:50:00","EST","NORTH",61755,559.2
"02/19/2018 05:50:00","EST","WEST",61752,1676.8
"02/19/2018 05:55:00","EST","CAPITL",61757,1268.2
"02/19/2018 05:55:00","EST","CENTRL",61754,1808.9
"02/19/2018 05:55:00","EST","DUNWOD",61760,551
"02/19/2018 05:55:00","EST","GENESE",61753,1035.5
"02/19/2018 05:55:00","EST","HUD VL",61758,992.6
"02/19/2018 05:55:00","EST","LONGIL",61762,1879.8
"02/19/2018 05:55:00","EST","MHK VL",61756,948.5
"02/19/2018 05:55:00","EST","MILLWD",61759,286
"02/19/2018 05:55:00","EST","N.Y.C.",61761,4655.3
"02/19/2018 05:55:00","EST","NORTH",61755,548
"02/19/2018 05:55:00","EST","WEST",61752,1678.7
"02/19/2018 06:00:00","EST","CAPITL",61757,1262.2
"02/19/2018 06:00:00","EST","CENTRL",61754,1807.7
"02/19/2018 06:00:00","EST","DUNWOD",61760,550.4
"02/19/2018 06:00:00","EST","GENESE",61753,1045.5
"02/19/2018 06:00:00","EST","HUD VL",61758,997.3
"02/19/2018 06:00:00","EST","LONGIL",61762,1893.9
"02/19/2018 06:00:00","EST","MHK VL",61756,933.5
"02/19/2018 06:00:00","EST","MILLWD",61759,307.9
"02/19/2018 06:00:00","EST","N.Y.C.",61761,4656.3
"02/19/2018 06:00:00","EST","NORTH",61755,551.2
"02/19/2018 06:00:00","EST","WEST",61752,1685.3
"02/19/2018 06:05:00","EST","CAPITL",61757,1272.3
"02/19/2018 06:05:00","EST","CENTRL",61754,1823.3
"02/19/2018 06:05:00","EST","DUNWOD",61760,544.4
"02/19/2018 06:05:00","EST","GENESE",61753,1053.3
"02/19/2018 06:05:00","EST","HUD VL",61758,1005.6
"02/19/2018 06:05:00","EST","LONGIL",61762,1913.4
"02/19/2018 06:05:00","EST","MHK VL",61756,945.6
"02/19/2018 06:05:00","EST","MILLWD",61759,297.7
"02/19/2018 06:05:00","EST","N.Y.C.",61761,4701.2
"02/19/2018 06:05:00","EST","NORTH",61755,560.3
"02/19/2018 06:05:00","EST","WEST",61752,1716
"02/19/2018 06:10:00","EST","CAPITL",61757,1295.1
"02/19/2018 06:10:00","EST","CENTRL",61754,1843.5
"02/19/2018 06:10:00","EST","DUNWOD",61760,559.7
"02/19/2018 06:10:00","EST","GENESE",61753,1071
"02/19/2018 06:10:00","EST","HUD VL",61758,1014.4
"02/19/2018 06:10:00","EST","LONGIL",61762,1925.8
"02/19/2018 06:10:00","EST","MHK VL",61756,974.9
"02/19/2018 06:10:00","EST","MILLWD",61759,297.9
"02/19/2018 06:10:00","EST","N.Y.C.",61761,4749.7
"02/19/2018 06:10:00","EST","NORTH",61755,556.6
"02/19/2018 06:10:00","EST","WEST",61752,1729.8
"02/19/2018 06:15:00","EST","CAPITL",61757,1306.6
"02/19/2018 06:15:00","EST","CENTRL",61754,1875.3
"02/19/2018 06:15:00","EST","DUNWOD",61760,557.6
"02/19/2018 06:15:00","EST","GENESE",61753,1069.2
"02/19/2018 06:15:00","EST","HUD VL",61758,1021.7
"02/19/2018 06:15:00","EST","LONGIL",61762,1956.7
"02/19/2018 06:15:00","EST","MHK VL",61756,970.2
"02/19/2018 06:15:00","EST","MILLWD",61759,308.1
"02/19/2018 06:15:00","EST","N.Y.C.",61761,4768.3
"02/19/2018 06:15:00","EST","NORTH",61755,564.6
"02/19/2018 06:15:00","EST","WEST",61752,1750.3
"02/19/2018 06:20:00","EST","CAPITL",61757,1315.3
"02/19/2018 06:20:00","EST","CENTRL",61754,1878.3
"02/19/2018 06:20:00","EST","DUNWOD",61760,571.6
"02/19/2018 06:20:00","EST","GENESE",61753,1090.5
"02/19/2018 06:20:00","EST","HUD VL",61758,1046.4
"02/19/2018 06:20:00","EST","LONGIL",61762,1955.8
"02/19/2018 06:20:00","EST","MHK VL",61756,975.5
"02/19/2018 06:20:00","EST","MILLWD",61759,306.3
"02/19/2018 06:20:00","EST","N.Y.C.",61761,4797.8
"02/19/2018 06:20:00","EST","NORTH",61755,567
"02/19/2018 06:20:00","EST","WEST",61752,1759.2
"02/19/2018 06:25:00","EST","CAPITL",61757,1331
"02/19/2018 06:25:00","EST","CENTRL",61754,1859
"02/19/2018 06:25:00","EST","DUNWOD",61760,566.7
"02/19/2018 06:25:00","EST","GENESE",61753,1089
"02/19/2018 06:25:00","EST","HUD VL",61758,1049.7
"02/19/2018 06:25:00","EST","LONGIL",61762,1966.1
"02/19/2018 06:25:00","EST","MHK VL",61756,988.5
"02/19/2018 06:25:00","EST","MILLWD",61759,310.5
"02/19/2018 06:25:00","EST","N.Y.C.",61761,4825.9
"02/19/2018 06:25:00","EST","NORTH",61755,569.6
"02/19/2018 06:25:00","EST","WEST",61752,1795.8
"02/19/2018 06:30:00","EST","CAPITL",61757,1324.7
"02/19/2018 06:30:00","EST","CENTRL",61754,1879.5
"02/19/2018 06:30:00","EST","DUNWOD",61760,577
"02/19/2018 06:30:00","EST","GENESE",61753,1098.9
"02/19/2018 06:30:00","EST","HUD VL",61758,1057.4
"02/19/2018 06:30:00","EST","LONGIL",61762,1975.3
"02/19/2018 06:30:00","EST","MHK VL",61756,987.7
"02/19/2018 06:30:00","EST","MILLWD",61759,317.4
"02/19/2018 06:30:00","EST","N.Y.C.",61761,4827.5
"02/19/2018 06:30:00","EST","NORTH",61755,574.8
"02/19/2018 06:30:00","EST","WEST",61752,1765.2
"02/19/2018 06:35:00","EST","CAPITL",61757,1332.7
"02/19/2018 06:35:00","EST","CENTRL",61754,1868.6
"02/19/2018 06:35:00","EST","DUNWOD",61760,564.9
"02/19/2018 06:35:00","EST","GENESE",61753,1103
"02/19/2018 06:35:00","EST","HUD VL",61758,1075.5
"02/19/2018 06:35:00","EST","LONGIL",61762,1976.3
"02/19/2018 06:35:00","EST","MHK VL",61756,1002.1
"02/19/2018 06:35:00","EST","MILLWD",61759,322.1
"02/19/2018 06:35:00","EST","N.Y.C.",61761,4849.9
"02/19/2018 06:35:00","EST","NORTH",61755,571.4
"02/19/2018 06:35:00","EST","WEST",61752,1779
"02/19/2018 06:40:00","EST","CAPITL",61757,1339.1
"02/19/2018 06:40:00","EST","CENTRL",61754,1925
"02/19/2018 06:40:00","EST","DUNWOD",61760,574.7
"02/19/2018 06:40:00","EST","GENESE",61753,1115.4
"02/19/2018 06:40:00","EST","HUD VL",61758,1085.9
"02/19/2018 06:40:00","EST","LONGIL",61762,1970.4
"02/19/2018 06:40:00","EST","MHK VL",61756,1002.2
"02/19/2018 06:40:00","EST","MILLWD",61759,317.3
"02/19/2018 06:40:00","EST","N.Y.C.",61761,4863.4
"02/19/2018 06:40:00","EST","NORTH",61755,578.8
"02/19/2018 06:40:00","EST","WEST",61752,1776.8
"02/19/2018 06:45:00","EST","CAPITL",61757,1339.9
"02/19/2018 06:45:00","EST","CENTRL",61754,1904.5
"02/19/2018 06:45:00","EST","DUNWOD",61760,573.1
"02/19/2018 06:45:00","EST","GENESE",61753,1107.6
"02/19/2018 06:45:00","EST","HUD VL",61758,1059.3
"02/19/2018 06:45:00","EST","LONGIL",61762,1972.4
"02/19/2018 06:45:00","EST","MHK VL",61756,1008.2
"02/19/2018 06:45:00","EST","MILLWD",61759,315.1
"02/19/2018 06:45:00","EST","N.Y.C.",61761,4873.6
"02/19/2018 06:45:00","EST","NORTH",61755,571.7
"02/19/2018 06:45:00","EST","WEST",61752,1796
