"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2018 03:30:00","EST","CAPITL",61757,1103.7
"02/24/2018 03:30:00","EST","CENTRL",61754,1465.9
"02/24/2018 03:30:00","EST","DUNWOD",61760,535.8
"02/24/2018 03:30:00","EST","GENESE",61753,858
"02/24/2018 03:30:00","EST","HUD VL",61758,868.3
"02/24/2018 03:30:00","EST","LONGIL",61762,1694.3
"02/24/2018 03:30:00","EST","MHK VL",61756,770.3
"02/24/2018 03:30:00","EST","MILLWD",61759,251.4
"02/24/2018 03:30:00","EST","N.Y.C.",61761,4440
"02/24/2018 03:30:00","EST","NORTH",61755,512.4
"02/24/2018 03:30:00","EST","WEST",61752,1501.2
"02/24/2018 03:35:00","EST","CAPITL",61757,1091.5
"02/24/2018 03:35:00","EST","CENTRL",61754,1498.2
"02/24/2018 03:35:00","EST","DUNWOD",61760,529.9
"02/24/2018 03:35:00","EST","GENESE",61753,856
"02/24/2018 03:35:00","EST","HUD VL",61758,875.4
"02/24/2018 03:35:00","EST","LONGIL",61762,1689.5
"02/24/2018 03:35:00","EST","MHK VL",61756,764.8
"02/24/2018 03:35:00","EST","MILLWD",61759,251.9
"02/24/2018 03:35:00","EST","N.Y.C.",61761,4399.6
"02/24/2018 03:35:00","EST","NORTH",61755,518.5
"02/24/2018 03:35:00","EST","WEST",61752,1453.8
"02/24/2018 03:40:00","EST","CAPITL",61757,1102.3
"02/24/2018 03:40:00","EST","CENTRL",61754,1503.9
"02/24/2018 03:40:00","EST","DUNWOD",61760,522.6
"02/24/2018 03:40:00","EST","GENESE",61753,863.3
"02/24/2018 03:40:00","EST","HUD VL",61758,890.9
"02/24/2018 03:40:00","EST","LONGIL",61762,1686.6
"02/24/2018 03:40:00","EST","MHK VL",61756,766.8
"02/24/2018 03:40:00","EST","MILLWD",61759,249.9
"02/24/2018 03:40:00","EST","N.Y.C.",61761,4402.6
"02/24/2018 03:40:00","EST","NORTH",61755,515
"02/24/2018 03:40:00","EST","WEST",61752,1467.2
"02/24/2018 03:45:00","EST","CAPITL",61757,1096.8
"02/24/2018 03:45:00","EST","CENTRL",61754,1500.1
"02/24/2018 03:45:00","EST","DUNWOD",61760,519.1
"02/24/2018 03:45:00","EST","GENESE",61753,855.4
"02/24/2018 03:45:00","EST","HUD VL",61758,881
"02/24/2018 03:45:00","EST","LONGIL",61762,1697.6
"02/24/2018 03:45:00","EST","MHK VL",61756,774.8
"02/24/2018 03:45:00","EST","MILLWD",61759,256.5
"02/24/2018 03:45:00","EST","N.Y.C.",61761,4418.3
"02/24/2018 03:45:00","EST","NORTH",61755,508
"02/24/2018 03:45:00","EST","WEST",61752,1468.1
"02/24/2018 03:50:00","EST","CAPITL",61757,1085.6
"02/24/2018 03:50:00","EST","CENTRL",61754,1497.3
"02/24/2018 03:50:00","EST","DUNWOD",61760,525.1
"02/24/2018 03:50:00","EST","GENESE",61753,859
"02/24/2018 03:50:00","EST","HUD VL",61758,878.5
"02/24/2018 03:50:00","EST","LONGIL",61762,1690.2
"02/24/2018 03:50:00","EST","MHK VL",61756,771.1
"02/24/2018 03:50:00","EST","MILLWD",61759,254.7
"02/24/2018 03:50:00","EST","N.Y.C.",61761,4405.8
"02/24/2018 03:50:00","EST","NORTH",61755,506.5
"02/24/2018 03:50:00","EST","WEST",61752,1480
"02/24/2018 03:55:00","EST","CAPITL",61757,1093.5
"02/24/2018 03:55:00","EST","CENTRL",61754,1484
"02/24/2018 03:55:00","EST","DUNWOD",61760,519.4
"02/24/2018 03:55:00","EST","GENESE",61753,859.4
"02/24/2018 03:55:00","EST","HUD VL",61758,883.7
"02/24/2018 03:55:00","EST","LONGIL",61762,1685.8
"02/24/2018 03:55:00","EST","MHK VL",61756,768.1
"02/24/2018 03:55:00","EST","MILLWD",61759,252.9
"02/24/2018 03:55:00","EST","N.Y.C.",61761,4379.4
"02/24/2018 03:55:00","EST","NORTH",61755,511.6
"02/24/2018 03:55:00","EST","WEST",61752,1465.3
"02/24/2018 04:00:00","EST","CAPITL",61757,1093.3
"02/24/2018 04:00:00","EST","CENTRL",61754,1496.8
"02/24/2018 04:00:00","EST","DUNWOD",61760,523.6
"02/24/2018 04:00:00","EST","GENESE",61753,859.9
"02/24/2018 04:00:00","EST","HUD VL",61758,885.1
"02/24/2018 04:00:00","EST","LONGIL",61762,1690.8
"02/24/2018 04:00:00","EST","MHK VL",61756,767
"02/24/2018 04:00:00","EST","MILLWD",61759,262
"02/24/2018 04:00:00","EST","N.Y.C.",61761,4401.7
"02/24/2018 04:00:00","EST","NORTH",61755,506.9
"02/24/2018 04:00:00","EST","WEST",61752,1463
"02/24/2018 04:05:00","EST","CAPITL",61757,1095.6
"02/24/2018 04:05:00","EST","CENTRL",61754,1505.8
"02/24/2018 04:05:00","EST","DUNWOD",61760,527.4
"02/24/2018 04:05:00","EST","GENESE",61753,856.7
"02/24/2018 04:05:00","EST","HUD VL",61758,878.8
"02/24/2018 04:05:00","EST","LONGIL",61762,1685.4
"02/24/2018 04:05:00","EST","MHK VL",61756,767.9
"02/24/2018 04:05:00","EST","MILLWD",61759,258.2
"02/24/2018 04:05:00","EST","N.Y.C.",61761,4380.2
"02/24/2018 04:05:00","EST","NORTH",61755,518.8
"02/24/2018 04:05:00","EST","WEST",61752,1465.5
"02/24/2018 04:10:00","EST","CAPITL",61757,1101.1
"02/24/2018 04:10:00","EST","CENTRL",61754,1512.4
"02/24/2018 04:10:00","EST","DUNWOD",61760,525.6
"02/24/2018 04:10:00","EST","GENESE",61753,855.8
"02/24/2018 04:10:00","EST","HUD VL",61758,886.9
"02/24/2018 04:10:00","EST","LONGIL",61762,1685.7
"02/24/2018 04:10:00","EST","MHK VL",61756,765.6
"02/24/2018 04:10:00","EST","MILLWD",61759,241.6
"02/24/2018 04:10:00","EST","N.Y.C.",61761,4394.8
"02/24/2018 04:10:00","EST","NORTH",61755,525.1
"02/24/2018 04:10:00","EST","WEST",61752,1470
"02/24/2018 04:15:00","EST","CAPITL",61757,1088.8
"02/24/2018 04:15:00","EST","CENTRL",61754,1517.7
"02/24/2018 04:15:00","EST","DUNWOD",61760,523
"02/24/2018 04:15:00","EST","GENESE",61753,854
"02/24/2018 04:15:00","EST","HUD VL",61758,895.4
"02/24/2018 04:15:00","EST","LONGIL",61762,1689.9
"02/24/2018 04:15:00","EST","MHK VL",61756,777
"02/24/2018 04:15:00","EST","MILLWD",61759,240.2
"02/24/2018 04:15:00","EST","N.Y.C.",61761,4381.4
"02/24/2018 04:15:00","EST","NORTH",61755,508.7
"02/24/2018 04:15:00","EST","WEST",61752,1458.2
"02/24/2018 04:20:00","EST","CAPITL",61757,1086.4
"02/24/2018 04:20:00","EST","CENTRL",61754,1517.3
"02/24/2018 04:20:00","EST","DUNWOD",61760,516.7
"02/24/2018 04:20:00","EST","GENESE",61753,865.6
"02/24/2018 04:20:00","EST","HUD VL",61758,875.7
"02/24/2018 04:20:00","EST","LONGIL",61762,1697.4
"02/24/2018 04:20:00","EST","MHK VL",61756,774.3
"02/24/2018 04:20:00","EST","MILLWD",61759,256.2
"02/24/2018 04:20:00","EST","N.Y.C.",61761,4380.2
"02/24/2018 04:20:00","EST","NORTH",61755,513.9
"02/24/2018 04:20:00","EST","WEST",61752,1521.7
"02/24/2018 04:25:00","EST","CAPITL",61757,1085.3
"02/24/2018 04:25:00","EST","CENTRL",61754,1484.4
"02/24/2018 04:25:00","EST","DUNWOD",61760,536.1
"02/24/2018 04:25:00","EST","GENESE",61753,857.4
"02/24/2018 04:25:00","EST","HUD VL",61758,871.3
"02/24/2018 04:25:00","EST","LONGIL",61762,1679.3
"02/24/2018 04:25:00","EST","MHK VL",61756,773.1
"02/24/2018 04:25:00","EST","MILLWD",61759,262.8
"02/24/2018 04:25:00","EST","N.Y.C.",61761,4370.7
"02/24/2018 04:25:00","EST","NORTH",61755,513.6
"02/24/2018 04:25:00","EST","WEST",61752,1460.8
"02/24/2018 04:30:00","EST","CAPITL",61757,1093.1
"02/24/2018 04:30:00","EST","CENTRL",61754,1510.2
"02/24/2018 04:30:00","EST","DUNWOD",61760,521.6
"02/24/2018 04:30:00","EST","GENESE",61753,865.6
"02/24/2018 04:30:00","EST","HUD VL",61758,868.8
"02/24/2018 04:30:00","EST","LONGIL",61762,1689.7
"02/24/2018 04:30:00","EST","MHK VL",61756,773.9
"02/24/2018 04:30:00","EST","MILLWD",61759,253.5
"02/24/2018 04:30:00","EST","N.Y.C.",61761,4386.4
"02/24/2018 04:30:00","EST","NORTH",61755,514.9
"02/24/2018 04:30:00","EST","WEST",61752,1491.4
"02/24/2018 04:35:00","EST","CAPITL",61757,1093.5
"02/24/2018 04:35:00","EST","CENTRL",61754,1507.3
"02/24/2018 04:35:00","EST","DUNWOD",61760,522.1
"02/24/2018 04:35:00","EST","GENESE",61753,865.1
"02/24/2018 04:35:00","EST","HUD VL",61758,868.5
"02/24/2018 04:35:00","EST","LONGIL",61762,1679.7
"02/24/2018 04:35:00","EST","MHK VL",61756,767.5
"02/24/2018 04:35:00","EST","MILLWD",61759,255.5
"02/24/2018 04:35:00","EST","N.Y.C.",61761,4396.7
"02/24/2018 04:35:00","EST","NORTH",61755,522.8
"02/24/2018 04:35:00","EST","WEST",61752,1473.4
"02/24/2018 04:40:00","EST","CAPITL",61757,1095.3
"02/24/2018 04:40:00","EST","CENTRL",61754,1516.6
"02/24/2018 04:40:00","EST","DUNWOD",61760,524.2
"02/24/2018 04:40:00","EST","GENESE",61753,869.1
"02/24/2018 04:40:00","EST","HUD VL",61758,881.3
"02/24/2018 04:40:00","EST","LONGIL",61762,1687.4
"02/24/2018 04:40:00","EST","MHK VL",61756,779.8
"02/24/2018 04:40:00","EST","MILLWD",61759,255.9
"02/24/2018 04:40:00","EST","N.Y.C.",61761,4387.2
"02/24/2018 04:40:00","EST","NORTH",61755,517.5
"02/24/2018 04:40:00","EST","WEST",61752,1469.6
"02/24/2018 04:45:00","EST","CAPITL",61757,1101.1
"02/24/2018 04:45:00","EST","CENTRL",61754,1520.1
"02/24/2018 04:45:00","EST","DUNWOD",61760,520.4
"02/24/2018 04:45:00","EST","GENESE",61753,869.7
"02/24/2018 04:45:00","EST","HUD VL",61758,873.2
"02/24/2018 04:45:00","EST","LONGIL",61762,1692.9
"02/24/2018 04:45:00","EST","MHK VL",61756,777.2
"02/24/2018 04:45:00","EST","MILLWD",61759,255.7
"02/24/2018 04:45:00","EST","N.Y.C.",61761,4392.5
"02/24/2018 04:45:00","EST","NORTH",61755,511.8
"02/24/2018 04:45:00","EST","WEST",61752,1467.3
"02/24/2018 04:50:00","EST","CAPITL",61757,1096.1
"02/24/2018 04:50:00","EST","CENTRL",61754,1522.8
"02/24/2018 04:50:00","EST","DUNWOD",61760,518.6
"02/24/2018 04:50:00","EST","GENESE",61753,867.9
"02/24/2018 04:50:00","EST","HUD VL",61758,872.2
"02/24/2018 04:50:00","EST","LONGIL",61762,1701
"02/24/2018 04:50:00","EST","MHK VL",61756,779.2
"02/24/2018 04:50:00","EST","MILLWD",61759,257.2
"02/24/2018 04:50:00","EST","N.Y.C.",61761,4395
"02/24/2018 04:50:00","EST","NORTH",61755,518.6
"02/24/2018 04:50:00","EST","WEST",61752,1481.2
"02/24/2018 04:55:00","EST","CAPITL",61757,1114.3
"02/24/2018 04:55:00","EST","CENTRL",61754,1539.5
"02/24/2018 04:55:00","EST","DUNWOD",61760,529.3
"02/24/2018 04:55:00","EST","GENESE",61753,873.4
"02/24/2018 04:55:00","EST","HUD VL",61758,878.1
"02/24/2018 04:55:00","EST","LONGIL",61762,1695.9
"02/24/2018 04:55:00","EST","MHK VL",61756,777.6
"02/24/2018 04:55:00","EST","MILLWD",61759,258
"02/24/2018 04:55:00","EST","N.Y.C.",61761,4391.4
"02/24/2018 04:55:00","EST","NORTH",61755,518.2
"02/24/2018 04:55:00","EST","WEST",61752,1477.4
"02/24/2018 05:00:00","EST","CAPITL",61757,1104.9
"02/24/2018 05:00:00","EST","CENTRL",61754,1530.9
"02/24/2018 05:00:00","EST","DUNWOD",61760,527.2
"02/24/2018 05:00:00","EST","GENESE",61753,877.3
"02/24/2018 05:00:00","EST","HUD VL",61758,883.9
"02/24/2018 05:00:00","EST","LONGIL",61762,1694.5
"02/24/2018 05:00:00","EST","MHK VL",61756,787.6
"02/24/2018 05:00:00","EST","MILLWD",61759,254.5
"02/24/2018 05:00:00","EST","N.Y.C.",61761,4410.1
"02/24/2018 05:00:00","EST","NORTH",61755,514.1
"02/24/2018 05:00:00","EST","WEST",61752,1446.2
"02/24/2018 05:05:00","EST","CAPITL",61757,1105.6
"02/24/2018 05:05:00","EST","CENTRL",61754,1526.3
"02/24/2018 05:05:00","EST","DUNWOD",61760,531
"02/24/2018 05:05:00","EST","GENESE",61753,875.7
"02/24/2018 05:05:00","EST","HUD VL",61758,869.1
"02/24/2018 05:05:00","EST","LONGIL",61762,1694.6
"02/24/2018 05:05:00","EST","MHK VL",61756,799.2
"02/24/2018 05:05:00","EST","MILLWD",61759,246.3
"02/24/2018 05:05:00","EST","N.Y.C.",61761,4401.5
"02/24/2018 05:05:00","EST","NORTH",61755,519.3
"02/24/2018 05:05:00","EST","WEST",61752,1478.3
"02/24/2018 05:10:00","EST","CAPITL",61757,1119.8
"02/24/2018 05:10:00","EST","CENTRL",61754,1549.6
"02/24/2018 05:10:00","EST","DUNWOD",61760,518
"02/24/2018 05:10:00","EST","GENESE",61753,881.7
"02/24/2018 05:10:00","EST","HUD VL",61758,914
"02/24/2018 05:10:00","EST","LONGIL",61762,1702.3
"02/24/2018 05:10:00","EST","MHK VL",61756,799.6
"02/24/2018 05:10:00","EST","MILLWD",61759,246.2
"02/24/2018 05:10:00","EST","N.Y.C.",61761,4419.6
"02/24/2018 05:10:00","EST","NORTH",61755,525.5
"02/24/2018 05:10:00","EST","WEST",61752,1496.4
"02/24/2018 05:15:00","EST","CAPITL",61757,1096.2
"02/24/2018 05:15:00","EST","CENTRL",61754,1545.9
"02/24/2018 05:15:00","EST","DUNWOD",61760,527.7
"02/24/2018 05:15:00","EST","GENESE",61753,910.4
"02/24/2018 05:15:00","EST","HUD VL",61758,882.4
"02/24/2018 05:15:00","EST","LONGIL",61762,1700.5
"02/24/2018 05:15:00","EST","MHK VL",61756,767.3
"02/24/2018 05:15:00","EST","MILLWD",61759,258.4
"02/24/2018 05:15:00","EST","N.Y.C.",61761,4414.9
"02/24/2018 05:15:00","EST","NORTH",61755,518.9
"02/24/2018 05:15:00","EST","WEST",61752,1531.5
"02/24/2018 05:20:00","EST","CAPITL",61757,1110.7
"02/24/2018 05:20:00","EST","CENTRL",61754,1505.8
"02/24/2018 05:20:00","EST","DUNWOD",61760,533.7
"02/24/2018 05:20:00","EST","GENESE",61753,888.6
"02/24/2018 05:20:00","EST","HUD VL",61758,881.7
"02/24/2018 05:20:00","EST","LONGIL",61762,1718
"02/24/2018 05:20:00","EST","MHK VL",61756,801.4
"02/24/2018 05:20:00","EST","MILLWD",61759,251.3
"02/24/2018 05:20:00","EST","N.Y.C.",61761,4434
"02/24/2018 05:20:00","EST","NORTH",61755,518.6
"02/24/2018 05:20:00","EST","WEST",61752,1524.9
"02/24/2018 05:25:00","EST","CAPITL",61757,1129
"02/24/2018 05:25:00","EST","CENTRL",61754,1541.5
"02/24/2018 05:25:00","EST","DUNWOD",61760,528.6
"02/24/2018 05:25:00","EST","GENESE",61753,881.3
"02/24/2018 05:25:00","EST","HUD VL",61758,883.3
"02/24/2018 05:25:00","EST","LONGIL",61762,1730.3
"02/24/2018 05:25:00","EST","MHK VL",61756,806.9
"02/24/2018 05:25:00","EST","MILLWD",61759,249.3
"02/24/2018 05:25:00","EST","N.Y.C.",61761,4431.8
"02/24/2018 05:25:00","EST","NORTH",61755,522.1
"02/24/2018 05:25:00","EST","WEST",61752,1518.9
"02/24/2018 05:30:00","EST","CAPITL",61757,1106.5
"02/24/2018 05:30:00","EST","CENTRL",61754,1544
"02/24/2018 05:30:00","EST","DUNWOD",61760,535.2
"02/24/2018 05:30:00","EST","GENESE",61753,895.1
"02/24/2018 05:30:00","EST","HUD VL",61758,886.3
"02/24/2018 05:30:00","EST","LONGIL",61762,1730.3
"02/24/2018 05:30:00","EST","MHK VL",61756,800.2
"02/24/2018 05:30:00","EST","MILLWD",61759,250.9
"02/24/2018 05:30:00","EST","N.Y.C.",61761,4460.3
"02/24/2018 05:30:00","EST","NORTH",61755,515.9
"02/24/2018 05:30:00","EST","WEST",61752,1517
"02/24/2018 05:35:00","EST","CAPITL",61757,1110
"02/24/2018 05:35:00","EST","CENTRL",61754,1561
"02/24/2018 05:35:00","EST","DUNWOD",61760,534.9
"02/24/2018 05:35:00","EST","GENESE",61753,888.9
"02/24/2018 05:35:00","EST","HUD VL",61758,893
"02/24/2018 05:35:00","EST","LONGIL",61762,1730
"02/24/2018 05:35:00","EST","MHK VL",61756,815.4
"02/24/2018 05:35:00","EST","MILLWD",61759,260.7
"02/24/2018 05:35:00","EST","N.Y.C.",61761,4436.7
"02/24/2018 05:35:00","EST","NORTH",61755,513
"02/24/2018 05:35:00","EST","WEST",61752,1525.1
"02/24/2018 05:40:00","EST","CAPITL",61757,1121.8
"02/24/2018 05:40:00","EST","CENTRL",61754,1548.4
"02/24/2018 05:40:00","EST","DUNWOD",61760,539.7
"02/24/2018 05:40:00","EST","GENESE",61753,897.1
"02/24/2018 05:40:00","EST","HUD VL",61758,879.9
"02/24/2018 05:40:00","EST","LONGIL",61762,1755.9
"02/24/2018 05:40:00","EST","MHK VL",61756,821.7
"02/24/2018 05:40:00","EST","MILLWD",61759,269.2
"02/24/2018 05:40:00","EST","N.Y.C.",61761,4450.3
"02/24/2018 05:40:00","EST","NORTH",61755,525.1
"02/24/2018 05:40:00","EST","WEST",61752,1543.2
"02/24/2018 05:45:00","EST","CAPITL",61757,1118.8
"02/24/2018 05:45:00","EST","CENTRL",61754,1559.9
"02/24/2018 05:45:00","EST","DUNWOD",61760,549.7
"02/24/2018 05:45:00","EST","GENESE",61753,902.4
"02/24/2018 05:45:00","EST","HUD VL",61758,895
"02/24/2018 05:45:00","EST","LONGIL",61762,1749
"02/24/2018 05:45:00","EST","MHK VL",61756,818.1
"02/24/2018 05:45:00","EST","MILLWD",61759,248.7
"02/24/2018 05:45:00","EST","N.Y.C.",61761,4469.8
"02/24/2018 05:45:00","EST","NORTH",61755,525
"02/24/2018 05:45:00","EST","WEST",61752,1521.8
"02/24/2018 05:50:00","EST","CAPITL",61757,1119.1
"02/24/2018 05:50:00","EST","CENTRL",61754,1574.6
"02/24/2018 05:50:00","EST","DUNWOD",61760,544.8
"02/24/2018 05:50:00","EST","GENESE",61753,898.7
"02/24/2018 05:50:00","EST","HUD VL",61758,887.7
"02/24/2018 05:50:00","EST","LONGIL",61762,1752.8
"02/24/2018 05:50:00","EST","MHK VL",61756,822.3
"02/24/2018 05:50:00","EST","MILLWD",61759,260.9
"02/24/2018 05:50:00","EST","N.Y.C.",61761,4465.3
"02/24/2018 05:50:00","EST","NORTH",61755,528.2
"02/24/2018 05:50:00","EST","WEST",61752,1523.4
"02/24/2018 05:55:00","EST","CAPITL",61757,1117.4
"02/24/2018 05:55:00","EST","CENTRL",61754,1575.7
"02/24/2018 05:55:00","EST","DUNWOD",61760,552.1
"02/24/2018 05:55:00","EST","GENESE",61753,908.2
"02/24/2018 05:55:00","EST","HUD VL",61758,913.7
"02/24/2018 05:55:00","EST","LONGIL",61762,1750.1
"02/24/2018 05:55:00","EST","MHK VL",61756,825.6
"02/24/2018 05:55:00","EST","MILLWD",61759,263.9
"02/24/2018 05:55:00","EST","N.Y.C.",61761,4482.8
"02/24/2018 05:55:00","EST","NORTH",61755,526.7
"02/24/2018 05:55:00","EST","WEST",61752,1522.3
"02/24/2018 06:00:00","EST","CAPITL",61757,1119
"02/24/2018 06:00:00","EST","CENTRL",61754,1589.6
"02/24/2018 06:00:00","EST","DUNWOD",61760,549.3
"02/24/2018 06:00:00","EST","GENESE",61753,902
"02/24/2018 06:00:00","EST","HUD VL",61758,891.9
"02/24/2018 06:00:00","EST","LONGIL",61762,1760.7
"02/24/2018 06:00:00","EST","MHK VL",61756,832.1
"02/24/2018 06:00:00","EST","MILLWD",61759,273.2
"02/24/2018 06:00:00","EST","N.Y.C.",61761,4415
"02/24/2018 06:00:00","EST","NORTH",61755,530.6
"02/24/2018 06:00:00","EST","WEST",61752,1512.8
"02/24/2018 06:05:00","EST","CAPITL",61757,1136.1
"02/24/2018 06:05:00","EST","CENTRL",61754,1602
"02/24/2018 06:05:00","EST","DUNWOD",61760,639.5
"02/24/2018 06:05:00","EST","GENESE",61753,907.6
"02/24/2018 06:05:00","EST","HUD VL",61758,902.6
"02/24/2018 06:05:00","EST","LONGIL",61762,1754.5
"02/24/2018 06:05:00","EST","MHK VL",61756,824
"02/24/2018 06:05:00","EST","MILLWD",61759,260.7
"02/24/2018 06:05:00","EST","N.Y.C.",61761,4355.6
"02/24/2018 06:05:00","EST","NORTH",61755,502.3
"02/24/2018 06:05:00","EST","WEST",61752,1536.5
"02/24/2018 06:10:00","EST","CAPITL",61757,1160
"02/24/2018 06:10:00","EST","CENTRL",61754,1569.9
"02/24/2018 06:10:00","EST","DUNWOD",61760,527.1
"02/24/2018 06:10:00","EST","GENESE",61753,911.6
"02/24/2018 06:10:00","EST","HUD VL",61758,915.2
"02/24/2018 06:10:00","EST","LONGIL",61762,1791.6
"02/24/2018 06:10:00","EST","MHK VL",61756,846.4
"02/24/2018 06:10:00","EST","MILLWD",61759,274.7
"02/24/2018 06:10:00","EST","N.Y.C.",61761,4500
"02/24/2018 06:10:00","EST","NORTH",61755,503
"02/24/2018 06:10:00","EST","WEST",61752,1574.9
"02/24/2018 06:15:00","EST","CAPITL",61757,1147.2
"02/24/2018 06:15:00","EST","CENTRL",61754,1622.8
"02/24/2018 06:15:00","EST","DUNWOD",61760,535.7
"02/24/2018 06:15:00","EST","GENESE",61753,919.1
"02/24/2018 06:15:00","EST","HUD VL",61758,925.7
"02/24/2018 06:15:00","EST","LONGIL",61762,1800.8
"02/24/2018 06:15:00","EST","MHK VL",61756,867.8
"02/24/2018 06:15:00","EST","MILLWD",61759,274.4
"02/24/2018 06:15:00","EST","N.Y.C.",61761,4539.2
"02/24/2018 06:15:00","EST","NORTH",61755,484.2
"02/24/2018 06:15:00","EST","WEST",61752,1594
"02/24/2018 06:20:00","EST","CAPITL",61757,1159.1
"02/24/2018 06:20:00","EST","CENTRL",61754,1630.5
"02/24/2018 06:20:00","EST","DUNWOD",61760,530.2
"02/24/2018 06:20:00","EST","GENESE",61753,937.5
"02/24/2018 06:20:00","EST","HUD VL",61758,939.6
"02/24/2018 06:20:00","EST","LONGIL",61762,1804
"02/24/2018 06:20:00","EST","MHK VL",61756,858.9
"02/24/2018 06:20:00","EST","MILLWD",61759,266.8
"02/24/2018 06:20:00","EST","N.Y.C.",61761,4558.8
"02/24/2018 06:20:00","EST","NORTH",61755,496.1
"02/24/2018 06:20:00","EST","WEST",61752,1550.3
"02/24/2018 06:25:00","EST","CAPITL",61757,1175.1
"02/24/2018 06:25:00","EST","CENTRL",61754,1630.3
"02/24/2018 06:25:00","EST","DUNWOD",61760,527.4
"02/24/2018 06:25:00","EST","GENESE",61753,938.1
"02/24/2018 06:25:00","EST","HUD VL",61758,946.2
"02/24/2018 06:25:00","EST","LONGIL",61762,1808.3
"02/24/2018 06:25:00","EST","MHK VL",61756,869.7
"02/24/2018 06:25:00","EST","MILLWD",61759,285.4
"02/24/2018 06:25:00","EST","N.Y.C.",61761,4544.8
"02/24/2018 06:25:00","EST","NORTH",61755,485.7
"02/24/2018 06:25:00","EST","WEST",61752,1603.1
"02/24/2018 06:30:00","EST","CAPITL",61757,1172.1
"02/24/2018 06:30:00","EST","CENTRL",61754,1601.4
"02/24/2018 06:30:00","EST","DUNWOD",61760,537.9
"02/24/2018 06:30:00","EST","GENESE",61753,936.9
"02/24/2018 06:30:00","EST","HUD VL",61758,937.2
"02/24/2018 06:30:00","EST","LONGIL",61762,1812.6
"02/24/2018 06:30:00","EST","MHK VL",61756,877.4
"02/24/2018 06:30:00","EST","MILLWD",61759,269
"02/24/2018 06:30:00","EST","N.Y.C.",61761,4573.5
"02/24/2018 06:30:00","EST","NORTH",61755,502.3
"02/24/2018 06:30:00","EST","WEST",61752,1626
"02/24/2018 06:35:00","EST","CAPITL",61757,1181.2
"02/24/2018 06:35:00","EST","CENTRL",61754,1658.9
"02/24/2018 06:35:00","EST","DUNWOD",61760,533.3
"02/24/2018 06:35:00","EST","GENESE",61753,942.6
"02/24/2018 06:35:00","EST","HUD VL",61758,946.1
"02/24/2018 06:35:00","EST","LONGIL",61762,1804.9
"02/24/2018 06:35:00","EST","MHK VL",61756,870.4
"02/24/2018 06:35:00","EST","MILLWD",61759,275.2
"02/24/2018 06:35:00","EST","N.Y.C.",61761,4594.7
"02/24/2018 06:35:00","EST","NORTH",61755,495.3
"02/24/2018 06:35:00","EST","WEST",61752,1604.2
"02/24/2018 06:40:00","EST","CAPITL",61757,1176.9
"02/24/2018 06:40:00","EST","CENTRL",61754,1675.7
"02/24/2018 06:40:00","EST","DUNWOD",61760,528.7
"02/24/2018 06:40:00","EST","GENESE",61753,954.1
"02/24/2018 06:40:00","EST","HUD VL",61758,952.3
"02/24/2018 06:40:00","EST","LONGIL",61762,1797.5
"02/24/2018 06:40:00","EST","MHK VL",61756,883.3
"02/24/2018 06:40:00","EST","MILLWD",61759,286.5
"02/24/2018 06:40:00","EST","N.Y.C.",61761,4586.9
"02/24/2018 06:40:00","EST","NORTH",61755,487.8
"02/24/2018 06:40:00","EST","WEST",61752,1612.8
"02/24/2018 06:45:00","EST","CAPITL",61757,1187.6
"02/24/2018 06:45:00","EST","CENTRL",61754,1673.5
"02/24/2018 06:45:00","EST","DUNWOD",61760,522.7
"02/24/2018 06:45:00","EST","GENESE",61753,948.6
"02/24/2018 06:45:00","EST","HUD VL",61758,961.8
"02/24/2018 06:45:00","EST","LONGIL",61762,1802.6
"02/24/2018 06:45:00","EST","MHK VL",61756,873.4
"02/24/2018 06:45:00","EST","MILLWD",61759,265.2
"02/24/2018 06:45:00","EST","N.Y.C.",61761,4584.8
"02/24/2018 06:45:00","EST","NORTH",61755,493.5
"02/24/2018 06:45:00","EST","WEST",61752,1608.1
"02/24/2018 06:50:00","EST","CAPITL",61757,1177
"02/24/2018 06:50:00","EST","CENTRL",61754,1682.5
"02/24/2018 06:50:00","EST","DUNWOD",61760,535.6
"02/24/2018 06:50:00","EST","GENESE",61753,958
"02/24/2018 06:50:00","EST","HUD VL",61758,958.2
"02/24/2018 06:50:00","EST","LONGIL",61762,1800.5
"02/24/2018 06:50:00","EST","MHK VL",61756,881.5
"02/24/2018 06:50:00","EST","MILLWD",61759,264.6
"02/24/2018 06:50:00","EST","N.Y.C.",61761,4583
"02/24/2018 06:50:00","EST","NORTH",61755,502.8
"02/24/2018 06:50:00","EST","WEST",61752,1615.1
"02/24/2018 06:55:00","EST","CAPITL",61757,1184.8
"02/24/2018 06:55:00","EST","CENTRL",61754,1701.4
"02/24/2018 06:55:00","EST","DUNWOD",61760,540.4
"02/24/2018 06:55:00","EST","GENESE",61753,950.3
"02/24/2018 06:55:00","EST","HUD VL",61758,946.3
"02/24/2018 06:55:00","EST","LONGIL",61762,1798.5
"02/24/2018 06:55:00","EST","MHK VL",61756,874
"02/24/2018 06:55:00","EST","MILLWD",61759,277.7
"02/24/2018 06:55:00","EST","N.Y.C.",61761,4602
"02/24/2018 06:55:00","EST","NORTH",61755,498
"02/24/2018 06:55:00","EST","WEST",61752,1605
"02/24/2018 07:00:00","EST","CAPITL",61757,1196.4
